answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,1,0,1,81,false,stim,false,0,1068.0,2,1,2,49494,WMM2,2205545,false,false,2869,image-keyboard-response,34
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,1,0,1,68,false,stim,false,2,502.0,2,1,0,49494,WMM2,2207553,false,false,2872,image-keyboard-response,35
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,1,0,1,68,false,stim,false,2,444.99999999953434,2,1,0,49494,WMM2,2209505,false,false,2875,image-keyboard-response,36
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,1,0,1,81,false,stim,false,0,1174.0,2,1,2,49494,WMM2,2212185,false,false,2878,image-keyboard-response,37
true,23,1,2,2,false,d,true,false,0.0-2.0-0.99-0.897-3.897,1,0,1,90,false,stim,false,0,813.0,2,0,1,49494,WMM2,2214505,false,false,2881,image-keyboard-response,38
true,23,2,2,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,1,0,1,68,false,stim,false,2,605.9999999995343,2,1,0,49494,WMM2,2216617,false,false,2884,image-keyboard-response,39
true,23,0,2,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,1,0,1,81,false,stim,false,0,733.0000000004657,2,1,2,49494,WMM2,2218857,false,false,2887,image-keyboard-response,40
true,23,2,2,2,true,d,false,false,0.0-2.0-0.100-0.900-3.900,1,0,1,68,false,stim,false,2,476.0,2,1,0,49494,WMM2,2220841,false,true,2890,image-keyboard-response,41
true,23,1,2,2,false,d,true,true,0.0-2.0-0.100-0.901-3.901,1,0,1,90,false,stim,false,0,900.9999999995343,2,0,1,49494,WMM2,2223249,false,true,2893,image-keyboard-response,42
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,1,0,1,68,false,stim,false,2,661.0,2,1,0,49494,WMM2,2225417,false,false,2896,image-keyboard-response,43
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,1,0,1,81,false,stim,false,0,565.0,2,1,2,49494,WMM2,2227489,false,false,2899,image-keyboard-response,44
true,23,1,2,2,false,d,true,false,0.0-2.0-0.100-0.904-3.904,1,0,1,90,false,stim,false,0,518.0,2,0,1,49494,WMM2,2229521,false,false,2902,image-keyboard-response,45
true,23,1,2,2,false,d,true,false,0.0-2.0-0.100-0.905-3.905,1,0,1,90,false,stim,false,0,581.0,2,0,1,49494,WMM2,2231609,false,false,2905,image-keyboard-response,46
true,23,0,2,0,true,q,false,false,0.0-2.0-0.100-0.906-3.906,1,0,1,81,false,stim,false,0,1893.0,2,1,2,49494,WMM2,2235009,false,true,2908,image-keyboard-response,47
true,23,2,2,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,1,0,1,68,false,stim,false,2,933.0,2,1,0,49494,WMM2,2237449,false,false,2911,image-keyboard-response,48
true,23,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,1,0,1,81,false,stim,false,0,653.0,2,1,2,49494,WMM2,2239609,false,false,2914,image-keyboard-response,49
true,23,1,2,2,false,d,true,false,0.0-2.0-0.101-0.909-3.909,1,0,1,90,false,stim,false,0,1020.0,2,0,1,49494,WMM2,2242137,false,false,2917,image-keyboard-response,50
true,23,1,2,2,false,d,true,false,0.0-2.0-0.101-0.910-3.910,1,0,1,90,false,stim,false,0,646.0,2,1,1,49494,WMM2,2244289,false,false,2920,image-keyboard-response,51
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,1,0,1,68,false,stim,false,2,606.0,2,0,0,49494,WMM2,2246401,false,false,2923,image-keyboard-response,52
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,1,0,1,68,false,stim,false,2,582.0,2,0,0,49494,WMM2,2248489,false,false,2926,image-keyboard-response,53
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,1,0,1,81,false,stim,false,0,807.0,2,1,2,49494,WMM2,2250801,false,false,2929,image-keyboard-response,54
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,1,0,1,68,false,stim,false,0,1118.0,2,1,1,49494,WMM2,2253425,false,false,2932,image-keyboard-response,55
true,23,2,2,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,0,1,68,false,stim,false,2,526.0,2,0,0,49494,WMM2,2255457,false,false,2935,image-keyboard-response,56
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,81,false,stim,false,0,654.0,2,1,2,49494,WMM2,2257617,false,false,2938,image-keyboard-response,57
true,23,0,2,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,1,0,1,81,false,stim,false,0,535.0,2,1,2,49494,WMM2,2259657,false,false,2941,image-keyboard-response,58
true,23,2,2,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,68,false,stim,false,0,862.0,2,1,1,49494,WMM2,2262025,false,false,2944,image-keyboard-response,59
true,23,0,2,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,1,0,1,81,false,stim,false,0,685.9999999995343,2,1,2,49494,WMM2,2264217,false,false,2947,image-keyboard-response,60
true,24,2,2,0,false,q,false,false,0.0-2.0-0.102-0.920-3.920,0,1,1,68,true,stim,true,2,583.0,2,0,0,49494,WMM2,2266304,false,false,2950,image-keyboard-response,1
true,24,0,2,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,1,1,81,false,stim,false,0,856.0000000004657,2,1,2,49494,WMM2,2268664,false,false,2953,image-keyboard-response,2
true,24,2,2,0,false,q,false,false,0.0-2.0-0.102-0.922-3.922,0,1,1,68,false,stim,true,2,862.0,2,0,0,49494,WMM2,2271032,false,false,2956,image-keyboard-response,3
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,68,false,stim,false,2,601.0,2,1,1,49494,WMM2,2273137,false,false,2959,image-keyboard-response,4
true,24,2,2,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,1,68,false,stim,false,2,519.0,2,1,1,49494,WMM2,2275160,false,false,2962,image-keyboard-response,5
true,24,0,2,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,81,false,stim,false,0,774.0,2,1,2,49494,WMM2,2277440,false,false,2965,image-keyboard-response,6
true,24,2,2,0,false,q,false,false,0.0-2.0-0.102-0.926-3.926,0,1,1,68,false,stim,true,2,1078.0,2,0,0,49494,WMM2,2280024,false,false,2968,image-keyboard-response,7
true,24,2,2,0,false,q,false,false,0.0-2.0-0.103-0.927-3.927,0,1,1,68,false,stim,true,2,712.0,2,0,0,49494,WMM2,2282240,false,false,2971,image-keyboard-response,8
true,24,1,2,0,false,q,true,false,0.0-2.0-0.103-0.928-3.928,0,1,1,90,false,stim,false,2,718.0,2,0,0,49494,WMM2,2284464,false,false,2974,image-keyboard-response,9
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,81,false,stim,false,2,430.0,2,0,0,49494,WMM2,2286400,false,false,2977,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,0,1,1,81,false,stim,false,0,486.99999999953434,2,1,2,49494,WMM2,2288392,false,false,2980,image-keyboard-response,11
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,81,false,stim,false,0,446.0,2,1,2,49494,WMM2,2290344,false,false,2983,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,81,false,stim,false,0,542.0,2,1,2,49494,WMM2,2292392,false,false,2986,image-keyboard-response,13
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,68,false,stim,false,2,685.0,2,1,1,49494,WMM2,2294584,false,false,2989,image-keyboard-response,14
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,1,68,false,stim,false,2,374.0,2,1,1,49494,WMM2,2296464,false,false,2992,image-keyboard-response,15
true,24,2,2,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,1,68,false,stim,false,2,382.0,2,1,1,49494,WMM2,2298352,false,false,2995,image-keyboard-response,16
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,0,1,1,81,false,stim,false,0,1014.0,2,1,2,49494,WMM2,2300872,false,false,2998,image-keyboard-response,17
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,0,1,1,68,false,stim,false,2,1792.0,2,1,1,49494,WMM2,2304176,false,false,3001,image-keyboard-response,18
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,1,68,false,stim,false,2,382.0,2,1,1,49494,WMM2,2306064,false,false,3004,image-keyboard-response,19
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,1,1,81,false,stim,false,2,526.0,2,0,0,49494,WMM2,2308096,false,false,3007,image-keyboard-response,20
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,0,1,1,81,false,stim,false,2,364.0,2,0,0,49494,WMM2,2309968,false,false,3010,image-keyboard-response,21
true,24,2,2,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,1,68,false,stim,false,2,727.0,2,1,1,49494,WMM2,2312200,false,false,3013,image-keyboard-response,22
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,1,1,81,false,stim,false,0,518.0,2,1,2,49494,WMM2,2314224,false,false,3016,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,81,false,stim,false,2,792.0,2,0,0,49494,WMM2,2316520,false,false,3019,image-keyboard-response,24
true,24,0,2,0,true,q,false,false,0.0-2.0-0.104-0.944-3.944,0,1,1,81,false,stim,false,0,526.0,2,1,2,49494,WMM2,2318552,false,true,3022,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,1,1,81,false,stim,false,2,588.9999999995343,2,0,0,49494,WMM2,2320648,false,false,3025,image-keyboard-response,26
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,0,1,1,81,false,stim,false,0,510.00000000046566,2,1,2,49494,WMM2,2322664,false,false,3028,image-keyboard-response,27
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,1,1,68,false,stim,false,2,582.0,2,1,1,49494,WMM2,2324752,false,false,3031,image-keyboard-response,28
true,24,2,2,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,1,1,68,false,stim,false,2,446.0,2,1,1,49494,WMM2,2326703,false,false,3034,image-keyboard-response,29
true,24,0,2,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,81,false,stim,false,2,527.0,2,0,0,49494,WMM2,2328735,false,false,3037,image-keyboard-response,30
true,25,0,3,0,true,q,false,false,0.0-2.0-0.105-0.950-3.950,0,1,1,81,true,stim,false,0,1303.0,2,1,2,49494,WMM2,2331543,false,true,3040,image-keyboard-response,1
true,25,0,3,1,false,z,false,false,0.0-2.0-0.105-0.951-3.951,0,1,1,81,false,stim,true,0,565.0,2,0,0,49494,WMM2,2333615,false,false,3043,image-keyboard-response,2
true,25,0,3,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,1,1,81,false,stim,false,0,750.0,2,1,2,49494,WMM2,2335871,false,false,3046,image-keyboard-response,3
true,25,2,3,2,true,d,false,false,0.0-2.0-0.105-0.953-3.953,0,1,1,68,false,stim,false,2,734.0,2,1,1,49494,WMM2,2338111,false,true,3049,image-keyboard-response,4
true,25,0,3,1,false,z,false,false,0.0-2.0-0.106-0.954-3.954,0,1,1,81,false,stim,true,0,1046.0,2,0,0,49494,WMM2,2340663,false,false,3052,image-keyboard-response,5
true,25,2,3,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,0,1,1,68,false,stim,false,2,1350.0,2,1,1,49494,WMM2,2343519,false,false,3055,image-keyboard-response,6
true,25,2,3,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,1,1,68,false,stim,false,2,486.0,2,1,1,49494,WMM2,2345511,false,false,3058,image-keyboard-response,7
true,25,2,3,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,1,1,68,false,stim,false,2,535.0,2,1,1,49494,WMM2,2347551,false,false,3061,image-keyboard-response,8
true,25,1,3,0,false,q,true,false,0.0-2.0-0.106-0.958-3.958,0,1,1,90,false,stim,false,0,470.0,2,1,2,49494,WMM2,2349527,false,false,3064,image-keyboard-response,9
true,25,0,3,1,false,z,false,false,0.0-2.0-0.106-0.959-3.959,0,1,1,81,false,stim,true,0,550.0,2,0,0,49494,WMM2,2351583,false,false,3067,image-keyboard-response,10
true,25,2,3,0,false,q,true,false,0.0-2.0-0.106-0.960-3.960,0,1,1,68,false,stim,false,0,1207.0,2,1,2,49494,WMM2,2354295,false,false,3070,image-keyboard-response,11
true,25,0,3,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,1,1,81,false,stim,false,0,600.0,2,1,2,49494,WMM2,2356399,false,false,3073,image-keyboard-response,12
true,25,2,3,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,0,1,1,68,false,stim,false,0,1398.9999999995343,2,0,0,49494,WMM2,2359303,false,false,3076,image-keyboard-response,13
true,25,1,3,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,1,1,90,false,stim,false,0,646.0,2,0,0,49494,WMM2,2361455,false,false,3079,image-keyboard-response,14
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,0,1,1,81,false,stim,false,0,554.0,2,1,2,49494,WMM2,2363514,false,false,3082,image-keyboard-response,15
true,25,2,3,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,0,1,1,68,false,stim,false,2,637.0,2,1,1,49494,WMM2,2365655,false,false,3085,image-keyboard-response,16
true,25,1,3,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,1,1,90,false,stim,false,0,512.0000000004657,2,0,0,49494,WMM2,2367671,false,false,3088,image-keyboard-response,17
true,25,1,3,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,1,1,90,false,stim,false,0,398.0,2,0,0,49494,WMM2,2369575,false,false,3091,image-keyboard-response,18
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,1,1,81,false,stim,false,0,526.0,2,1,2,49494,WMM2,2371607,false,false,3094,image-keyboard-response,19
true,25,2,3,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,1,1,68,false,stim,false,2,558.0,2,1,1,49494,WMM2,2373671,false,false,3097,image-keyboard-response,20
true,25,0,3,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,1,1,81,false,stim,false,0,532.0,2,1,2,49494,WMM2,2375711,false,false,3100,image-keyboard-response,21
true,25,2,3,2,true,d,false,true,0.0-2.0-0.107-0.971-3.971,0,1,1,68,false,stim,false,2,574.0,2,0,1,49494,WMM2,2377799,false,false,3103,image-keyboard-response,22
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,0,1,1,68,false,stim,false,2,471.0,2,0,1,49494,WMM2,2379775,false,false,3106,image-keyboard-response,23
true,25,1,3,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,1,1,90,false,stim,false,0,751.0,2,1,0,49494,WMM2,2382031,false,false,3109,image-keyboard-response,24
true,25,0,3,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,1,1,81,false,stim,false,0,639.0,2,1,2,49494,WMM2,2384175,false,false,3112,image-keyboard-response,25
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,1,1,68,false,stim,false,2,823.0,2,0,1,49494,WMM2,2386502,false,false,3115,image-keyboard-response,26
true,25,0,3,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,1,1,81,false,stim,false,0,607.0,2,1,2,49494,WMM2,2388614,false,false,3118,image-keyboard-response,27
true,25,1,3,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,1,1,90,false,stim,false,0,726.0,2,1,0,49494,WMM2,2390846,false,false,3121,image-keyboard-response,28
true,25,1,3,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,1,1,90,false,stim,false,0,439.0,2,1,0,49494,WMM2,2392790,false,false,3124,image-keyboard-response,29
true,25,2,3,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,1,1,68,false,stim,false,2,1213.9999999995343,2,0,1,49494,WMM2,2395510,false,false,3127,image-keyboard-response,30
true,26,0,4,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,81,true,stim,false,0,486.0,2,1,2,49494,WMM2,2397502,false,false,3130,image-keyboard-response,1
true,26,1,4,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,1,0,1,90,false,stim,false,1,645.9999999995343,2,1,0,49494,WMM2,2399654,false,false,3133,image-keyboard-response,2
true,26,2,4,2,true,d,false,false,0.0-2.0-0.109-0.982-3.982,1,0,1,68,false,stim,false,2,912.0,2,0,1,49494,WMM2,2402070,false,true,3136,image-keyboard-response,3
true,26,2,4,2,true,d,false,true,0.0-2.0-0.109-0.983-3.983,1,0,1,68,false,stim,false,2,470.00000000046566,2,0,1,49494,WMM2,2404046,false,false,3139,image-keyboard-response,4
true,26,0,4,0,true,q,false,true,0.0-2.0-0.109-0.984-3.984,1,0,1,81,false,stim,false,0,694.0,2,1,2,49494,WMM2,2406246,false,false,3142,image-keyboard-response,5
true,26,1,4,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,1,90,false,stim,false,1,646.0,2,1,0,49494,WMM2,2408398,false,false,3145,image-keyboard-response,6
true,26,2,4,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,1,0,1,68,false,stim,false,2,1190.0,2,0,1,49494,WMM2,2411094,false,false,3148,image-keyboard-response,7
true,26,0,4,0,true,q,false,false,0.0-2.0-0.109-0.987-3.987,1,0,1,81,false,stim,false,0,510.0,2,1,2,49494,WMM2,2413110,false,true,3151,image-keyboard-response,8
true,26,0,4,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,0,1,81,false,stim,false,0,471.99999999953434,2,1,2,49494,WMM2,2415086,false,false,3154,image-keyboard-response,9
true,26,1,4,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,0,1,90,false,stim,false,1,663.0,2,1,0,49494,WMM2,2417254,false,false,3157,image-keyboard-response,10
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,0,1,90,false,stim,false,1,351.0,2,1,0,49494,WMM2,2419110,false,false,3160,image-keyboard-response,11
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,0,1,68,false,stim,false,2,1125.0,2,0,1,49494,WMM2,2421742,false,false,3163,image-keyboard-response,12
true,26,0,4,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,1,0,1,81,false,stim,false,0,503.0,2,1,2,49494,WMM2,2423750,false,false,3166,image-keyboard-response,13
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,1,0,1,68,false,stim,false,2,562.0,2,0,1,49494,WMM2,2425816,false,false,3169,image-keyboard-response,14
true,26,0,4,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,1,0,1,81,false,stim,false,0,540.0,2,1,2,49494,WMM2,2427862,false,false,3172,image-keyboard-response,15
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,0,1,68,false,stim,false,2,1102.0000000004657,2,0,1,49494,WMM2,2430470,false,false,3175,image-keyboard-response,16
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,1,90,false,stim,false,1,646.0,2,1,0,49494,WMM2,2432622,false,false,3178,image-keyboard-response,17
true,26,1,4,1,true,z,false,false,0.0-2.0-0.110-0.997-3.997,1,0,1,90,false,stim,false,1,454.0,2,1,0,49494,WMM2,2434582,false,true,3181,image-keyboard-response,18
true,26,0,4,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,1,0,1,81,false,stim,false,0,1422.0,2,1,2,49494,WMM2,2437510,false,false,3184,image-keyboard-response,19
true,26,1,4,1,true,z,false,false,0.0-2.0-0.111-0.999-3.999,1,0,1,90,false,stim,false,1,878.0,2,1,0,49494,WMM2,2439894,false,true,3187,image-keyboard-response,20
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,1,90,false,stim,false,1,717.0,2,1,0,49494,WMM2,2442118,false,false,3190,image-keyboard-response,21
true,26,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,68,false,stim,false,2,1269.0,2,1,1,49494,WMM2,2444894,false,false,3193,image-keyboard-response,22
true,26,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,1,68,false,stim,false,2,470.0,2,1,1,49494,WMM2,2446870,false,false,3196,image-keyboard-response,23
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,1,81,false,stim,false,0,567.0,2,0,2,49494,WMM2,2448943,false,false,3199,image-keyboard-response,24
true,26,2,4,2,true,d,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,1,68,false,stim,false,2,597.0,2,1,1,49494,WMM2,2451054,false,true,3202,image-keyboard-response,25
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,90,false,stim,false,1,815.0000000004657,2,1,0,49494,WMM2,2453373,false,false,3205,image-keyboard-response,26
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,81,false,stim,false,0,494.00000000046566,2,0,2,49494,WMM2,2455373,false,false,3208,image-keyboard-response,27
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,1,81,false,stim,false,0,462.0,2,0,2,49494,WMM2,2457341,false,false,3211,image-keyboard-response,28
true,26,0,4,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,1,0,1,81,false,stim,false,2,965.0,2,1,1,49494,WMM2,2459813,false,false,3214,image-keyboard-response,29
true,26,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,1,81,false,stim,false,0,608.0,2,0,2,49494,WMM2,2461925,false,false,3217,image-keyboard-response,30
true,27,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,68,true,stim,false,2,1432.0,2,1,1,49494,WMM2,2466893,false,false,3223,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,81,false,stim,false,0,727.0,2,0,2,49494,WMM2,2469125,false,false,3226,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,90,false,stim,false,1,614.0,2,1,0,49494,WMM2,2471245,false,false,3229,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,1,1,0,68,false,stim,false,2,1062.0,2,1,1,49494,WMM2,2473813,false,false,3232,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,1,1,0,90,false,stim,false,1,566.0,2,1,0,49494,WMM2,2475885,false,false,3235,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,81,false,stim,false,0,1022.0,2,0,2,49494,WMM2,2478413,false,false,3238,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,90,false,stim,false,1,622.0,2,1,0,49494,WMM2,2480541,false,false,3241,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,68,false,stim,false,2,1053.0,2,1,1,49494,WMM2,2483101,false,false,3244,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,1,0,90,false,stim,false,1,663.0,2,1,0,49494,WMM2,2485269,false,false,3247,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,81,false,stim,false,0,838.0,2,0,2,49494,WMM2,2487613,false,false,3250,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,1,0,81,false,stim,false,0,447.00000000046566,2,0,2,49494,WMM2,2489565,false,false,3253,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,1,1,0,68,false,stim,false,2,781.0000000004657,2,1,1,49494,WMM2,2491853,false,false,3256,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,1,1,0,81,false,stim,false,0,599.0,2,0,2,49494,WMM2,2493957,false,false,3259,image-keyboard-response,13
true,27,1,0,1,true,z,false,false,0.0-2.0-0.113-0.1023-3.1023,1,1,0,90,false,stim,false,1,583.0000000004657,2,1,0,49494,WMM2,2496045,false,true,3262,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,1,1,0,90,false,stim,false,1,479.0,2,1,0,49494,WMM2,2498029,false,false,3265,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,1,1,0,68,false,stim,false,2,574.0,2,1,1,49494,WMM2,2500109,false,false,3268,image-keyboard-response,16
