answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,1,90,false,stim,false,1,539.6349999993108,3,1,1,44194,WMM2,2824929,false,false,3522,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,1,81,false,stim,false,0,813.2150000003166,3,0,0,44194,WMM2,2827308,false,false,3525,image-keyboard-response,21
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,68,false,stim,false,2,1177.7199999997392,3,1,2,44194,WMM2,2830049,false,false,3528,image-keyboard-response,22
true,27,2,0,2,true,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,1,1,68,false,stim,false,2,612.3149999980815,3,1,2,44194,WMM2,2832235,false,true,3531,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,68,false,stim,false,2,504.99499999918044,3,1,2,44194,WMM2,2834298,false,false,3534,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,1,81,false,stim,false,0,1120.3449999997392,3,0,0,44194,WMM2,2836972,false,false,3537,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,1,90,false,stim,false,1,1326.809999998659,3,1,1,44194,WMM2,2839860,false,false,3540,image-keyboard-response,26
true,27,0,0,0,true,q,false,false,0.0-2.0-0.120-0.1087-3.1087,0,1,1,81,false,stim,false,0,935.8950000004843,3,1,0,44194,WMM2,2842360,false,true,3543,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,1,90,false,stim,false,1,685.8500000019558,3,1,1,44194,WMM2,2844583,false,false,3546,image-keyboard-response,28
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,1,81,false,stim,false,0,1401.0899999993853,3,1,0,44194,WMM2,2847530,false,false,3549,image-keyboard-response,29
true,27,2,0,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,1,68,false,stim,false,2,861.9799999995157,3,0,2,44194,WMM2,2849931,false,false,3552,image-keyboard-response,30
true,27,1,0,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,1,90,false,stim,false,1,644.3799999994226,3,1,1,44194,WMM2,2852116,false,false,3555,image-keyboard-response,31
true,27,1,0,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,90,false,stim,false,1,598.839999998454,3,1,1,44194,WMM2,2854255,false,false,3558,image-keyboard-response,32
true,27,2,0,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,1,68,false,stim,false,2,1070.3850000007078,3,0,2,44194,WMM2,2856853,false,false,3561,image-keyboard-response,33
true,27,2,0,1,false,z,true,false,0.0-2.0-0.121-0.1094-3.1094,0,1,1,68,false,stim,false,1,368.95000000018626,3,1,1,44194,WMM2,2858762,false,false,3564,image-keyboard-response,34
true,27,2,0,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,1,68,false,stim,false,2,1706.2449999991804,3,0,2,44194,WMM2,2862005,false,false,3567,image-keyboard-response,35
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,1,81,false,stim,false,0,610.3149999999441,3,1,0,44194,WMM2,2864160,false,false,3570,image-keyboard-response,36
true,28,0,4,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,1,1,0,81,true,stim,false,0,512.3299999996088,3,1,0,44194,WMM2,2866212,false,false,3573,image-keyboard-response,1
true,28,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,1,1,0,81,false,stim,false,0,423.7849999992177,3,1,0,44194,WMM2,2868176,false,false,3576,image-keyboard-response,2
true,28,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1099-3.1099,1,1,0,81,false,stim,false,0,397.75499999988824,3,1,0,44194,WMM2,2870102,false,false,3579,image-keyboard-response,3
true,28,2,4,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,1,1,0,68,false,stim,false,2,1110.2749999989755,3,0,2,44194,WMM2,2872753,false,false,3582,image-keyboard-response,4
true,28,1,4,1,true,z,false,false,0.0-2.0-0.122-0.1101-3.1101,1,1,0,90,false,stim,false,1,795.9950000001118,3,1,1,44194,WMM2,2875082,false,true,3585,image-keyboard-response,5
true,28,2,4,1,false,z,true,false,0.0-2.0-0.122-0.1102-3.1102,1,1,0,68,false,stim,false,1,843.1000000000931,3,1,1,44194,WMM2,2877456,false,false,3588,image-keyboard-response,6
true,28,2,4,2,true,d,false,false,0.0-2.0-0.122-0.1103-3.1103,1,1,0,68,false,stim,false,2,992.5149999996647,3,0,2,44194,WMM2,2879989,false,true,3591,image-keyboard-response,7
true,28,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,1,1,0,81,false,stim,false,0,499.6199999987148,3,1,0,44194,WMM2,2882027,false,false,3594,image-keyboard-response,8
true,28,2,4,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,1,1,0,68,false,stim,false,2,1847.319999998901,3,0,2,44194,WMM2,2885412,false,false,3597,image-keyboard-response,9
true,28,1,4,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,1,1,0,90,false,stim,false,1,1836.809999998659,3,1,1,44194,WMM2,2888781,false,false,3600,image-keyboard-response,10
true,28,2,4,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,1,1,0,68,false,stim,false,2,1674.4949999991804,3,0,2,44194,WMM2,2892055,false,false,3603,image-keyboard-response,11
true,28,2,4,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,1,1,0,68,false,stim,false,2,876.6400000001304,3,0,2,44194,WMM2,2894463,false,false,3606,image-keyboard-response,12
true,28,1,4,0,false,q,true,false,0.0-2.0-0.123-0.1109-3.1109,1,1,0,90,false,stim,false,0,1222.8549999999814,3,1,0,44194,WMM2,2897228,false,false,3609,image-keyboard-response,13
true,28,1,4,1,true,z,false,false,0.0-2.0-0.123-0.1110-3.1110,1,1,0,90,false,stim,false,1,1435.8300000005402,3,1,1,44194,WMM2,2900203,false,true,3612,image-keyboard-response,14
true,28,0,4,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,1,1,0,81,false,stim,false,0,964.7550000008196,3,1,0,44194,WMM2,2902716,false,false,3615,image-keyboard-response,15
true,28,2,4,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,1,1,0,68,false,stim,false,2,1151.869999999646,3,0,2,44194,WMM2,2905401,false,false,3618,image-keyboard-response,16
true,28,1,4,1,true,z,false,false,0.0-2.0-0.123-0.1113-3.1113,1,1,0,90,false,stim,false,1,1521.789999999106,3,1,1,44194,WMM2,2908464,false,true,3621,image-keyboard-response,17
true,28,0,4,1,false,z,true,false,0.0-2.0-0.123-0.1114-3.1114,1,1,0,81,false,stim,false,1,2299.0549999992363,3,1,1,44194,WMM2,2912307,false,false,3624,image-keyboard-response,18
true,28,2,4,0,false,q,true,false,0.0-2.0-0.123-0.1115-3.1115,1,1,0,68,false,stim,false,0,1883.4100000006147,3,1,0,44194,WMM2,2915714,false,false,3627,image-keyboard-response,19
true,28,0,4,0,true,q,false,false,0.0-2.0-0.124-0.1116-3.1116,1,1,0,81,false,stim,false,0,862.5700000012293,3,1,0,44194,WMM2,2918116,false,true,3630,image-keyboard-response,20
true,28,2,4,1,false,z,true,false,0.0-2.0-0.124-0.1117-3.1117,1,1,0,68,false,stim,false,1,1142.4449999993667,3,1,1,44194,WMM2,2920839,false,false,3633,image-keyboard-response,21
true,28,0,4,1,false,z,true,false,0.0-2.0-0.124-0.1118-3.1118,1,1,0,81,false,stim,false,1,1649.9899999997579,3,1,1,44194,WMM2,2924042,false,false,3636,image-keyboard-response,22
true,28,2,4,2,true,d,false,true,0.0-2.0-0.124-0.1119-3.1119,1,1,0,68,false,stim,false,2,1013.9249999993481,3,0,2,44194,WMM2,2926615,false,false,3639,image-keyboard-response,23
true,28,2,4,2,true,d,false,true,0.0-2.0-0.124-0.1120-3.1120,1,1,0,68,false,stim,false,2,2328.3000000012107,3,0,2,44194,WMM2,2930516,false,false,3642,image-keyboard-response,24
true,28,1,4,0,false,q,true,true,0.0-2.0-0.124-0.1121-3.1121,1,1,0,90,false,stim,false,0,807.64500000095,3,1,0,44194,WMM2,2932899,false,true,3645,image-keyboard-response,25
true,28,2,4,1,false,z,true,false,0.0-2.0-0.124-0.1122-3.1122,1,1,0,68,false,stim,false,1,1493.8050000001676,3,1,1,44194,WMM2,2935965,false,false,3648,image-keyboard-response,26
true,28,1,4,0,false,q,true,false,0.0-2.0-0.124-0.1123-3.1123,1,1,0,90,false,stim,false,0,772.0850000004284,3,1,0,44194,WMM2,2938301,false,false,3651,image-keyboard-response,27
true,28,0,4,2,false,d,true,false,0.0-2.0-0.124-0.1124-3.1124,1,1,0,81,false,stim,false,2,1191.7400000002235,3,0,2,44194,WMM2,2941041,false,false,3654,image-keyboard-response,28
true,28,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,1,1,0,90,false,stim,false,1,980.0799999991432,3,1,1,44194,WMM2,2943603,false,false,3657,image-keyboard-response,29
true,28,2,4,2,true,d,false,false,0.0-2.0-0.125-0.1126-3.1126,1,1,0,68,false,stim,false,2,1049.9400000008754,3,0,2,44194,WMM2,2946222,false,true,3660,image-keyboard-response,30
true,28,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,1,1,0,90,false,stim,false,1,682.6349999993108,3,1,1,44194,WMM2,2948472,false,false,3663,image-keyboard-response,31
true,28,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1128-3.1128,1,1,0,81,false,stim,false,0,585.5099999988452,3,1,0,44194,WMM2,2950616,false,false,3666,image-keyboard-response,32
true,28,2,4,2,true,d,false,true,0.0-2.0-0.125-0.1129-3.1129,1,1,0,68,false,stim,false,2,1082.089999999851,3,0,2,44194,WMM2,2953246,false,false,3669,image-keyboard-response,33
true,28,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,1,1,0,81,false,stim,false,0,1376.9599999999627,3,1,0,44194,WMM2,2956204,false,false,3672,image-keyboard-response,34
true,28,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1131-3.1131,1,1,0,81,false,stim,false,0,654.5149999987334,3,1,0,44194,WMM2,2958424,false,false,3675,image-keyboard-response,35
true,28,2,4,2,true,d,false,false,0.0-2.0-0.125-0.1132-3.1132,1,1,0,68,false,stim,false,2,1137.699999999255,3,0,2,44194,WMM2,2961102,false,true,3678,image-keyboard-response,36
true,28,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1133-3.1133,1,1,0,90,false,stim,false,1,875.3249999987893,3,1,1,44194,WMM2,2963522,false,false,3681,image-keyboard-response,37
true,28,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,1,1,0,90,false,stim,false,1,514.1149999997579,3,1,1,44194,WMM2,2965572,false,false,3684,image-keyboard-response,38
true,28,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1135-3.1135,1,1,0,90,false,stim,false,1,505.8399999993853,3,1,1,44194,WMM2,2967617,false,false,3687,image-keyboard-response,39
true,28,2,4,2,true,d,false,false,0.0-2.0-0.126-0.1136-3.1136,1,1,0,68,false,stim,false,2,723.0300000007264,3,0,2,44194,WMM2,2969876,false,true,3690,image-keyboard-response,40
true,28,0,4,0,true,q,false,true,0.0-2.0-0.126-0.1137-3.1137,1,1,0,81,false,stim,false,0,1283.4050000002608,3,1,0,44194,WMM2,2972698,false,false,3693,image-keyboard-response,41
true,28,0,4,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,1,1,0,81,false,stim,false,0,860.4799999995157,3,1,0,44194,WMM2,2975098,false,false,3696,image-keyboard-response,42
true,28,0,4,2,false,d,true,false,0.0-2.0-0.126-0.1139-3.1139,1,1,0,81,false,stim,false,2,1017.4599999990314,3,0,2,44194,WMM2,2977660,false,false,3699,image-keyboard-response,43
true,28,1,4,1,true,z,false,true,0.0-2.0-0.126-0.1140-3.1140,1,1,0,90,false,stim,false,1,715.3849999997765,3,1,1,44194,WMM2,2979963,false,false,3702,image-keyboard-response,44
true,29,2,2,1,false,z,false,false,0.0-2.0-0.126-0.1141-3.1141,1,1,0,68,true,stim,true,2,899.5899999989197,3,0,2,44194,WMM2,2982402,false,false,3705,image-keyboard-response,1
true,29,0,2,0,true,q,false,false,0.0-2.0-0.126-0.1142-3.1142,1,1,0,81,false,stim,false,0,1201.3650000006892,3,1,0,44194,WMM2,2985146,false,true,3708,image-keyboard-response,2
true,29,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,1,1,0,90,false,stim,false,2,1036.9200000003912,3,0,2,44194,WMM2,2987731,false,false,3711,image-keyboard-response,3
true,29,0,2,0,true,q,false,false,0.0-2.0-0.127-0.1144-3.1144,1,1,0,81,false,stim,false,0,555.9150000009686,3,1,0,44194,WMM2,2989815,false,true,3714,image-keyboard-response,4
true,29,1,2,0,false,q,true,false,0.0-2.0-0.127-0.1145-3.1145,1,1,0,90,false,stim,false,0,744.2800000007264,3,1,0,44194,WMM2,2992094,false,false,3717,image-keyboard-response,5
true,29,2,2,1,false,z,true,false,0.0-2.0-0.127-0.1146-3.1146,1,1,0,68,false,stim,false,1,842.1349999988452,3,1,1,44194,WMM2,2994478,false,false,3720,image-keyboard-response,6
true,29,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1147-3.1147,1,1,0,90,false,stim,false,2,1106.1599999992177,3,0,2,44194,WMM2,2997124,false,false,3723,image-keyboard-response,7
true,29,0,2,1,false,z,true,false,0.0-2.0-0.127-0.1148-3.1148,1,1,0,81,false,stim,false,1,596.0149999987334,3,1,1,44194,WMM2,2999263,false,false,3726,image-keyboard-response,8
true,29,2,2,1,false,z,false,false,0.0-2.0-0.127-0.1149-3.1149,1,1,0,68,false,stim,true,2,1504.7450000005774,3,0,2,44194,WMM2,3002308,false,false,3729,image-keyboard-response,9
true,29,1,2,1,true,z,false,true,0.0-2.0-0.127-0.1150-3.1150,1,1,0,90,false,stim,false,1,470.4249999993481,3,1,1,44194,WMM2,3004319,false,false,3732,image-keyboard-response,10
true,29,1,2,0,false,q,true,false,0.0-2.0-0.127-0.1151-3.1151,1,1,0,90,false,stim,false,0,1371.6299999994226,3,1,0,44194,WMM2,3007224,false,false,3735,image-keyboard-response,11
true,29,0,2,0,true,q,false,true,0.0-2.0-0.128-0.1152-3.1152,1,1,0,81,false,stim,false,0,704.6350000002421,3,1,0,44194,WMM2,3009471,false,false,3738,image-keyboard-response,12
true,29,0,2,1,false,z,true,false,0.0-2.0-0.128-0.1153-3.1153,1,1,0,81,false,stim,false,1,717.5700000007637,3,1,1,44194,WMM2,3011721,false,false,3741,image-keyboard-response,13
true,29,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,1,1,0,90,false,stim,false,2,999.3600000017323,3,0,2,44194,WMM2,3014263,false,false,3744,image-keyboard-response,14
true,29,1,2,0,false,q,true,false,0.0-2.0-0.128-0.1155-3.1155,1,1,0,90,false,stim,false,0,852.5499999998137,3,1,0,44194,WMM2,3016656,false,false,3747,image-keyboard-response,15
true,29,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,1,1,0,90,false,stim,false,1,1533.8800000012852,3,1,1,44194,WMM2,3019735,false,false,3750,image-keyboard-response,16
true,29,0,2,1,false,z,true,true,0.0-2.0-0.128-0.1157-3.1157,1,1,0,81,false,stim,false,2,696.0399999986403,3,0,2,44194,WMM2,3021966,false,true,3753,image-keyboard-response,17
true,29,0,2,1,false,z,true,false,0.0-2.0-0.128-0.1158-3.1158,1,1,0,81,false,stim,false,2,483.65000000037253,3,0,2,44194,WMM2,3023999,false,false,3756,image-keyboard-response,18
true,29,1,2,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,1,1,0,90,false,stim,false,1,671.3150000013411,3,1,1,44194,WMM2,3026213,false,false,3759,image-keyboard-response,19
true,29,1,2,0,false,q,true,false,0.0-2.0-0.128-0.1160-3.1160,1,1,0,90,false,stim,false,0,1074.3600000003353,3,1,0,44194,WMM2,3028827,false,false,3762,image-keyboard-response,20
true,29,2,2,1,false,z,false,false,0.0-2.0-0.129-0.1161-3.1161,1,1,0,68,false,stim,true,2,872.3349999999627,3,0,2,44194,WMM2,3031259,false,false,3765,image-keyboard-response,21
true,29,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,1,1,0,81,false,stim,false,0,425.82500000018626,3,1,0,44194,WMM2,3033254,false,false,3768,image-keyboard-response,22
true,29,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,1,1,0,90,false,stim,false,1,645.375,3,1,1,44194,WMM2,3035460,false,false,3771,image-keyboard-response,23
true,29,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1164-3.1164,1,1,0,90,false,stim,false,1,577.6599999992177,3,1,1,44194,WMM2,3037592,false,false,3774,image-keyboard-response,24
true,29,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,1,1,0,90,false,stim,false,1,510.3099999995902,3,1,1,44194,WMM2,3039673,false,false,3777,image-keyboard-response,25
true,29,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,1,1,0,81,false,stim,false,0,1231.319999998901,3,1,0,44194,WMM2,3042472,false,false,3780,image-keyboard-response,26
true,29,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1167-3.1167,1,1,0,81,false,stim,false,0,533.7099999994971,3,1,0,44194,WMM2,3044574,false,false,3783,image-keyboard-response,27
true,29,1,2,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,1,1,0,90,false,stim,false,2,758.6499999999069,3,0,2,44194,WMM2,3046879,false,false,3786,image-keyboard-response,28
true,29,1,2,1,true,z,false,false,0.0-2.0-0.129-0.1169-3.1169,1,1,0,90,false,stim,false,2,541.6550000007264,3,0,2,44194,WMM2,3048989,false,true,3789,image-keyboard-response,29
true,29,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1170-3.1170,1,1,0,81,false,stim,false,0,567.9500000001863,3,0,0,44194,WMM2,3051137,false,false,3792,image-keyboard-response,30
true,29,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,1,1,0,81,false,stim,false,0,377.5399999995716,3,0,0,44194,WMM2,3053057,false,false,3795,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1172-3.1172,1,1,0,90,false,stim,false,2,438.34000000031665,3,1,2,44194,WMM2,3055039,false,false,3798,image-keyboard-response,32
true,29,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,1,1,0,90,false,stim,false,2,425.8100000009872,3,1,2,44194,WMM2,3057060,false,false,3801,image-keyboard-response,33
true,29,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1174-3.1174,1,1,0,81,false,stim,false,0,549.2400000002235,3,0,0,44194,WMM2,3059151,false,false,3804,image-keyboard-response,34
true,29,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,1,1,0,90,false,stim,false,1,884.7849999982864,3,1,1,44194,WMM2,3061577,false,false,3807,image-keyboard-response,35
true,29,0,2,1,false,z,true,true,0.0-2.0-0.130-0.1176-3.1176,1,1,0,81,false,stim,false,2,715.4900000002235,3,1,2,44194,WMM2,3063825,false,true,3810,image-keyboard-response,36
true,29,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,1,1,0,90,false,stim,false,1,609.9200000008568,3,1,1,44194,WMM2,3065971,false,false,3813,image-keyboard-response,37
true,29,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,1,1,0,90,false,stim,false,1,506.6150000002235,3,1,1,44194,WMM2,3068023,false,false,3816,image-keyboard-response,38
true,29,1,2,0,false,q,true,true,0.0-2.0-0.131-0.1179-3.1179,1,1,0,90,false,stim,false,0,984.2399999997579,3,0,0,44194,WMM2,3070556,false,true,3819,image-keyboard-response,39
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,1,1,90,true,stim,false,1,1426.084999999497,3,1,1,44194,WMM2,3073521,false,false,3822,image-keyboard-response,1
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1181-3.1181,0,1,1,90,false,stim,false,1,925.0499999998137,3,1,2,44194,WMM2,3075989,false,false,3825,image-keyboard-response,2
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,1,1,90,false,stim,false,1,898.144999999553,3,1,1,44194,WMM2,3078428,false,false,3828,image-keyboard-response,3
true,30,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1183-3.1183,0,1,1,90,false,stim,false,0,1084.3650000006892,3,0,0,44194,WMM2,3081050,false,false,3831,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1184-3.1184,0,1,1,90,false,stim,false,1,442.0800000010058,3,1,1,44194,WMM2,3083035,false,false,3834,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,0,1,1,90,false,stim,false,1,703.2949999994598,3,1,2,44194,WMM2,3085282,false,false,3837,image-keyboard-response,6
true,30,0,2,2,false,d,false,false,0.0-2.0-0.131-0.1186-3.1186,0,1,1,81,false,stim,true,0,1011.7400000016205,3,0,0,44194,WMM2,3087842,false,false,3840,image-keyboard-response,7
true,30,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,1,1,90,false,stim,false,1,854.8449999997392,3,1,2,44194,WMM2,3090243,false,false,3843,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,1,1,90,false,stim,false,1,1056.3999999994412,3,1,1,44194,WMM2,3092854,false,false,3846,image-keyboard-response,9
true,30,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,1,90,false,stim,false,1,471.70999999996275,3,1,1,44194,WMM2,3094869,false,false,3849,image-keyboard-response,10
true,30,0,2,2,false,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,1,1,81,false,stim,true,0,615.570000000298,3,0,0,44194,WMM2,3097014,false,true,3852,image-keyboard-response,11
true,30,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,1,1,90,false,stim,false,1,809.0699999993667,3,1,2,44194,WMM2,3099371,false,false,3855,image-keyboard-response,12
true,30,0,2,1,false,z,true,false,0.0-2.0-0.132-0.1192-3.1192,0,1,1,81,false,stim,false,1,1110.2250000005588,3,1,2,44194,WMM2,3102036,false,false,3858,image-keyboard-response,13
true,30,1,2,2,false,d,true,false,0.0-2.0-0.132-0.1193-3.1193,0,1,1,90,false,stim,false,0,1241.584999999497,3,0,0,44194,WMM2,3104823,false,false,3861,image-keyboard-response,14
true,30,0,2,1,false,z,true,false,0.0-2.0-0.132-0.1194-3.1194,0,1,1,81,false,stim,false,1,1330.2949999999255,3,1,2,44194,WMM2,3107693,false,false,3864,image-keyboard-response,15
true,30,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,0,1,1,90,false,stim,false,1,890.2700000000186,3,1,1,44194,WMM2,3110121,false,false,3867,image-keyboard-response,16
true,30,0,2,2,false,d,false,false,0.0-2.0-0.132-0.1196-3.1196,0,1,1,81,false,stim,true,0,819.9349999995902,3,0,0,44194,WMM2,3112480,false,false,3870,image-keyboard-response,17
true,30,2,2,1,false,z,true,false,0.0-2.0-0.133-0.1197-3.1197,0,1,1,68,false,stim,false,1,1624.3549999995157,3,1,1,44194,WMM2,3115650,false,false,3873,image-keyboard-response,18
true,30,1,2,2,false,d,true,false,0.0-2.0-0.133-0.1198-3.1198,0,1,1,90,false,stim,false,0,700.3999999999069,3,0,0,44194,WMM2,3117891,false,false,3876,image-keyboard-response,19
true,30,1,2,2,false,d,true,false,0.0-2.0-0.133-0.1199-3.1199,0,1,1,90,false,stim,false,0,554.4800000009127,3,0,0,44194,WMM2,3119989,false,false,3879,image-keyboard-response,20
