answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1194-3.1194,0,1,1,68,false,stim,false,2,440,2,1,2,63806,WMM2,2699507,false,false,3807,image-keyboard-response,16
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,1,1,68,false,stim,false,0,541,2,0,0,63806,WMM2,2701587,false,false,3810,image-keyboard-response,17
true,34,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,1,1,68,false,stim,false,2,581,2,1,2,63806,WMM2,2703707,false,false,3813,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,0,1,1,90,false,stim,false,1,808,2,1,1,63806,WMM2,2706075,false,false,3816,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,1,1,68,false,stim,false,2,581,2,1,2,63806,WMM2,2708187,false,false,3819,image-keyboard-response,20
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,1,1,68,false,stim,false,2,393,2,1,2,63806,WMM2,2710139,false,false,3822,image-keyboard-response,21
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,1,1,68,false,stim,false,0,600,2,0,0,63806,WMM2,2712267,false,false,3825,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,1,1,68,false,stim,false,0,485,2,0,0,63806,WMM2,2714291,false,false,3828,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,1,1,90,false,stim,false,1,584,2,1,1,63806,WMM2,2716411,false,false,3831,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,1,1,90,false,stim,false,1,377,2,1,1,63806,WMM2,2718323,false,false,3834,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,1,1,68,false,stim,false,2,426,2,1,2,63806,WMM2,2720283,false,false,3837,image-keyboard-response,26
true,34,2,2,2,true,d,false,false,0.0-2.0-0.133-0.1205-3.1205,0,1,1,68,false,stim,false,0,323,2,0,0,63806,WMM2,2722139,false,true,3840,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,1,1,68,false,stim,false,0,407,2,0,0,63806,WMM2,2724084,false,false,3843,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,1,1,68,false,stim,false,2,401,2,1,2,63806,WMM2,2726019,false,false,3846,image-keyboard-response,29
true,34,2,2,2,true,d,false,false,0.0-2.0-0.134-0.1208-3.1208,0,1,1,68,false,stim,false,0,462,2,0,0,63806,WMM2,2728019,false,true,3849,image-keyboard-response,30
true,35,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,1,1,90,true,stim,false,1,614,2,1,1,63806,WMM2,2730171,false,false,3852,image-keyboard-response,1
true,35,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,0,1,1,90,false,stim,false,1,526,2,1,1,63806,WMM2,2732243,false,false,3855,image-keyboard-response,2
true,35,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,1,1,68,false,stim,false,2,443,2,0,0,63806,WMM2,2734219,false,false,3858,image-keyboard-response,3
true,35,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,1,1,68,false,stim,false,2,950,2,1,2,63806,WMM2,2736707,false,false,3861,image-keyboard-response,4
true,35,2,4,2,true,d,false,false,0.0-2.0-0.134-0.1213-3.1213,0,1,1,68,false,stim,false,2,492,2,1,2,63806,WMM2,2738739,false,true,3864,image-keyboard-response,5
true,35,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,0,1,1,90,false,stim,false,1,991,2,1,1,63806,WMM2,2741267,false,false,3867,image-keyboard-response,6
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,1,68,false,stim,false,2,566,2,0,0,63806,WMM2,2743363,false,false,3870,image-keyboard-response,7
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,1,1,68,false,stim,false,2,499,2,0,0,63806,WMM2,2745395,false,false,3873,image-keyboard-response,8
true,35,1,4,1,true,z,false,false,0.0-2.0-0.135-0.1217-3.1217,0,1,1,90,false,stim,false,1,642,2,1,1,63806,WMM2,2747579,false,true,3876,image-keyboard-response,9
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,0,1,1,68,false,stim,false,2,582,2,0,0,63806,WMM2,2749699,false,false,3879,image-keyboard-response,10
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,1,1,68,false,stim,false,2,486,2,1,2,63806,WMM2,2751723,false,false,3882,image-keyboard-response,11
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,1,1,68,false,stim,false,2,466,2,1,2,63806,WMM2,2753723,false,false,3885,image-keyboard-response,12
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,1,1,90,false,stim,false,1,359,2,1,1,63806,WMM2,2755635,false,false,3888,image-keyboard-response,13
true,35,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,1,1,90,false,stim,false,1,362,2,1,1,63806,WMM2,2757539,false,false,3891,image-keyboard-response,14
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1223-3.1223,0,1,1,68,false,stim,false,2,472,2,1,2,63806,WMM2,2759547,false,false,3894,image-keyboard-response,15
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,0,1,1,68,false,stim,false,2,874,2,0,0,63806,WMM2,2761971,false,false,3897,image-keyboard-response,16
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,1,1,90,false,stim,false,1,550,2,1,1,63806,WMM2,2764067,false,false,3900,image-keyboard-response,17
true,35,1,4,1,true,z,false,false,0.0-2.0-0.136-0.1226-3.1226,0,1,1,90,false,stim,false,1,482,2,1,1,63806,WMM2,2766139,false,true,3903,image-keyboard-response,18
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,1,1,68,false,stim,false,2,702,2,1,2,63806,WMM2,2768379,false,false,3906,image-keyboard-response,19
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,1,1,68,false,stim,false,2,535,2,1,2,63806,WMM2,2770451,false,false,3909,image-keyboard-response,20
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1229-3.1229,0,1,1,68,false,stim,false,2,423,2,1,0,63806,WMM2,2772419,false,false,3912,image-keyboard-response,21
true,35,1,4,2,false,d,true,false,0.0-2.0-0.136-0.1230-3.1230,0,1,1,90,false,stim,false,2,405,2,0,2,63806,WMM2,2774363,false,false,3915,image-keyboard-response,22
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1231-3.1231,0,1,1,90,false,stim,false,1,857,2,0,1,63806,WMM2,2776763,false,false,3918,image-keyboard-response,23
true,35,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,1,1,68,false,stim,false,2,521,2,1,0,63806,WMM2,2778827,false,false,3921,image-keyboard-response,24
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,1,68,false,stim,false,2,860,2,1,0,63806,WMM2,2781227,false,false,3924,image-keyboard-response,25
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,1,1,90,false,stim,false,1,643,2,0,1,63806,WMM2,2783410,false,false,3927,image-keyboard-response,26
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,1,1,68,false,stim,false,2,802,2,1,0,63806,WMM2,2785747,false,false,3930,image-keyboard-response,27
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,1,1,68,false,stim,false,2,712,2,0,2,63806,WMM2,2787995,false,false,3933,image-keyboard-response,28
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,0,1,1,90,false,stim,false,1,659,2,0,1,63806,WMM2,2790187,false,false,3936,image-keyboard-response,29
true,35,2,4,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,1,1,68,false,stim,false,2,604,2,0,2,63806,WMM2,2792331,false,false,3939,image-keyboard-response,30
true,36,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1239-3.1239,1,0,0,68,true,stim,true,2,464,2,0,2,63806,WMM2,2794331,false,false,3942,image-keyboard-response,1
true,36,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,0,68,false,stim,false,2,393,2,1,0,63806,WMM2,2796259,false,false,3945,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.137-0.1241-3.1241,1,0,0,90,false,stim,true,1,443,2,0,1,63806,WMM2,2798251,false,false,3948,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.138-0.1242-3.1242,1,0,0,90,false,stim,true,1,686,2,0,1,63806,WMM2,2800483,false,false,3951,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,0,90,false,stim,false,2,395,2,0,2,63806,WMM2,2802411,false,false,3954,image-keyboard-response,5
true,36,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,0,81,false,stim,false,1,362,2,0,1,63806,WMM2,2804339,false,false,3957,image-keyboard-response,6
true,36,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1245-3.1245,1,0,0,90,false,stim,false,2,794,2,0,2,63806,WMM2,2806675,false,true,3960,image-keyboard-response,7
true,36,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,0,81,false,stim,false,1,387,2,0,1,63806,WMM2,2808602,false,false,3963,image-keyboard-response,8
true,36,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1247-3.1247,1,0,0,90,false,stim,false,2,395,2,0,2,63806,WMM2,2810532,false,true,3966,image-keyboard-response,9
true,36,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,0,68,false,stim,false,2,502,2,1,0,63806,WMM2,2812579,false,false,3969,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,1,0,0,68,false,stim,false,2,634,2,1,0,63806,WMM2,2814771,false,false,3972,image-keyboard-response,11
true,36,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,1,0,0,68,false,stim,false,2,554,2,1,0,63806,WMM2,2816891,false,false,3975,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,1,0,0,68,false,stim,false,2,534,2,1,0,63806,WMM2,2818971,false,false,3978,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1252-3.1252,1,0,0,90,false,stim,false,2,402,2,0,2,63806,WMM2,2820939,false,false,3981,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,0,81,false,stim,false,1,494,2,0,1,63806,WMM2,2822971,false,false,3984,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,0,90,false,stim,false,2,387,2,0,2,63806,WMM2,2824923,false,false,3987,image-keyboard-response,16
true,36,0,1,0,true,q,false,false,0.0-2.0-0.139-0.1255-3.1255,1,0,0,81,false,stim,false,1,497,2,0,1,63806,WMM2,2826955,false,true,3990,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,1,0,0,68,false,stim,false,2,531,2,1,0,63806,WMM2,2829026,false,false,3993,image-keyboard-response,18
true,36,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1257-3.1257,1,0,0,81,false,stim,false,1,481,2,0,1,63806,WMM2,2831059,false,false,3996,image-keyboard-response,19
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,1,0,0,68,false,stim,false,2,568,2,1,0,63806,WMM2,2833165,false,false,3999,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,1,0,0,90,false,stim,false,2,428,2,0,2,63806,WMM2,2835234,false,false,4002,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,90,false,stim,false,2,477,2,0,2,63806,WMM2,2837243,false,false,4005,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,1,0,0,68,false,stim,false,2,603,2,1,0,63806,WMM2,2839411,false,false,4008,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,1,0,0,90,false,stim,false,2,376,2,0,2,63806,WMM2,2841322,false,false,4011,image-keyboard-response,24
true,36,0,1,0,true,q,false,false,0.0-2.0-0.140-0.1263-3.1263,1,0,0,81,false,stim,false,1,504,2,1,1,63806,WMM2,2843371,false,true,4014,image-keyboard-response,25
true,36,1,1,2,false,d,true,false,0.0-2.0-0.140-0.1264-3.1264,1,0,0,90,false,stim,false,2,528,2,1,0,63806,WMM2,2845434,false,false,4017,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,0,90,false,stim,false,2,485,2,0,2,63806,WMM2,2847467,false,false,4020,image-keyboard-response,27
true,36,0,1,0,true,q,false,false,0.0-2.0-0.140-0.1266-3.1266,1,0,0,81,false,stim,false,1,596,2,1,1,63806,WMM2,2849603,false,true,4023,image-keyboard-response,28
true,36,2,1,2,true,d,false,false,0.0-2.0-0.140-0.1267-3.1267,1,0,0,68,false,stim,false,2,660,2,1,0,63806,WMM2,2851827,false,true,4026,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,0,81,false,stim,false,1,388,2,1,1,63806,WMM2,2853755,false,false,4029,image-keyboard-response,30
true,37,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,1,1,0,81,true,stim,false,0,601,2,1,1,63806,WMM2,2855883,false,false,4032,image-keyboard-response,1
true,37,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,1,1,0,81,false,stim,false,0,445,2,1,1,63806,WMM2,2857891,false,false,4035,image-keyboard-response,2
true,37,1,3,2,false,d,false,false,0.0-2.0-0.141-0.1271-3.1271,1,1,0,90,false,stim,true,1,745,2,0,2,63806,WMM2,2860171,false,false,4038,image-keyboard-response,3
true,37,1,3,2,false,d,false,false,0.0-2.0-0.141-0.1272-3.1272,1,1,0,90,false,stim,true,1,409,2,0,2,63806,WMM2,2862114,false,false,4041,image-keyboard-response,4
true,37,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,1,1,0,81,false,stim,false,0,586,2,1,1,63806,WMM2,2864242,false,false,4044,image-keyboard-response,5
true,37,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,1,1,0,68,false,stim,false,2,547,2,1,0,63806,WMM2,2866323,false,false,4047,image-keyboard-response,6
true,37,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,1,1,0,68,false,stim,false,2,578,2,1,0,63806,WMM2,2868435,false,false,4050,image-keyboard-response,7
true,37,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1276-3.1276,1,1,0,68,false,stim,false,2,490,2,1,0,63806,WMM2,2870466,false,false,4053,image-keyboard-response,8
true,37,1,3,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,1,1,0,90,false,stim,true,1,646,2,0,2,63806,WMM2,2872643,false,false,4056,image-keyboard-response,9
true,37,0,3,0,true,q,false,false,0.0-2.0-0.142-0.1278-3.1278,1,1,0,81,false,stim,false,0,522,2,1,1,63806,WMM2,2874699,false,true,4059,image-keyboard-response,10
true,37,2,3,2,true,d,false,false,0.0-2.0-0.142-0.1279-3.1279,1,1,0,68,false,stim,false,2,606,2,1,0,63806,WMM2,2876843,false,true,4062,image-keyboard-response,11
true,37,1,3,2,false,d,false,false,0.0-2.0-0.142-0.1280-3.1280,1,1,0,90,false,stim,true,1,586,2,0,2,63806,WMM2,2878962,false,false,4065,image-keyboard-response,12
true,37,0,3,0,true,q,false,false,0.0-2.0-0.142-0.1281-3.1281,1,1,0,81,false,stim,false,0,592,2,1,1,63806,WMM2,2881099,false,true,4068,image-keyboard-response,13
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,1,1,0,68,false,stim,false,1,424,2,0,2,63806,WMM2,2883051,false,false,4071,image-keyboard-response,14
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,1,1,0,68,false,stim,false,1,596,2,0,2,63806,WMM2,2885179,false,false,4074,image-keyboard-response,15
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,1,1,0,68,false,stim,false,2,372,2,1,0,63806,WMM2,2887099,false,false,4077,image-keyboard-response,16
true,37,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,1,1,0,68,false,stim,false,2,392,2,1,0,63806,WMM2,2889019,false,false,4080,image-keyboard-response,17
true,37,1,3,0,false,q,true,true,0.0-2.0-0.142-0.1286-3.1286,1,1,0,90,false,stim,false,0,504,2,1,1,63806,WMM2,2891051,false,true,4083,image-keyboard-response,18
true,37,1,3,0,false,q,true,false,0.0-2.0-0.143-0.1287-3.1287,1,1,0,90,false,stim,false,0,404,2,1,1,63806,WMM2,2892987,false,false,4086,image-keyboard-response,19
true,37,2,3,2,true,d,false,false,0.0-2.0-0.143-0.1288-3.1288,1,1,0,68,false,stim,false,1,500,2,0,2,63806,WMM2,2895027,false,true,4089,image-keyboard-response,20
true,37,2,3,2,true,d,false,false,0.0-2.0-0.143-0.1289-3.1289,1,1,0,68,false,stim,false,1,413,2,0,2,63806,WMM2,2896995,false,true,4092,image-keyboard-response,21
true,37,1,3,0,false,q,true,false,0.0-2.0-0.143-0.1290-3.1290,1,1,0,90,false,stim,false,0,856,2,1,1,63806,WMM2,2899403,false,false,4095,image-keyboard-response,22
true,37,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,1,1,0,68,false,stim,false,2,621,2,1,0,63806,WMM2,2901587,false,false,4098,image-keyboard-response,23
true,37,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,1,1,0,68,false,stim,false,1,673,2,0,2,63806,WMM2,2903907,false,false,4101,image-keyboard-response,24
true,37,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,1,0,68,false,stim,false,2,681,2,1,0,63806,WMM2,2906147,false,false,4104,image-keyboard-response,25
true,37,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,1,1,0,68,false,stim,false,2,545,2,1,0,63806,WMM2,2908251,false,false,4107,image-keyboard-response,26
true,37,2,3,0,false,q,true,false,0.0-2.0-0.143-0.1295-3.1295,1,1,0,68,false,stim,false,0,532,2,1,1,63806,WMM2,2910339,false,false,4110,image-keyboard-response,27
true,37,1,3,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,1,1,0,90,false,stim,false,0,481,2,1,1,63806,WMM2,2912387,false,false,4113,image-keyboard-response,28
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,1,1,0,68,false,stim,false,2,576,2,1,0,63806,WMM2,2914523,false,false,4116,image-keyboard-response,29
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,1,1,0,81,false,stim,false,0,538,2,1,1,63806,WMM2,2916619,false,false,4119,image-keyboard-response,30
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,1,1,0,81,false,stim,false,0,493,2,1,1,63806,WMM2,2918659,false,false,4122,image-keyboard-response,31
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,1,1,0,68,false,stim,false,2,554,2,1,0,63806,WMM2,2920770,false,false,4125,image-keyboard-response,32
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,1,1,0,68,false,stim,false,1,386,2,1,2,63806,WMM2,2922723,false,false,4128,image-keyboard-response,33
true,37,2,3,2,true,d,false,false,0.0-2.0-0.144-0.1302-3.1302,1,1,0,68,false,stim,false,1,371,2,1,2,63806,WMM2,2924626,false,true,4131,image-keyboard-response,34
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,1,0,68,false,stim,false,1,394,2,1,2,63806,WMM2,2926570,false,false,4134,image-keyboard-response,35
true,37,2,3,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,68,false,stim,false,2,534,2,0,0,63806,WMM2,2928650,false,false,4137,image-keyboard-response,36
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,1,1,0,81,false,stim,false,0,494,2,1,1,63806,WMM2,2930690,false,false,4140,image-keyboard-response,37
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,1,0,68,false,stim,false,1,430,2,1,2,63806,WMM2,2932666,false,false,4143,image-keyboard-response,38
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,68,false,stim,false,2,382,2,0,0,63806,WMM2,2934579,false,false,4146,image-keyboard-response,39
true,37,0,3,0,true,q,false,false,0.0-2.0-0.145-0.1308-3.1308,1,1,0,81,false,stim,false,0,334,2,1,1,63806,WMM2,2936451,false,true,4149,image-keyboard-response,40
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,68,false,stim,false,1,414,2,1,2,63806,WMM2,2938411,false,false,4152,image-keyboard-response,41
true,37,0,3,2,false,d,true,false,0.0-2.0-0.145-0.1310-3.1310,1,1,0,81,false,stim,false,2,302,2,0,0,63806,WMM2,2940259,false,false,4155,image-keyboard-response,42
true,38,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,1,81,true,stim,false,0,791,2,1,1,63806,WMM2,2942587,false,false,4158,image-keyboard-response,1
true,38,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,1,68,false,stim,false,2,392,2,1,2,63806,WMM2,2944507,false,false,4161,image-keyboard-response,2
true,38,2,2,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,0,1,1,68,false,stim,true,2,388,2,0,0,63806,WMM2,2946435,false,false,4164,image-keyboard-response,3
true,38,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,1,68,false,stim,false,2,438,2,1,2,63806,WMM2,2948403,false,false,4167,image-keyboard-response,4
true,38,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,1,68,false,stim,false,2,496,2,1,2,63806,WMM2,2950442,false,false,4170,image-keyboard-response,5
true,38,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,1,1,68,false,stim,true,2,389,2,0,0,63806,WMM2,2952371,false,false,4173,image-keyboard-response,6
true,38,2,2,1,false,z,false,false,0.0-2.0-0.146-0.1317-3.1317,0,1,1,68,false,stim,true,2,488,2,0,0,63806,WMM2,2954395,false,false,4176,image-keyboard-response,7
true,38,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,1,90,false,stim,false,2,1168,2,0,0,63806,WMM2,2957115,false,false,4179,image-keyboard-response,8
true,38,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,1,81,false,stim,false,0,724,2,1,1,63806,WMM2,2959370,false,false,4182,image-keyboard-response,9
true,38,2,2,2,true,d,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,1,68,false,stim,false,2,488,2,1,2,63806,WMM2,2961395,false,false,4185,image-keyboard-response,10
true,38,0,2,0,true,q,false,false,0.0-2.0-0.146-0.1321-3.1321,0,1,1,81,false,stim,false,0,540,2,1,1,63806,WMM2,2963467,false,true,4188,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,1,81,false,stim,false,0,422,2,1,1,63806,WMM2,2965419,false,false,4191,image-keyboard-response,12
true,38,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,1,90,false,stim,false,2,478,2,0,0,63806,WMM2,2967435,false,false,4194,image-keyboard-response,13
true,38,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,1,68,false,stim,false,2,622,2,1,2,63806,WMM2,2969619,false,false,4197,image-keyboard-response,14
true,38,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,1,81,false,stim,false,0,406,2,1,1,63806,WMM2,2971570,false,false,4200,image-keyboard-response,15
true,38,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,1,68,false,stim,false,2,557,2,1,2,63806,WMM2,2973738,false,false,4203,image-keyboard-response,16
true,38,2,2,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,68,false,stim,false,2,439,2,1,2,63806,WMM2,2975723,false,false,4206,image-keyboard-response,17
