answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,68,false,stim,false,2,615.5,3,0,0,14312,WMM2,3479279,false,false,4564,image-keyboard-response,24
true,35,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,81,false,stim,false,0,830.1999999880791,3,0,1,14312,WMM2,3481647,false,false,4567,image-keyboard-response,25
true,35,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,1,1,0,81,false,stim,false,0,751.8000000119209,3,0,1,14312,WMM2,3483927,false,false,4570,image-keyboard-response,26
true,35,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,1,1,0,90,false,stim,false,0,414.4000000357628,3,1,2,14312,WMM2,3485879,false,false,4573,image-keyboard-response,27
true,35,0,2,0,true,q,false,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,81,false,stim,false,0,646.5,3,0,1,14312,WMM2,3488054,false,false,4576,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,68,false,stim,false,2,1166.4000000357628,3,0,0,14312,WMM2,3490737,false,false,4579,image-keyboard-response,29
true,35,2,2,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,1,1,0,68,false,stim,false,2,561.0,3,0,0,14312,WMM2,3492827,false,false,4582,image-keyboard-response,30
true,35,1,2,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,1,1,0,90,false,stim,false,0,446.5999999642372,3,1,2,14312,WMM2,3494807,false,false,4585,image-keyboard-response,31
true,35,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1413-3.1413,1,1,0,81,false,stim,false,0,937.2000000476837,3,0,1,14312,WMM2,3497286,false,false,4588,image-keyboard-response,32
true,36,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1414-3.1414,0,0,1,81,true,stim,true,0,482.2999999523163,3,0,1,14312,WMM2,3499304,false,false,4591,image-keyboard-response,1
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,0,1,90,false,stim,false,1,398.5999999642372,3,1,2,14312,WMM2,3501233,false,false,4594,image-keyboard-response,2
true,36,0,1,2,false,d,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,1,81,false,stim,true,0,739.1999999880791,3,0,1,14312,WMM2,3503494,false,false,4597,image-keyboard-response,3
true,36,2,1,1,false,z,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,1,68,false,stim,true,2,538.1999999880791,3,0,0,14312,WMM2,3505556,false,false,4600,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,90,false,stim,false,2,706.6999999880791,3,0,0,14312,WMM2,3507831,false,false,4603,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,90,false,stim,false,2,337.60000002384186,3,0,0,14312,WMM2,3509698,false,false,4606,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,90,false,stim,false,1,463.60000002384186,3,1,2,14312,WMM2,3511689,false,false,4609,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1421-3.1421,0,0,1,90,false,stim,false,1,394.0999999642372,3,1,2,14312,WMM2,3513607,false,false,4612,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,1,90,false,stim,false,2,1533.5,3,0,0,14312,WMM2,3516665,false,false,4615,image-keyboard-response,9
true,36,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,false,0,444.60000002384186,3,0,1,14312,WMM2,3518637,false,false,4618,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,90,false,stim,false,1,539.8000000119209,3,1,2,14312,WMM2,3520712,false,false,4621,image-keyboard-response,11
true,36,0,1,1,false,z,true,true,0.0-2.0-0.158-0.1425-3.1425,0,0,1,81,false,stim,false,2,608.8000000119209,3,0,0,14312,WMM2,3522847,false,true,4624,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,1,90,false,stim,false,1,467.5999999642372,3,1,2,14312,WMM2,3524838,false,false,4627,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,1,90,false,stim,false,1,410.0,3,1,2,14312,WMM2,3526774,false,false,4630,image-keyboard-response,14
true,36,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,1,90,false,stim,false,0,403.9000000357628,3,0,1,14312,WMM2,3528713,false,false,4633,image-keyboard-response,15
true,36,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1429-3.1429,0,0,1,81,false,stim,true,0,849.5999999642372,3,0,1,14312,WMM2,3531090,false,false,4636,image-keyboard-response,16
true,36,0,1,1,false,z,true,false,0.0-2.0-0.158-0.1430-3.1430,0,0,1,81,false,stim,false,2,701.0,3,0,0,14312,WMM2,3533309,false,false,4639,image-keyboard-response,17
true,36,2,1,1,false,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,1,68,false,stim,true,2,614.4000000357628,3,0,0,14312,WMM2,3535449,false,true,4642,image-keyboard-response,18
true,36,2,1,1,false,z,false,false,0.0-2.0-0.159-0.1432-3.1432,0,0,1,68,false,stim,true,2,372.89999997615814,3,0,0,14312,WMM2,3537346,false,false,4645,image-keyboard-response,19
true,36,1,1,2,false,d,true,true,0.0-2.0-0.159-0.1433-3.1433,0,0,1,90,false,stim,false,0,1158.6000000238419,3,0,1,14312,WMM2,3540030,false,true,4648,image-keyboard-response,20
true,36,2,1,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,0,0,1,68,false,stim,false,1,577.6000000238419,3,1,2,14312,WMM2,3542149,false,false,4651,image-keyboard-response,21
true,36,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1435-3.1435,0,0,1,81,false,stim,false,1,852.8999999761581,3,1,2,14312,WMM2,3544535,false,false,4654,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,1,90,false,stim,false,2,326.5999999642372,3,0,0,14312,WMM2,3546404,false,false,4657,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,0,0,1,90,false,stim,false,1,684.7999999523163,3,1,2,14312,WMM2,3548626,false,false,4660,image-keyboard-response,24
true,36,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1438-3.1438,0,0,1,90,false,stim,false,0,636.0,3,0,1,14312,WMM2,3550801,false,false,4663,image-keyboard-response,25
true,36,0,1,2,false,d,false,false,0.0-2.0-0.159-0.1439-3.1439,0,0,1,81,false,stim,true,0,415.19999998807907,3,0,1,14312,WMM2,3552749,false,false,4666,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,1,90,false,stim,false,1,596.1999999880791,3,1,2,14312,WMM2,3554886,false,false,4669,image-keyboard-response,27
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,1,90,false,stim,false,2,264.5999999642372,3,0,0,14312,WMM2,3556677,false,false,4672,image-keyboard-response,28
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,1,68,false,stim,false,0,467.60000002384186,3,0,1,14312,WMM2,3558686,false,false,4675,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,1,90,false,stim,false,2,457.7999999523163,3,0,0,14312,WMM2,3560686,false,false,4678,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,1,90,false,stim,false,1,488.4000000357628,3,1,2,14312,WMM2,3562706,false,false,4681,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,1,68,false,stim,false,0,1108.5,3,0,1,14312,WMM2,3565350,false,false,4684,image-keyboard-response,32
true,36,2,1,2,true,d,false,false,0.0-2.0-0.160-0.1446-3.1446,0,0,1,68,false,stim,false,0,561.3000000119209,3,1,1,14312,WMM2,3567456,false,true,4687,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,1,90,false,stim,false,2,500.9000000357628,3,1,0,14312,WMM2,3569484,false,false,4690,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,1,90,false,stim,false,1,409.80000001192093,3,0,2,14312,WMM2,3571417,false,false,4693,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,90,false,stim,false,2,438.5999999642372,3,1,0,14312,WMM2,3573383,false,false,4696,image-keyboard-response,36
true,36,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1450-3.1450,0,0,1,90,false,stim,false,0,723.8999999761581,3,1,1,14312,WMM2,3575638,false,false,4699,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1451-3.1451,0,0,1,90,false,stim,false,1,561.3000000119209,3,0,2,14312,WMM2,3577752,false,false,4702,image-keyboard-response,38
true,36,2,1,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,1,68,false,stim,false,0,377.39999997615814,3,1,1,14312,WMM2,3579660,false,false,4705,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,90,false,stim,false,2,477.0999999642372,3,1,0,14312,WMM2,3581675,false,false,4708,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,1,90,false,stim,false,1,358.10000002384186,3,0,2,14312,WMM2,3583559,false,false,4711,image-keyboard-response,41
true,36,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1455-3.1455,0,0,1,68,false,stim,false,0,622.3999999761581,3,1,1,14312,WMM2,3585700,false,true,4714,image-keyboard-response,42
true,37,1,4,1,true,z,false,true,0.0-2.0-0.161-0.1456-3.1456,1,1,0,90,true,stim,false,1,477.10000002384186,3,0,2,14312,WMM2,3587701,false,false,4717,image-keyboard-response,1
true,37,1,4,1,true,z,false,true,0.0-2.0-0.161-0.1457-3.1457,1,1,0,90,false,stim,false,1,392.89999997615814,3,1,0,14312,WMM2,3589617,false,false,4720,image-keyboard-response,2
true,37,1,4,1,true,z,false,false,0.0-2.0-0.162-0.1458-3.1458,1,1,0,90,false,stim,false,1,425.89999997615814,3,1,0,14312,WMM2,3591562,false,true,4723,image-keyboard-response,3
true,37,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1459-3.1459,1,1,0,90,false,stim,false,1,380.39999997615814,3,1,0,14312,WMM2,3593479,false,false,4726,image-keyboard-response,4
true,37,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1460-3.1460,1,1,0,90,false,stim,false,1,446.0999999642372,3,0,2,14312,WMM2,3595463,false,false,4729,image-keyboard-response,5
true,37,1,4,2,false,d,true,true,0.0-2.0-0.162-0.1461-3.1461,1,1,0,90,false,stim,false,2,621.1999999880791,3,1,1,14312,WMM2,3597611,false,true,4732,image-keyboard-response,6
true,37,1,4,2,false,d,true,true,0.0-2.0-0.162-0.1462-3.1462,1,1,0,90,false,stim,false,2,509.19999998807907,3,1,1,14312,WMM2,3599636,false,true,4735,image-keyboard-response,7
true,37,1,4,2,false,d,true,true,0.0-2.0-0.162-0.1463-3.1463,1,1,0,90,false,stim,false,2,394.9000000357628,3,1,1,14312,WMM2,3601562,false,true,4738,image-keyboard-response,8
true,37,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,1,1,0,90,false,stim,false,1,832.2000000476837,3,0,2,14312,WMM2,3603926,false,false,4741,image-keyboard-response,9
true,37,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1465-3.1465,1,1,0,90,false,stim,false,1,799.8999999761581,3,1,0,14312,WMM2,3606254,false,false,4744,image-keyboard-response,10
true,37,1,4,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,1,1,0,90,false,stim,false,1,426.4000000357628,3,0,2,14312,WMM2,3608207,false,false,4747,image-keyboard-response,11
true,37,1,4,1,true,z,false,false,0.0-2.0-0.163-0.1467-3.1467,1,1,0,90,false,stim,false,1,401.89999997615814,3,0,2,14312,WMM2,3610137,false,true,4750,image-keyboard-response,12
true,37,1,4,1,true,z,false,false,0.0-2.0-0.163-0.1468-3.1468,1,1,0,90,false,stim,false,1,388.30000001192093,3,1,0,14312,WMM2,3612054,false,true,4753,image-keyboard-response,13
true,37,0,4,2,false,d,true,false,0.0-2.0-0.163-0.1469-3.1469,1,1,0,81,false,stim,false,2,1313.1000000238419,3,1,1,14312,WMM2,3614904,false,false,4756,image-keyboard-response,14
true,37,0,4,1,false,z,true,false,0.0-2.0-0.163-0.1470-3.1470,1,1,0,81,false,stim,false,1,411.7000000476837,3,1,0,14312,WMM2,3616848,false,false,4759,image-keyboard-response,15
true,37,2,4,1,false,z,true,false,0.0-2.0-0.163-0.1471-3.1471,1,1,0,68,false,stim,false,1,1274.300000011921,3,1,0,14312,WMM2,3619666,false,false,4762,image-keyboard-response,16
true,37,2,4,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,1,1,0,68,false,stim,false,2,516.2000000476837,3,1,1,14312,WMM2,3621712,false,false,4765,image-keyboard-response,17
true,37,2,4,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,1,1,0,68,false,stim,false,2,479.19999998807907,3,1,1,14312,WMM2,3623725,false,false,4768,image-keyboard-response,18
true,37,2,4,1,false,z,true,true,0.0-2.0-0.163-0.1474-3.1474,1,1,0,68,false,stim,false,1,828.5,3,0,2,14312,WMM2,3626092,false,true,4771,image-keyboard-response,19
true,37,2,4,1,false,z,true,false,0.0-2.0-0.163-0.1475-3.1475,1,1,0,68,false,stim,false,1,412.30000001192093,3,0,2,14312,WMM2,3628044,false,false,4774,image-keyboard-response,20
true,37,2,4,1,false,z,true,false,0.0-2.0-0.164-0.1476-3.1476,1,1,0,68,false,stim,false,1,391.4000000357628,3,0,2,14312,WMM2,3629968,false,false,4777,image-keyboard-response,21
true,37,2,4,1,false,z,true,true,0.0-2.0-0.164-0.1477-3.1477,1,1,0,68,false,stim,false,1,817.5999999642372,3,1,0,14312,WMM2,3632313,false,true,4780,image-keyboard-response,22
true,37,1,4,1,true,z,false,true,0.0-2.0-0.164-0.1478-3.1478,1,1,0,90,false,stim,false,1,772.3000000119209,3,0,2,14312,WMM2,3634624,false,false,4783,image-keyboard-response,23
true,37,2,4,1,false,z,true,false,0.0-2.0-0.164-0.1479-3.1479,1,1,0,68,false,stim,false,1,531.5999999642372,3,1,0,14312,WMM2,3636684,false,false,4786,image-keyboard-response,24
true,37,2,4,2,true,d,false,true,0.0-2.0-0.164-0.1480-3.1480,1,1,0,68,false,stim,false,2,333.4000000357628,3,1,1,14312,WMM2,3638556,false,false,4789,image-keyboard-response,25
true,37,2,4,1,false,z,true,false,0.0-2.0-0.164-0.1481-3.1481,1,1,0,68,false,stim,false,1,707.8000000119209,3,1,0,14312,WMM2,3640803,false,false,4792,image-keyboard-response,26
true,37,2,4,2,true,d,false,true,0.0-2.0-0.164-0.1482-3.1482,1,1,0,68,false,stim,false,2,562.0,3,1,1,14312,WMM2,3642911,false,false,4795,image-keyboard-response,27
true,37,1,4,1,true,z,false,false,0.0-2.0-0.164-0.1483-3.1483,1,1,0,90,false,stim,false,1,719.5,3,0,2,14312,WMM2,3645157,false,true,4798,image-keyboard-response,28
true,37,2,4,2,true,d,false,true,0.0-2.0-0.164-0.1484-3.1484,1,1,0,68,false,stim,false,2,553.3000000119209,3,1,1,14312,WMM2,3647290,false,false,4801,image-keyboard-response,29
true,37,1,4,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,1,1,0,90,false,stim,false,1,721.3000000119209,3,0,2,14312,WMM2,3649552,false,false,4804,image-keyboard-response,30
true,37,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1486-3.1486,1,1,0,68,false,stim,false,2,431.89999997615814,3,1,1,14312,WMM2,3651516,false,false,4807,image-keyboard-response,31
true,37,2,4,1,false,z,true,false,0.0-2.0-0.165-0.1487-3.1487,1,1,0,68,false,stim,false,1,1421.4000000357628,3,1,0,14312,WMM2,3654473,false,false,4810,image-keyboard-response,32
true,37,1,4,1,true,z,false,true,0.0-2.0-0.165-0.1488-3.1488,1,1,0,90,false,stim,false,1,378.0,3,0,2,14312,WMM2,3656395,false,false,4813,image-keyboard-response,33
true,37,1,4,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,1,1,0,90,false,stim,false,1,444.4000000357628,3,0,2,14312,WMM2,3658373,false,false,4816,image-keyboard-response,34
true,37,0,4,1,false,z,true,true,0.0-2.0-0.165-0.1490-3.1490,1,1,0,81,false,stim,false,1,1251.800000011921,3,1,0,14312,WMM2,3661172,false,true,4819,image-keyboard-response,35
true,37,0,4,1,false,z,true,false,0.0-2.0-0.165-0.1491-3.1491,1,1,0,81,false,stim,false,1,407.9000000357628,3,1,0,14312,WMM2,3663130,false,false,4822,image-keyboard-response,36
true,37,1,4,2,false,d,true,false,0.0-2.0-0.165-0.1492-3.1492,1,1,0,90,false,stim,false,2,551.3999999761581,3,1,1,14312,WMM2,3665208,false,false,4825,image-keyboard-response,37
true,37,2,4,2,true,d,false,true,0.0-2.0-0.165-0.1493-3.1493,1,1,0,68,false,stim,false,2,446.39999997615814,3,1,1,14312,WMM2,3667184,false,false,4828,image-keyboard-response,38
true,37,0,4,1,false,z,true,false,0.0-2.0-0.166-0.1494-3.1494,1,1,0,81,false,stim,false,1,647.6000000238419,3,1,0,14312,WMM2,3669370,false,false,4831,image-keyboard-response,39
true,37,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1495-3.1495,1,1,0,68,false,stim,false,2,704.3000000119209,3,1,1,14312,WMM2,3671614,false,false,4834,image-keyboard-response,40
true,37,1,4,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,1,1,0,90,false,stim,false,1,609.5,3,0,2,14312,WMM2,3673747,false,false,4837,image-keyboard-response,41
true,37,1,4,1,true,z,false,true,0.0-2.0-0.166-0.1497-3.1497,1,1,0,90,false,stim,false,1,1038.7000000476837,3,1,0,14312,WMM2,3676324,false,false,4840,image-keyboard-response,42
true,37,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,1,1,0,68,false,stim,false,2,573.1000000238419,3,1,1,14312,WMM2,3678427,false,false,4843,image-keyboard-response,43
true,37,1,4,1,true,z,false,true,0.0-2.0-0.166-0.1499-3.1499,1,1,0,90,false,stim,false,1,421.10000002384186,3,1,0,14312,WMM2,3680388,false,false,4846,image-keyboard-response,44
true,37,1,4,1,true,z,false,true,0.0-2.0-0.166-0.1500-3.1500,1,1,0,90,false,stim,false,1,398.2000000476837,3,0,2,14312,WMM2,3682336,false,false,4849,image-keyboard-response,45
true,37,2,4,2,true,d,false,true,0.0-2.0-0.166-0.1501-3.1501,1,1,0,68,false,stim,false,2,658.5,3,0,1,14312,WMM2,3684524,false,false,4852,image-keyboard-response,46
true,37,1,4,1,true,z,false,true,0.0-2.0-0.166-0.1502-3.1502,1,1,0,90,false,stim,false,1,409.0,3,0,2,14312,WMM2,3686465,false,false,4855,image-keyboard-response,47
true,37,1,4,1,true,z,false,true,0.0-2.0-0.167-0.1503-3.1503,1,1,0,90,false,stim,false,1,350.89999997615814,3,0,2,14312,WMM2,3688346,false,false,4858,image-keyboard-response,48
true,37,2,4,2,true,d,false,true,0.0-2.0-0.167-0.1504-3.1504,1,1,0,68,false,stim,false,2,699.5,3,0,1,14312,WMM2,3690572,false,false,4861,image-keyboard-response,49
true,37,1,4,1,true,z,false,true,0.0-2.0-0.167-0.1505-3.1505,1,1,0,90,false,stim,false,1,530.2999999523163,3,1,0,14312,WMM2,3692626,false,false,4864,image-keyboard-response,50
true,37,2,4,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,1,1,0,68,false,stim,false,2,810.5,3,0,1,14312,WMM2,3694955,false,false,4867,image-keyboard-response,51
true,37,1,4,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,1,1,0,90,false,stim,false,1,657.1000000238419,3,0,2,14312,WMM2,3697141,false,false,4870,image-keyboard-response,52
true,37,1,4,1,true,z,false,false,0.0-2.0-0.167-0.1508-3.1508,1,1,0,90,false,stim,false,1,342.30000001192093,3,0,2,14312,WMM2,3699018,false,true,4873,image-keyboard-response,53
true,37,2,4,2,true,d,false,true,0.0-2.0-0.167-0.1509-3.1509,1,1,0,68,false,stim,false,2,659.0,3,0,1,14312,WMM2,3701217,false,false,4876,image-keyboard-response,54
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1510-3.1510,1,0,0,90,true,stim,false,1,479.0999999642372,3,1,0,14312,WMM2,3703226,false,false,4879,image-keyboard-response,1
true,38,1,1,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,1,0,0,90,false,stim,false,1,345.69999998807907,3,1,0,14312,WMM2,3705099,false,false,4882,image-keyboard-response,2
true,38,2,1,1,false,z,false,false,0.0-2.0-0.168-0.1512-3.1512,1,0,0,68,false,stim,true,2,603.7999999523163,3,0,1,14312,WMM2,3707222,false,false,4885,image-keyboard-response,3
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,1,0,0,90,false,stim,false,1,394.69999998807907,3,1,0,14312,WMM2,3709148,false,false,4888,image-keyboard-response,4
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1514-3.1514,1,0,0,90,false,stim,false,1,352.5999999642372,3,1,0,14312,WMM2,3711017,false,false,4891,image-keyboard-response,5
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1515-3.1515,1,0,0,90,false,stim,false,2,433.89999997615814,3,0,1,14312,WMM2,3712989,false,false,4894,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1516-3.1516,1,0,0,90,false,stim,false,2,293.69999998807907,3,0,1,14312,WMM2,3714821,false,false,4897,image-keyboard-response,7
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1517-3.1517,1,0,0,90,false,stim,false,1,261.5,3,1,0,14312,WMM2,3716603,false,false,4900,image-keyboard-response,8
true,38,2,1,0,false,q,true,false,0.0-2.0-0.168-0.1518-3.1518,1,0,0,68,false,stim,false,1,926.3000000119209,3,0,2,14312,WMM2,3719088,false,false,4903,image-keyboard-response,9
true,38,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1519-3.1519,1,0,0,90,false,stim,true,1,339.4000000357628,3,0,2,14312,WMM2,3720964,false,false,4906,image-keyboard-response,10
true,38,2,1,0,false,q,true,true,0.0-2.0-0.168-0.1520-3.1520,1,0,0,68,false,stim,false,1,621.0,3,0,2,14312,WMM2,3723126,false,true,4909,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1521-3.1521,1,0,0,90,false,stim,false,2,538.6999999880791,3,0,1,14312,WMM2,3725183,false,false,4912,image-keyboard-response,12
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1522-3.1522,1,0,0,90,false,stim,false,2,372.89999997615814,3,0,1,14312,WMM2,3727070,false,false,4915,image-keyboard-response,13
true,38,1,1,1,true,z,false,false,0.0-2.0-0.169-0.1523-3.1523,1,0,0,90,false,stim,false,1,348.0999999642372,3,1,0,14312,WMM2,3728949,false,true,4918,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,1,0,0,90,false,stim,false,1,416.80000001192093,3,1,0,14312,WMM2,3730891,false,false,4921,image-keyboard-response,15
true,38,2,1,0,false,q,true,false,0.0-2.0-0.169-0.1525-3.1525,1,0,0,68,false,stim,false,1,893.9000000357628,3,0,2,14312,WMM2,3733316,false,false,4924,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1526-3.1526,1,0,0,90,false,stim,false,1,574.8999999761581,3,1,0,14312,WMM2,3735410,false,false,4927,image-keyboard-response,17
