answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,0,826.0,3,0,0,19775,WMM1,2959487,false,false,3820,image-keyboard-response,27
true,34,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,81,false,stim,false,2,598.0,3,0,1,19775,WMM1,2961599,false,false,3823,image-keyboard-response,28
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,81,false,stim,false,2,526.0,3,0,1,19775,WMM1,2963639,false,false,3826,image-keyboard-response,29
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,81,false,stim,false,1,814.0,3,0,2,19775,WMM1,2965968,false,false,3829,image-keyboard-response,30
true,35,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,81,true,stim,false,1,660.0,3,0,0,19775,WMM1,2968140,false,false,3832,image-keyboard-response,1
true,35,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,81,false,stim,false,1,584.0,3,0,0,19775,WMM1,2970237,false,false,3835,image-keyboard-response,2
true,35,0,2,2,false,d,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,81,false,stim,true,0,569.0,3,0,1,19775,WMM1,2972322,false,true,3838,image-keyboard-response,3
true,35,0,2,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,81,false,stim,false,1,593.9999999995343,3,0,0,19775,WMM1,2974432,false,false,3841,image-keyboard-response,4
true,35,0,2,1,false,z,false,false,0.0-2.0-0.129-0.1167-3.1167,0,0,0,81,false,stim,true,0,638.0,3,0,2,19775,WMM1,2976585,false,false,3844,image-keyboard-response,5
true,35,0,2,2,false,d,false,false,0.0-2.0-0.129-0.1168-3.1168,0,0,0,81,false,stim,true,0,668.0,3,0,1,19775,WMM1,2978769,false,false,3847,image-keyboard-response,6
true,35,0,2,1,false,z,false,false,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,true,0,683.0,3,0,2,19775,WMM1,2980964,false,false,3850,image-keyboard-response,7
true,35,1,2,2,false,d,true,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,649.0,3,0,1,19775,WMM1,2983125,false,false,3853,image-keyboard-response,8
true,35,1,2,0,false,q,false,false,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,true,1,614.0000000004657,3,0,0,19775,WMM1,2985254,false,false,3856,image-keyboard-response,9
true,35,2,2,0,false,q,true,false,0.0-2.0-0.130-0.1172-3.1172,0,0,0,68,false,stim,false,1,681.0,3,0,0,19775,WMM1,2987446,false,false,3859,image-keyboard-response,10
true,35,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,68,false,stim,false,0,730.0,3,0,1,19775,WMM1,2989690,false,false,3862,image-keyboard-response,11
true,35,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,68,false,stim,false,0,613.0,3,0,1,19775,WMM1,2991819,false,false,3865,image-keyboard-response,12
true,35,2,2,1,false,z,true,false,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,0,545.0,3,0,2,19775,WMM1,2993881,false,false,3868,image-keyboard-response,13
true,35,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,0,523.0,3,0,2,19775,WMM1,2995918,false,false,3871,image-keyboard-response,14
true,35,1,2,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,0,597.0,3,0,2,19775,WMM1,2998025,false,false,3874,image-keyboard-response,15
true,35,0,2,0,true,q,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,false,stim,false,1,533.0,3,0,0,19775,WMM1,3000073,false,false,3877,image-keyboard-response,16
true,35,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,68,false,stim,false,0,591.0,3,0,1,19775,WMM1,3002180,false,false,3880,image-keyboard-response,17
true,35,0,2,0,true,q,false,false,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,1,455.0,3,0,0,19775,WMM1,3004152,false,true,3883,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,68,false,stim,false,0,744.9999999995343,3,0,1,19775,WMM1,3006411,false,false,3886,image-keyboard-response,19
true,35,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,68,false,stim,false,0,540.0,3,0,1,19775,WMM1,3008464,false,false,3889,image-keyboard-response,20
true,35,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,0,621.9999999995343,3,0,2,19775,WMM1,3010605,false,false,3892,image-keyboard-response,21
true,35,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,false,stim,false,1,628.0,3,1,0,19775,WMM1,3012746,false,false,3895,image-keyboard-response,22
true,35,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,81,false,stim,false,1,610.0000000004657,3,1,0,19775,WMM1,3014875,false,false,3898,image-keyboard-response,23
true,35,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,90,false,stim,false,0,704.0,3,0,2,19775,WMM1,3017114,false,false,3901,image-keyboard-response,24
true,35,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,false,0,741.9999999995343,3,0,2,19775,WMM1,3019368,false,false,3904,image-keyboard-response,25
true,35,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,false,0,592.0,3,0,2,19775,WMM1,3021476,false,false,3907,image-keyboard-response,26
true,35,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,68,false,stim,false,0,769.0,3,0,1,19775,WMM1,3023759,false,false,3910,image-keyboard-response,27
true,35,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,81,false,stim,false,1,988.0,3,1,0,19775,WMM1,3026261,false,false,3913,image-keyboard-response,28
true,35,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,false,0,626.0,3,0,2,19775,WMM1,3028399,false,false,3916,image-keyboard-response,29
true,35,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,1,647.0,3,1,0,19775,WMM1,3030559,false,false,3919,image-keyboard-response,30
true,36,0,3,0,true,q,false,false,0.0-2.0-0.132-0.1193-3.1193,1,0,0,81,true,stim,false,0,627.9999999995343,3,1,0,19775,WMM1,3032707,false,true,3922,image-keyboard-response,1
true,36,2,3,1,false,z,false,false,0.0-2.0-0.132-0.1194-3.1194,1,0,0,68,false,stim,true,2,640.0,3,0,1,19775,WMM1,3034862,false,false,3925,image-keyboard-response,2
true,36,0,3,1,false,z,true,false,0.0-2.0-0.132-0.1195-3.1195,1,0,0,81,false,stim,false,2,471.0,3,0,1,19775,WMM1,3036844,false,false,3928,image-keyboard-response,3
true,36,1,3,2,false,d,false,false,0.0-2.0-0.132-0.1196-3.1196,1,0,0,90,false,stim,true,1,612.0,3,0,2,19775,WMM1,3038974,false,false,3931,image-keyboard-response,4
true,36,2,3,1,false,z,false,false,0.0-2.0-0.133-0.1197-3.1197,1,0,0,68,false,stim,true,2,728.0,3,0,1,19775,WMM1,3041216,false,false,3934,image-keyboard-response,5
true,36,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,1,0,0,68,false,stim,false,1,882.0,3,0,2,19775,WMM1,3043613,false,false,3937,image-keyboard-response,6
true,36,1,3,0,false,q,true,false,0.0-2.0-0.133-0.1199-3.1199,1,0,0,90,false,stim,false,0,455.0,3,1,0,19775,WMM1,3045579,false,false,3940,image-keyboard-response,7
true,36,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,1,0,0,90,false,stim,false,2,534.0,3,0,1,19775,WMM1,3047629,false,false,3943,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,1,0,0,90,false,stim,false,2,633.0,3,0,1,19775,WMM1,3049777,false,false,3946,image-keyboard-response,9
true,36,2,3,0,false,q,true,true,0.0-2.0-0.133-0.1202-3.1202,1,0,0,68,false,stim,false,0,495.0,3,1,0,19775,WMM1,3051786,false,true,3949,image-keyboard-response,10
true,36,2,3,0,false,q,true,false,0.0-2.0-0.133-0.1203-3.1203,1,0,0,68,false,stim,false,0,566.0,3,1,0,19775,WMM1,3053869,false,false,3952,image-keyboard-response,11
true,36,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,1,0,0,68,false,stim,false,1,659.0,3,0,2,19775,WMM1,3056041,false,false,3955,image-keyboard-response,12
true,36,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,0,68,false,stim,false,1,555.0,3,0,2,19775,WMM1,3058109,false,false,3958,image-keyboard-response,13
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,1,0,0,68,false,stim,false,1,546.0,3,0,2,19775,WMM1,3060169,false,false,3961,image-keyboard-response,14
true,36,1,3,1,true,z,false,false,0.0-2.0-0.134-0.1207-3.1207,1,0,0,90,false,stim,false,2,812.0,3,0,1,19775,WMM1,3062496,false,true,3964,image-keyboard-response,15
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,0,68,false,stim,false,1,557.0,3,0,2,19775,WMM1,3064570,false,false,3967,image-keyboard-response,16
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,0,68,false,stim,false,1,524.0,3,0,2,19775,WMM1,3066606,false,false,3970,image-keyboard-response,17
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,0,90,false,stim,false,2,514.0,3,0,1,19775,WMM1,3068634,false,false,3973,image-keyboard-response,18
true,36,2,3,0,false,q,true,false,0.0-2.0-0.134-0.1211-3.1211,1,0,0,68,false,stim,false,0,942.0,3,1,0,19775,WMM1,3071090,false,false,3976,image-keyboard-response,19
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,0,81,false,stim,false,0,480.0,3,1,0,19775,WMM1,3073082,false,false,3979,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,0,81,false,stim,false,0,480.0,3,1,0,19775,WMM1,3075079,false,false,3982,image-keyboard-response,21
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,1,0,0,90,false,stim,false,2,645.0,3,0,1,19775,WMM1,3077241,false,false,3985,image-keyboard-response,22
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,0,81,false,stim,false,0,632.0,3,0,0,19775,WMM1,3079386,false,false,3988,image-keyboard-response,23
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,0,90,false,stim,false,2,637.0,3,0,1,19775,WMM1,3081541,false,false,3991,image-keyboard-response,24
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,0,68,false,stim,false,1,900.0,3,0,2,19775,WMM1,3083954,false,false,3994,image-keyboard-response,25
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,0,68,false,stim,false,1,666.0,3,0,2,19775,WMM1,3086135,false,false,3997,image-keyboard-response,26
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,1,0,0,90,false,stim,false,2,689.0,3,0,1,19775,WMM1,3088341,false,false,4000,image-keyboard-response,27
true,36,2,3,2,true,d,false,false,0.0-2.0-0.135-0.1220-3.1220,1,0,0,68,false,stim,false,1,700.0,3,0,2,19775,WMM1,3090573,false,true,4003,image-keyboard-response,28
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,1,0,0,81,false,stim,false,0,756.9999999995343,3,0,0,19775,WMM1,3092843,false,false,4006,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,0,81,false,stim,false,0,655.0,3,0,0,19775,WMM1,3095013,false,false,4009,image-keyboard-response,30
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,0,90,false,stim,false,2,779.0,3,0,1,19775,WMM1,3097303,false,false,4012,image-keyboard-response,31
true,37,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,true,stim,true,0,674.9999999995343,3,0,0,19775,WMM1,3099492,false,false,4015,image-keyboard-response,1
true,37,2,1,1,false,z,false,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,68,false,stim,true,2,693.0,3,0,2,19775,WMM1,3101699,false,false,4018,image-keyboard-response,2
true,37,1,1,2,false,d,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,90,false,stim,true,1,700.0,3,0,1,19775,WMM1,3103913,false,false,4021,image-keyboard-response,3
true,37,0,1,1,false,z,true,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,false,2,502.0,3,0,2,19775,WMM1,3105930,false,false,4024,image-keyboard-response,4
true,37,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,false,1,835.0,3,0,1,19775,WMM1,3108278,false,false,4027,image-keyboard-response,5
true,37,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,527.0000000004657,3,0,0,19775,WMM1,3110317,false,false,4030,image-keyboard-response,6
true,37,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,0,68,false,stim,false,1,761.0,3,0,1,19775,WMM1,3112591,false,false,4033,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,false,stim,false,0,646.0,3,0,0,19775,WMM1,3114753,false,false,4036,image-keyboard-response,8
true,37,0,1,1,false,z,true,false,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,false,stim,false,2,502.00000000046566,3,0,2,19775,WMM1,3116768,false,false,4039,image-keyboard-response,9
true,37,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,90,false,stim,false,2,696.0,3,0,2,19775,WMM1,3118981,false,false,4042,image-keyboard-response,10
true,37,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,90,false,stim,false,2,660.0,3,0,2,19775,WMM1,3121156,false,false,4045,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,68,false,stim,false,0,522.0,3,0,0,19775,WMM1,3123195,false,false,4048,image-keyboard-response,12
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,68,false,stim,false,1,636.9999999995343,3,0,1,19775,WMM1,3125347,false,false,4051,image-keyboard-response,13
true,37,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1237-3.1237,0,0,0,68,false,stim,true,2,598.0,3,0,2,19775,WMM1,3127461,false,false,4054,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,false,stim,false,0,694.0,3,0,0,19775,WMM1,3129669,false,false,4057,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,68,false,stim,false,1,596.0,3,0,1,19775,WMM1,3131781,false,false,4060,image-keyboard-response,16
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,1,619.9999999995343,3,0,1,19775,WMM1,3133917,false,false,4063,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,0,68,false,stim,false,0,710.0,3,0,0,19775,WMM1,3136143,false,false,4066,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,68,false,stim,false,1,675.0,3,0,1,19775,WMM1,3138334,false,false,4069,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,68,false,stim,false,0,729.0,3,0,0,19775,WMM1,3140579,false,false,4072,image-keyboard-response,20
true,37,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,68,false,stim,true,2,747.0000000004657,3,0,2,19775,WMM1,3142844,false,false,4075,image-keyboard-response,21
true,37,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,0,628.0,3,0,0,19775,WMM1,3144994,false,true,4078,image-keyboard-response,22
true,37,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,2,689.0,3,0,2,19775,WMM1,3147203,false,true,4081,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,1,612.0,3,0,1,19775,WMM1,3149337,false,false,4084,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,false,1,756.0,3,0,1,19775,WMM1,3151615,false,false,4087,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,68,false,stim,false,0,715.0,3,0,0,19775,WMM1,3153852,false,false,4090,image-keyboard-response,26
true,37,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,false,stim,false,2,527.9999999995343,3,0,2,19775,WMM1,3155901,false,false,4093,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,592.0,3,0,2,19775,WMM1,3158014,false,false,4096,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,1,618.0,3,0,1,19775,WMM1,3160146,false,false,4099,image-keyboard-response,29
true,37,2,1,1,false,z,false,false,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,true,2,654.0,3,0,2,19775,WMM1,3162332,false,false,4102,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,0,652.0,3,0,0,19775,WMM1,3164498,false,false,4105,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,68,false,stim,false,0,636.0,3,0,0,19775,WMM1,3166646,false,false,4108,image-keyboard-response,32
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,90,false,stim,false,2,1034.0,3,0,2,19775,WMM1,3169193,false,false,4111,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,68,false,stim,false,1,598.0,3,0,1,19775,WMM1,3171305,false,false,4114,image-keyboard-response,34
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,68,false,stim,false,0,758.0000000004657,3,0,0,19775,WMM1,3173575,false,false,4117,image-keyboard-response,35
true,37,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,68,false,stim,false,1,1203.0,3,0,1,19775,WMM1,3176292,false,true,4120,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,false,0,685.0,3,0,0,19775,WMM1,3178492,false,false,4123,image-keyboard-response,37
true,38,1,1,2,false,d,false,false,0.0-2.0-0.140-0.1261-3.1261,0,0,0,90,true,stim,true,1,680.0,3,0,2,19775,WMM1,3180686,false,false,4126,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,true,2,457.0,3,0,1,19775,WMM1,3182659,false,false,4129,image-keyboard-response,2
true,38,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,81,false,stim,false,2,480.0,3,0,1,19775,WMM1,3184656,false,false,4132,image-keyboard-response,3
true,38,0,1,2,false,d,true,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,81,false,stim,false,1,818.9999999995343,3,0,2,19775,WMM1,3186990,false,true,4135,image-keyboard-response,4
true,38,0,1,2,false,d,true,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,81,false,stim,false,1,748.0,3,0,2,19775,WMM1,3189252,false,false,4138,image-keyboard-response,5
true,38,1,1,0,false,q,true,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,90,false,stim,false,2,626.0,3,0,0,19775,WMM1,3191395,false,false,4141,image-keyboard-response,6
true,38,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,true,2,489.0,3,0,0,19775,WMM1,3193401,false,false,4144,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,81,false,stim,false,2,648.0000000004657,3,0,1,19775,WMM1,3195564,false,false,4147,image-keyboard-response,8
true,38,0,1,2,false,d,true,false,0.0-2.0-0.141-0.1269-3.1269,0,0,0,81,false,stim,false,1,497.0,3,0,2,19775,WMM1,3197577,false,false,4150,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,81,false,stim,false,2,648.9999999995343,3,0,1,19775,WMM1,3199743,false,false,4153,image-keyboard-response,10
true,38,1,1,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,2,1069.9999999995343,3,0,0,19775,WMM1,3202327,false,false,4156,image-keyboard-response,11
true,38,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,true,2,649.9999999995343,3,0,1,19775,WMM1,3204493,false,false,4159,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,606.0,3,0,2,19775,WMM1,3206616,false,false,4162,image-keyboard-response,13
true,38,0,1,2,false,d,true,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,81,false,stim,false,1,610.9999999995343,3,0,2,19775,WMM1,3208743,false,false,4165,image-keyboard-response,14
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1275-3.1275,0,0,0,81,false,stim,false,2,634.0,3,0,1,19775,WMM1,3210891,false,false,4168,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,0,0,0,81,false,stim,false,2,491.0,3,0,0,19775,WMM1,3212898,false,false,4171,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,0,0,0,81,false,stim,false,2,654.0,3,0,0,19775,WMM1,3215066,false,false,4174,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,2,655.0000000004657,3,0,1,19775,WMM1,3217238,false,false,4177,image-keyboard-response,18
true,38,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,2,612.0,3,0,0,19775,WMM1,3219368,false,true,4180,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,591.0,3,0,0,19775,WMM1,3221474,false,false,4183,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,0,0,68,false,stim,false,1,729.0,3,0,2,19775,WMM1,3223723,false,false,4186,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,0,0,0,81,false,stim,false,2,641.0,3,0,0,19775,WMM1,3225884,false,false,4189,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1283-3.1283,0,0,0,81,false,stim,false,2,615.0,3,0,1,19775,WMM1,3228018,false,false,4192,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,1,626.0,3,0,2,19775,WMM1,3230165,false,false,4195,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,0,0,68,false,stim,false,1,714.0000000004657,3,0,2,19775,WMM1,3232400,false,false,4198,image-keyboard-response,25
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,0,0,0,81,false,stim,false,2,630.0000000004657,3,1,1,19775,WMM1,3234563,false,false,4201,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,81,false,stim,false,2,714.0,3,0,0,19775,WMM1,3236791,false,false,4204,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,81,false,stim,false,2,584.0,3,1,1,19775,WMM1,3238891,false,false,4207,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,68,false,stim,false,1,668.0,3,0,2,19775,WMM1,3241072,false,false,4210,image-keyboard-response,29
