answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,68,false,stim,false,0,1425.0,0,0,2,44466,WMM1,5021469,false,false,4820,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,0,1026.0000000009313,0,0,2,44466,WMM1,5024011,false,false,4823,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,90,false,stim,false,2,1183.0,0,0,0,44466,WMM1,5026709,false,false,4826,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,90,false,stim,false,2,744.9999999990687,0,0,0,44466,WMM1,5028971,false,false,4829,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,2,963.0,0,0,0,44466,WMM1,5031451,false,false,4832,image-keyboard-response,31
true,36,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,90,false,stim,false,2,1260.0,0,1,1,44466,WMM1,5034220,false,false,4835,image-keyboard-response,32
true,36,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,0,1033.0,0,0,2,44466,WMM1,5036765,false,false,4838,image-keyboard-response,33
true,36,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,2,1273.0,0,0,0,44466,WMM1,5039547,false,false,4841,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,90,false,stim,false,2,1698.0,0,1,1,44466,WMM1,5042756,false,false,4844,image-keyboard-response,35
true,36,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,0,832.0000000009313,0,0,2,44466,WMM1,5045100,false,false,4847,image-keyboard-response,36
true,36,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,68,false,stim,false,0,701.0,0,0,2,44466,WMM1,5047314,false,false,4850,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,90,false,stim,false,2,1188.0,0,1,1,44466,WMM1,5050012,false,false,4853,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,90,false,stim,false,2,540.0,0,1,1,44466,WMM1,5052067,false,false,4856,image-keyboard-response,39
true,36,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1477-3.1477,0,0,0,68,false,stim,false,0,1183.0,0,0,2,44466,WMM1,5054762,false,false,4859,image-keyboard-response,40
true,37,2,3,1,false,z,false,false,0.0-2.0-0.164-0.1478-3.1478,0,1,0,68,true,stim,true,2,734.0,0,0,2,44466,WMM1,5057005,false,false,4862,image-keyboard-response,1
true,37,1,3,0,false,q,false,false,0.0-2.0-0.164-0.1479-3.1479,0,1,0,90,false,stim,true,1,1456.0,0,0,0,44466,WMM1,5059970,false,false,4865,image-keyboard-response,2
true,37,2,3,0,false,q,true,false,0.0-2.0-0.164-0.1480-3.1480,0,1,0,68,false,stim,false,1,1500.0,0,0,0,44466,WMM1,5062979,false,false,4868,image-keyboard-response,3
true,37,0,3,1,false,z,true,false,0.0-2.0-0.164-0.1481-3.1481,0,1,0,81,false,stim,false,2,1749.0,0,0,2,44466,WMM1,5066238,false,false,4871,image-keyboard-response,4
true,37,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1482-3.1482,0,1,0,90,false,stim,false,1,2152.0,0,1,1,44466,WMM1,5069901,false,false,4874,image-keyboard-response,5
true,37,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1483-3.1483,0,1,0,90,false,stim,false,1,1099.0,0,1,1,44466,WMM1,5072509,false,false,4877,image-keyboard-response,6
true,37,0,3,0,true,q,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,0,81,false,stim,false,1,938.0,0,0,0,44466,WMM1,5074957,false,false,4880,image-keyboard-response,7
true,37,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1485-3.1485,0,1,0,90,false,stim,false,2,2428.0,0,0,2,44466,WMM1,5078899,false,false,4883,image-keyboard-response,8
true,37,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,1,0,81,false,stim,false,1,1481.0,0,0,0,44466,WMM1,5081890,false,false,4886,image-keyboard-response,9
true,37,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,1,0,90,false,stim,false,1,515.0000000009313,0,1,1,44466,WMM1,5083917,false,false,4889,image-keyboard-response,10
true,37,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,0,81,false,stim,false,1,919.0,0,0,0,44466,WMM1,5086347,false,false,4892,image-keyboard-response,11
true,37,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1489-3.1489,0,1,0,90,false,stim,false,1,1070.0000000009313,0,1,1,44466,WMM1,5088926,false,false,4895,image-keyboard-response,12
true,37,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,1,0,90,false,stim,false,2,574.0,0,0,2,44466,WMM1,5091010,false,false,4898,image-keyboard-response,13
true,37,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,0,90,false,stim,false,2,690.0,0,0,2,44466,WMM1,5093238,false,false,4901,image-keyboard-response,14
true,37,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,1,0,90,false,stim,false,1,1143.0,0,1,1,44466,WMM1,5095892,false,false,4904,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,1,0,81,false,stim,false,1,584.0,0,0,0,44466,WMM1,5097988,false,false,4907,image-keyboard-response,16
true,37,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,1,0,90,false,stim,false,1,1194.0,0,1,1,44466,WMM1,5100693,false,false,4910,image-keyboard-response,17
true,37,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1495-3.1495,0,1,0,90,false,stim,false,1,926.0,0,1,1,44466,WMM1,5103130,false,false,4913,image-keyboard-response,18
true,37,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1496-3.1496,0,1,0,90,false,stim,false,2,1193.0,0,0,2,44466,WMM1,5105836,false,false,4916,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,0,81,false,stim,false,1,1168.0,0,0,0,44466,WMM1,5108516,false,false,4919,image-keyboard-response,20
true,37,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,1,0,81,false,stim,false,1,797.0000000009313,0,0,0,44466,WMM1,5110828,false,false,4922,image-keyboard-response,21
true,37,0,3,1,false,z,true,false,0.0-2.0-0.166-0.1499-3.1499,0,1,0,81,false,stim,false,2,1050.0,0,0,2,44466,WMM1,5113388,false,false,4925,image-keyboard-response,22
true,37,1,3,1,true,z,false,false,0.0-2.0-0.166-0.1500-3.1500,0,1,0,90,false,stim,false,2,929.0,0,0,2,44466,WMM1,5115827,false,true,4928,image-keyboard-response,23
true,37,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,0,90,false,stim,false,1,2398.0,0,0,1,44466,WMM1,5119736,false,false,4931,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,0,81,false,stim,false,1,1225.0,0,0,0,44466,WMM1,5122474,false,false,4934,image-keyboard-response,25
true,37,2,3,1,false,z,false,false,0.0-2.0-0.167-0.1503-3.1503,0,1,0,68,false,stim,true,2,529.0,0,0,2,44466,WMM1,5124515,false,false,4937,image-keyboard-response,26
true,37,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,1,0,90,false,stim,false,2,1200.0,0,0,2,44466,WMM1,5127228,false,false,4940,image-keyboard-response,27
true,37,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,1,0,81,false,stim,false,1,1916.0,0,0,0,44466,WMM1,5130652,false,false,4943,image-keyboard-response,28
true,37,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1506-3.1506,0,1,0,90,false,stim,false,1,1018.0,0,0,1,44466,WMM1,5133180,false,false,4946,image-keyboard-response,29
true,37,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1507-3.1507,0,1,0,90,false,stim,false,1,898.0,0,0,1,44466,WMM1,5135588,false,false,4949,image-keyboard-response,30
true,38,0,1,1,false,z,false,false,0.0-2.0-0.167-0.1508-3.1508,0,0,0,81,true,stim,true,0,910.0,0,0,0,44466,WMM1,5138007,false,false,4952,image-keyboard-response,1
true,38,2,1,1,false,z,true,false,0.0-2.0-0.167-0.1509-3.1509,0,0,0,68,false,stim,false,0,1178.0,0,0,0,44466,WMM1,5140700,false,false,4955,image-keyboard-response,2
true,38,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1510-3.1510,0,0,0,90,false,stim,true,1,1174.0,0,0,2,44466,WMM1,5143387,false,false,4958,image-keyboard-response,3
true,38,1,1,2,false,d,false,false,0.0-2.0-0.167-0.1511-3.1511,0,0,0,90,false,stim,true,1,1987.0,0,0,1,44466,WMM1,5146884,false,false,4961,image-keyboard-response,4
true,38,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1512-3.1512,0,0,0,68,false,stim,false,0,1847.0,0,0,0,44466,WMM1,5150244,false,false,4964,image-keyboard-response,5
true,38,0,1,2,false,d,true,false,0.0-2.0-0.168-0.1513-3.1513,0,0,0,81,false,stim,false,1,2123.0,0,0,1,44466,WMM1,5153879,false,false,4967,image-keyboard-response,6
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,1,2575.0,0,0,1,44466,WMM1,5157964,false,false,4970,image-keyboard-response,7
true,38,2,1,1,false,z,true,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,68,false,stim,false,0,1755.0,0,0,0,44466,WMM1,5161229,false,false,4973,image-keyboard-response,8
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,1,1856.0,0,0,2,44466,WMM1,5164596,false,false,4976,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,1,1096.0,0,0,2,44466,WMM1,5167204,false,false,4979,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,0,630.9999999990687,0,0,0,44466,WMM1,5169348,false,false,4982,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,68,false,stim,false,1,1621.0,0,0,2,44466,WMM1,5172478,false,false,4985,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1520-3.1520,0,0,0,68,false,stim,false,1,1775.0,0,0,1,44466,WMM1,5175764,false,false,4988,image-keyboard-response,13
true,38,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1521-3.1521,0,0,0,68,false,stim,false,1,1646.0,0,0,1,44466,WMM1,5178924,false,false,4991,image-keyboard-response,14
true,38,2,1,2,true,d,false,false,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,1,1306.0,0,0,2,44466,WMM1,5181740,false,true,4994,image-keyboard-response,15
true,38,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,68,false,stim,false,1,2519.0,0,0,1,44466,WMM1,5185773,false,false,4997,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,90,false,stim,false,0,1141.0,0,0,0,44466,WMM1,5188427,false,false,5000,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,0,1138.0000000009313,0,0,0,44466,WMM1,5191100,false,false,5003,image-keyboard-response,18
true,38,1,1,2,false,d,false,true,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,true,1,1098.9999999990687,0,0,1,44466,WMM1,5193708,false,true,5006,image-keyboard-response,19
true,38,1,1,2,false,d,false,false,0.0-2.0-0.169-0.1527-3.1527,0,0,0,90,false,stim,true,1,2115.0,0,0,2,44466,WMM1,5197333,false,false,5009,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,90,false,stim,false,0,1970.0,0,0,0,44466,WMM1,5200818,false,false,5012,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,false,1,840.0,0,0,2,44466,WMM1,5203172,false,false,5015,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,90,false,stim,false,0,1502.0,0,0,0,44466,WMM1,5206193,false,false,5018,image-keyboard-response,23
true,38,1,1,2,false,d,false,false,0.0-2.0-0.170-0.1531-3.1531,0,0,0,90,false,stim,true,1,631.0,0,0,1,44466,WMM1,5208341,false,false,5021,image-keyboard-response,24
true,38,0,1,2,false,d,true,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,false,1,1627.0000000009313,0,0,1,44466,WMM1,5211484,false,false,5024,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,1,1575.0,0,0,1,44466,WMM1,5214575,false,false,5027,image-keyboard-response,26
true,38,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,false,1,1492.0,0,0,2,44466,WMM1,5217580,false,false,5030,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1535-3.1535,0,0,0,90,false,stim,false,0,1248.0,0,0,0,44466,WMM1,5220343,false,false,5033,image-keyboard-response,28
true,38,1,1,1,true,z,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,90,false,stim,false,0,1020.0,0,0,0,44466,WMM1,5222877,false,false,5036,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,68,false,stim,false,1,1314.0,0,0,2,44466,WMM1,5225709,false,false,5039,image-keyboard-response,30
true,38,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,68,false,stim,false,1,1216.0,0,0,2,44466,WMM1,5228445,false,false,5042,image-keyboard-response,31
true,38,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,90,false,stim,false,0,1211.0,0,0,0,44466,WMM1,5231173,false,false,5045,image-keyboard-response,32
true,38,1,1,2,false,d,false,false,0.0-2.0-0.171-0.1540-3.1540,0,0,0,90,false,stim,true,1,1101.0,0,0,2,44466,WMM1,5233790,false,false,5048,image-keyboard-response,33
true,38,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,68,false,stim,false,1,1884.0,0,0,1,44466,WMM1,5237188,false,false,5051,image-keyboard-response,34
true,38,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,68,false,stim,false,1,948.9999999990687,0,0,1,44466,WMM1,5239652,false,false,5054,image-keyboard-response,35
true,38,1,1,1,true,z,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,90,false,stim,false,0,1300.0,0,0,0,44466,WMM1,5242468,false,false,5057,image-keyboard-response,36
true,38,1,1,2,false,d,false,false,0.0-2.0-0.171-0.1544-3.1544,0,0,0,90,false,stim,true,1,929.0,0,0,2,44466,WMM1,5244912,false,false,5060,image-keyboard-response,37
false,38,-1,1,1,false,z,true,false,0.0-2.0-0.171-0.1545-3.1545,0,0,0,,false,stim,false,0,,0,0,0,44466,WMM1,5249427,false,false,5063,image-keyboard-response,38
true,38,2,1,2,true,d,false,false,0.0-2.0-0.171-0.1546-3.1546,0,0,0,68,false,stim,false,1,1723.0,0,0,2,44466,WMM1,5252667,false,true,5066,image-keyboard-response,39
true,38,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1547-3.1547,0,0,0,68,false,stim,false,1,1574.0,0,0,1,44466,WMM1,5255756,false,false,5069,image-keyboard-response,40
true,38,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,68,false,stim,false,1,1793.0,0,0,1,44466,WMM1,5259066,false,false,5072,image-keyboard-response,41
true,38,0,1,2,false,d,true,false,0.0-2.0-0.172-0.1549-3.1549,0,0,0,81,false,stim,false,1,1254.0,0,0,2,44466,WMM1,5261836,false,false,5075,image-keyboard-response,42
true,38,0,1,1,false,z,false,false,0.0-2.0-0.172-0.1550-3.1550,0,0,0,81,false,stim,true,0,1840.0,0,0,0,44466,WMM1,5265193,false,false,5078,image-keyboard-response,43
true,38,2,1,1,false,z,true,false,0.0-2.0-0.172-0.1551-3.1551,0,0,0,68,false,stim,false,0,1664.0,0,0,0,44466,WMM1,5268373,false,false,5081,image-keyboard-response,44
true,38,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1552-3.1552,0,0,0,68,false,stim,false,1,1726.0,0,0,1,44466,WMM1,5271614,false,false,5084,image-keyboard-response,45
true,38,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,90,false,stim,false,0,694.0,0,0,0,44466,WMM1,5273822,false,false,5087,image-keyboard-response,46
true,38,1,1,2,false,d,false,false,0.0-2.0-0.172-0.1554-3.1554,0,0,0,90,false,stim,true,1,764.0,0,0,2,44466,WMM1,5276107,false,false,5090,image-keyboard-response,47
true,38,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,68,false,stim,false,1,744.0,0,0,2,44466,WMM1,5278367,false,false,5093,image-keyboard-response,48
true,38,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,68,false,stim,false,1,1471.0,0,0,1,44466,WMM1,5281353,false,false,5096,image-keyboard-response,49
true,38,2,1,2,true,d,false,false,0.0-2.0-0.173-0.1557-3.1557,0,0,0,68,false,stim,false,1,942.0,0,0,1,44466,WMM1,5283812,false,true,5099,image-keyboard-response,50
true,38,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1558-3.1558,0,0,0,68,false,stim,false,1,1445.0,0,0,2,44466,WMM1,5286803,false,false,5102,image-keyboard-response,51
true,38,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1559-3.1559,0,0,0,68,false,stim,false,1,842.0,0,0,2,44466,WMM1,5289156,false,false,5105,image-keyboard-response,52
true,38,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1560-3.1560,0,0,0,68,false,stim,false,1,1058.0,0,0,2,44466,WMM1,5291723,false,false,5108,image-keyboard-response,53
true,38,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1561-3.1561,0,0,0,90,false,stim,false,0,724.0,0,0,0,44466,WMM1,5293956,false,false,5111,image-keyboard-response,54
true,38,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1562-3.1562,0,0,0,90,false,stim,false,0,968.0,0,0,0,44466,WMM1,5296436,false,false,5114,image-keyboard-response,55
true,38,1,1,2,false,d,false,false,0.0-2.0-0.173-0.1563-3.1563,0,0,0,90,false,stim,true,1,2040.0,0,1,1,44466,WMM1,5299987,false,false,5117,image-keyboard-response,56
true,38,2,1,2,true,d,false,false,0.0-2.0-0.173-0.1564-3.1564,0,0,0,68,false,stim,false,1,1716.9999999990687,0,1,1,44466,WMM1,5303219,false,true,5120,image-keyboard-response,57
true,38,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1565-3.1565,0,0,0,90,false,stim,false,0,1252.0,0,0,0,44466,WMM1,5305980,false,false,5123,image-keyboard-response,58
true,38,0,1,2,false,d,true,false,0.0-2.0-0.174-0.1566-3.1566,0,0,0,81,false,stim,false,1,2295.0,0,0,2,44466,WMM1,5309787,false,false,5126,image-keyboard-response,59
true,38,1,1,1,true,z,false,true,0.0-2.0-0.174-0.1567-3.1567,0,0,0,90,false,stim,false,0,1847.0,0,0,0,44466,WMM1,5313147,false,false,5129,image-keyboard-response,60
true,39,0,3,2,false,d,true,false,0.0-2.0-0.174-0.1568-3.1568,0,1,0,81,true,stim,false,2,1857.9999999990687,0,1,1,44466,WMM1,5316516,false,false,5132,image-keyboard-response,1
true,39,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1569-3.1569,0,1,0,68,false,stim,false,2,707.0,0,1,1,44466,WMM1,5318737,false,false,5135,image-keyboard-response,2
true,39,1,3,0,false,q,false,false,0.0-2.0-0.174-0.1570-3.1570,0,1,0,90,false,stim,true,1,1455.0,0,0,0,44466,WMM1,5321702,false,false,5138,image-keyboard-response,3
true,39,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1571-3.1571,0,1,0,68,false,stim,false,2,1151.0,0,1,1,44466,WMM1,5324365,false,false,5141,image-keyboard-response,4
true,39,2,3,0,false,q,true,false,0.0-2.0-0.174-0.1572-3.1572,0,1,0,68,false,stim,false,1,593.0,0,0,0,44466,WMM1,5326467,false,false,5144,image-keyboard-response,5
true,39,2,3,0,false,q,false,false,0.0-2.0-0.174-0.1573-3.1573,0,1,0,68,false,stim,true,2,2685.0000000009313,0,0,2,44466,WMM1,5330668,false,false,5147,image-keyboard-response,6
true,39,1,3,0,false,q,true,false,0.0-2.0-0.174-0.1574-3.1574,0,1,0,90,false,stim,false,2,1147.0,0,0,2,44466,WMM1,5333325,false,false,5150,image-keyboard-response,7
true,39,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1575-3.1575,0,1,0,81,false,stim,false,2,822.0,0,0,2,44466,WMM1,5335661,false,false,5153,image-keyboard-response,8
true,39,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1576-3.1576,0,1,0,81,false,stim,false,2,1046.0,0,0,2,44466,WMM1,5338218,false,false,5156,image-keyboard-response,9
true,39,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1577-3.1577,0,1,0,68,false,stim,false,2,1555.0,0,1,1,44466,WMM1,5341284,false,false,5159,image-keyboard-response,10
true,39,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1578-3.1578,0,1,0,81,false,stim,false,1,730.0,0,0,0,44466,WMM1,5343524,false,false,5162,image-keyboard-response,11
true,39,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1579-3.1579,0,1,0,68,false,stim,false,2,1557.0,0,1,1,44466,WMM1,5346595,false,false,5165,image-keyboard-response,12
true,39,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1580-3.1580,0,1,0,81,false,stim,false,2,640.0,0,0,2,44466,WMM1,5348747,false,false,5168,image-keyboard-response,13
true,39,2,3,2,true,d,false,false,0.0-2.0-0.175-0.1581-3.1581,0,1,0,68,false,stim,false,2,969.0,0,1,1,44466,WMM1,5351227,false,true,5171,image-keyboard-response,14
true,39,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1582-3.1582,0,1,0,81,false,stim,false,1,1659.0,0,0,0,44466,WMM1,5354396,false,false,5174,image-keyboard-response,15
true,39,0,3,0,true,q,false,true,0.0-2.0-0.175-0.1583-3.1583,0,1,0,81,false,stim,false,1,1142.0000000009313,0,0,0,44466,WMM1,5357051,false,false,5177,image-keyboard-response,16
true,39,0,3,2,false,d,true,false,0.0-2.0-0.176-0.1584-3.1584,0,1,0,81,false,stim,false,2,768.0,0,1,1,44466,WMM1,5359332,false,false,5180,image-keyboard-response,17
true,39,1,3,2,false,d,true,false,0.0-2.0-0.176-0.1585-3.1585,0,1,0,90,false,stim,false,2,608.0,0,1,1,44466,WMM1,5361450,false,false,5183,image-keyboard-response,18
true,39,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1586-3.1586,0,1,0,81,false,stim,false,2,1283.0,0,0,2,44466,WMM1,5364244,false,false,5186,image-keyboard-response,19
true,39,2,3,2,true,d,false,true,0.0-2.0-0.176-0.1587-3.1587,0,1,0,68,false,stim,false,2,640.0,0,1,1,44466,WMM1,5366396,false,false,5189,image-keyboard-response,20
true,39,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1588-3.1588,0,1,0,81,false,stim,false,1,1416.0000000009313,0,0,0,44466,WMM1,5369328,false,false,5192,image-keyboard-response,21
true,39,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1589-3.1589,0,1,0,81,false,stim,false,1,961.9999999990687,0,0,0,44466,WMM1,5371804,false,false,5195,image-keyboard-response,22
true,39,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1590-3.1590,0,1,0,81,false,stim,false,1,584.0,0,0,0,44466,WMM1,5373900,false,false,5198,image-keyboard-response,23
true,39,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1591-3.1591,0,1,0,81,false,stim,false,2,484.0,0,0,2,44466,WMM1,5375927,false,false,5201,image-keyboard-response,24
true,39,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1592-3.1592,0,1,0,81,false,stim,false,2,539.0,0,0,2,44466,WMM1,5377980,false,false,5204,image-keyboard-response,25
true,39,0,3,0,true,q,false,true,0.0-2.0-0.177-0.1593-3.1593,0,1,0,81,false,stim,false,1,1009.0,0,0,0,44466,WMM1,5380505,false,false,5207,image-keyboard-response,26
true,39,0,3,0,true,q,false,true,0.0-2.0-0.177-0.1594-3.1594,0,1,0,81,false,stim,false,2,894.0,0,0,2,44466,WMM1,5382916,false,false,5210,image-keyboard-response,27
true,39,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1595-3.1595,0,1,0,68,false,stim,false,2,1060.0000000009313,0,1,1,44466,WMM1,5385494,false,false,5213,image-keyboard-response,28
