answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1239-3.1239,0,1,1,90,false,stim,false,1,945,3,1,2,54514,WMM2,3009720,false,false,3916,image-keyboard-response,20
true,35,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,1,81,false,stim,false,2,659,3,0,0,54514,WMM2,3011934,false,false,3919,image-keyboard-response,21
true,35,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,1,1,68,false,stim,false,2,434,3,1,1,54514,WMM2,3013904,false,false,3922,image-keyboard-response,22
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,0,1,1,81,false,stim,false,2,626,3,0,0,54514,WMM2,3016072,false,false,3925,image-keyboard-response,23
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,0,1,1,90,false,stim,false,1,833,3,0,2,54514,WMM2,3018438,false,false,3928,image-keyboard-response,24
true,35,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,1,1,68,false,stim,false,2,534,3,1,1,54514,WMM2,3020516,false,false,3931,image-keyboard-response,25
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,1,90,false,stim,false,1,415,3,0,2,54514,WMM2,3022470,false,false,3934,image-keyboard-response,26
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1246-3.1246,0,1,1,81,false,stim,false,2,633,3,0,0,54514,WMM2,3024654,false,false,3937,image-keyboard-response,27
true,35,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,1,1,90,false,stim,false,1,750,3,0,2,54514,WMM2,3026946,false,false,3940,image-keyboard-response,28
true,35,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,0,1,1,81,false,stim,false,2,1356,3,0,0,54514,WMM2,3029852,false,false,3943,image-keyboard-response,29
true,35,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,1,68,false,stim,false,2,722,3,1,1,54514,WMM2,3032114,false,false,3946,image-keyboard-response,30
true,36,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1250-3.1250,0,1,0,68,true,stim,false,2,582,3,1,1,54514,WMM2,3034242,false,true,3949,image-keyboard-response,1
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,0,68,false,stim,false,2,516,3,1,1,54514,WMM2,3036306,false,false,3952,image-keyboard-response,2
true,36,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1252-3.1252,0,1,0,81,false,stim,true,0,525,3,0,0,54514,WMM2,3038355,false,false,3955,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1253-3.1253,0,1,0,90,false,stim,true,1,373,3,0,2,54514,WMM2,3040273,false,false,3958,image-keyboard-response,4
true,36,0,1,1,false,z,false,true,0.0-2.0-0.139-0.1254-3.1254,0,1,0,81,false,stim,true,0,566,3,0,0,54514,WMM2,3042371,false,true,3961,image-keyboard-response,5
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1255-3.1255,0,1,0,90,false,stim,true,1,885,3,0,2,54514,WMM2,3044796,false,false,3964,image-keyboard-response,6
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1256-3.1256,0,1,0,90,false,stim,true,1,1124,3,0,2,54514,WMM2,3047460,false,false,3967,image-keyboard-response,7
true,36,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1257-3.1257,0,1,0,81,false,stim,true,0,826,3,0,0,54514,WMM2,3049821,false,false,3970,image-keyboard-response,8
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,0,68,false,stim,false,2,664,3,1,1,54514,WMM2,3052014,false,false,3973,image-keyboard-response,9
true,36,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,0,68,false,stim,false,2,558,3,1,1,54514,WMM2,3054118,false,false,3976,image-keyboard-response,10
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1260-3.1260,0,1,0,68,false,stim,false,2,474,3,1,1,54514,WMM2,3056129,false,false,3979,image-keyboard-response,11
true,36,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1261-3.1261,0,1,0,90,false,stim,true,1,565,3,0,2,54514,WMM2,3058235,false,false,3982,image-keyboard-response,12
true,36,0,1,1,false,z,false,false,0.0-2.0-0.140-0.1262-3.1262,0,1,0,81,false,stim,true,0,482,3,0,0,54514,WMM2,3060253,false,false,3985,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,0,90,false,stim,false,0,653,3,0,0,54514,WMM2,3062453,false,false,3988,image-keyboard-response,14
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,68,false,stim,false,2,883,3,1,1,54514,WMM2,3064875,false,false,3991,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,0,799,3,0,0,54514,WMM2,3067220,false,false,3994,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,1,0,81,false,stim,false,1,706,3,0,2,54514,WMM2,3069450,false,false,3997,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,0,81,false,stim,false,1,465,3,0,2,54514,WMM2,3071456,false,false,4000,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,68,false,stim,false,2,678,3,1,1,54514,WMM2,3073739,false,false,4003,image-keyboard-response,19
true,36,0,1,0,true,q,false,false,0.0-2.0-0.141-0.1269-3.1269,0,1,0,81,false,stim,false,1,689,3,0,2,54514,WMM2,3075981,false,true,4006,image-keyboard-response,20
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,81,false,stim,false,1,533,3,0,2,54514,WMM2,3078069,false,false,4009,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,0,68,false,stim,false,2,665,3,1,1,54514,WMM2,3080276,false,false,4012,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,1,0,68,false,stim,false,2,588,3,1,1,54514,WMM2,3082406,false,false,4015,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,1,0,90,false,stim,false,0,701,3,1,0,54514,WMM2,3084657,false,false,4018,image-keyboard-response,24
true,36,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,0,68,false,stim,false,1,662,3,0,2,54514,WMM2,3086854,false,false,4021,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,90,false,stim,false,0,804,3,1,0,54514,WMM2,3089194,false,false,4024,image-keyboard-response,26
true,36,2,1,2,true,d,false,false,0.0-2.0-0.141-0.1276-3.1276,0,1,0,68,false,stim,false,2,2027,3,1,1,54514,WMM2,3092763,false,true,4027,image-keyboard-response,27
true,36,1,1,1,true,z,false,false,0.0-2.0-0.141-0.1277-3.1277,0,1,0,90,false,stim,false,0,623,3,1,0,54514,WMM2,3094925,false,true,4030,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,81,false,stim,false,1,815,3,0,2,54514,WMM2,3097273,false,false,4033,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,81,false,stim,false,1,452,3,0,2,54514,WMM2,3099267,false,false,4036,image-keyboard-response,30
true,37,0,4,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,1,1,0,81,true,stim,false,0,478,3,0,2,54514,WMM2,3101279,false,false,4039,image-keyboard-response,1
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,1,1,0,90,false,stim,false,1,472,3,1,0,54514,WMM2,3103300,false,false,4042,image-keyboard-response,2
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,1,1,0,68,false,stim,false,2,774,3,1,1,54514,WMM2,3105617,false,false,4045,image-keyboard-response,3
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,1,1,0,68,false,stim,false,2,415,3,1,1,54514,WMM2,3107570,false,false,4048,image-keyboard-response,4
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,1,1,0,90,false,stim,false,1,493,3,1,0,54514,WMM2,3109594,false,false,4051,image-keyboard-response,5
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,1,1,0,68,false,stim,false,2,691,3,1,1,54514,WMM2,3111827,false,false,4054,image-keyboard-response,6
true,37,1,4,1,true,z,false,false,0.0-2.0-0.142-0.1286-3.1286,1,1,0,90,false,stim,false,1,405,3,1,0,54514,WMM2,3113776,false,true,4057,image-keyboard-response,7
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,1,1,0,68,false,stim,false,2,660,3,1,1,54514,WMM2,3115980,false,false,4060,image-keyboard-response,8
true,37,0,4,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,1,1,0,81,false,stim,false,0,1019,3,0,2,54514,WMM2,3118539,false,false,4063,image-keyboard-response,9
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,1,1,0,68,false,stim,false,2,1775,3,1,1,54514,WMM2,3121851,false,false,4066,image-keyboard-response,10
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,1,1,0,90,false,stim,false,1,411,3,1,0,54514,WMM2,3123799,false,false,4069,image-keyboard-response,11
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,1,1,0,90,false,stim,false,1,563,3,1,0,54514,WMM2,3125887,false,false,4072,image-keyboard-response,12
true,37,0,4,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,1,1,0,81,false,stim,false,0,639,3,0,2,54514,WMM2,3128059,false,false,4075,image-keyboard-response,13
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,1,0,68,false,stim,false,2,559,3,1,1,54514,WMM2,3130154,false,false,4078,image-keyboard-response,14
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,1,1,0,90,false,stim,false,1,382,3,1,0,54514,WMM2,3132078,false,false,4081,image-keyboard-response,15
true,37,0,4,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,1,1,0,81,false,stim,false,0,781,3,0,2,54514,WMM2,3134404,false,false,4084,image-keyboard-response,16
true,37,1,4,1,true,z,false,false,0.0-2.0-0.144-0.1296-3.1296,1,1,0,90,false,stim,false,1,631,3,1,0,54514,WMM2,3136590,false,true,4087,image-keyboard-response,17
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,1,1,0,68,false,stim,false,2,386,3,1,1,54514,WMM2,3138519,false,false,4090,image-keyboard-response,18
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,1,1,0,90,false,stim,false,1,614,3,1,0,54514,WMM2,3140676,false,false,4093,image-keyboard-response,19
true,37,0,4,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,1,1,0,81,false,stim,false,0,949,3,0,2,54514,WMM2,3143160,false,false,4096,image-keyboard-response,20
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,1,1,0,90,false,stim,false,1,530,3,0,0,54514,WMM2,3145251,false,false,4099,image-keyboard-response,21
true,37,0,4,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,1,1,0,81,false,stim,false,0,745,3,1,2,54514,WMM2,3147616,false,false,4102,image-keyboard-response,22
true,37,0,4,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,1,1,0,81,false,stim,false,0,549,3,1,2,54514,WMM2,3149699,false,false,4105,image-keyboard-response,23
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,1,0,68,false,stim,false,2,552,3,0,1,54514,WMM2,3151793,false,false,4108,image-keyboard-response,24
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,68,false,stim,false,2,466,3,0,1,54514,WMM2,3153787,false,false,4111,image-keyboard-response,25
true,37,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,1,1,0,81,false,stim,false,0,561,3,1,2,54514,WMM2,3155901,false,false,4114,image-keyboard-response,26
true,37,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,1,0,68,false,stim,false,2,689,3,0,1,54514,WMM2,3158120,false,false,4117,image-keyboard-response,27
true,37,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,90,false,stim,false,1,649,3,0,0,54514,WMM2,3160304,false,false,4120,image-keyboard-response,28
true,37,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,1,1,0,81,false,stim,false,0,1164,3,1,2,54514,WMM2,3163014,false,false,4123,image-keyboard-response,29
true,37,0,4,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,1,1,0,81,false,stim,false,0,572,3,1,2,54514,WMM2,3165117,false,false,4126,image-keyboard-response,30
true,38,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1310-3.1310,0,0,1,90,true,stim,true,1,645,3,0,0,54514,WMM2,3167304,false,false,4129,image-keyboard-response,1
true,38,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,0,0,1,90,false,stim,true,1,493,3,0,0,54514,WMM2,3169348,false,false,4132,image-keyboard-response,2
true,38,2,1,1,false,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,0,1,68,false,stim,true,2,887,3,0,1,54514,WMM2,3171776,false,true,4135,image-keyboard-response,3
true,38,2,1,1,false,z,false,false,0.0-2.0-0.145-0.1313-3.1313,0,0,1,68,false,stim,true,2,464,3,0,1,54514,WMM2,3173788,false,false,4138,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,0,1,81,false,stim,false,0,742,3,1,2,54514,WMM2,3176066,false,false,4141,image-keyboard-response,5
true,38,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1315-3.1315,0,0,1,90,false,stim,true,1,647,3,0,0,54514,WMM2,3178252,false,false,4144,image-keyboard-response,6
true,38,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1316-3.1316,0,0,1,68,false,stim,true,2,536,3,0,1,54514,WMM2,3180327,false,false,4147,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,0,0,1,81,false,stim,false,0,640,3,1,2,54514,WMM2,3182510,false,false,4150,image-keyboard-response,8
true,38,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,1,68,false,stim,true,2,495,3,0,1,54514,WMM2,3184538,false,false,4153,image-keyboard-response,9
true,38,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,1,68,false,stim,false,1,892,3,0,0,54514,WMM2,3186970,false,false,4156,image-keyboard-response,10
true,38,2,1,1,false,z,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,1,68,false,stim,true,2,664,3,0,1,54514,WMM2,3189174,false,false,4159,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,1,68,false,stim,false,1,847,3,0,0,54514,WMM2,3191578,false,false,4162,image-keyboard-response,12
true,38,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,1,81,false,stim,false,0,474,3,1,2,54514,WMM2,3193595,false,false,4165,image-keyboard-response,13
true,38,1,1,1,true,z,false,false,0.0-2.0-0.147-0.1323-3.1323,0,0,1,90,false,stim,false,2,1310,3,0,1,54514,WMM2,3196451,false,true,4168,image-keyboard-response,14
true,38,2,1,2,true,d,false,false,0.0-2.0-0.147-0.1324-3.1324,0,0,1,68,false,stim,false,1,426,3,0,0,54514,WMM2,3198417,false,true,4171,image-keyboard-response,15
true,38,0,1,1,false,z,true,false,0.0-2.0-0.147-0.1325-3.1325,0,0,1,81,false,stim,false,2,811,3,0,1,54514,WMM2,3200761,false,false,4174,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,1,90,false,stim,false,2,988,3,0,1,54514,WMM2,3203295,false,false,4177,image-keyboard-response,17
true,38,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,1,68,false,stim,false,1,614,3,0,0,54514,WMM2,3205455,false,false,4180,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,1,81,false,stim,false,0,355,3,1,2,54514,WMM2,3207361,false,false,4183,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,1,81,false,stim,false,0,753,3,1,2,54514,WMM2,3209644,false,false,4186,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,1,68,false,stim,false,1,621,3,0,0,54514,WMM2,3211821,false,false,4189,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,1,81,false,stim,false,0,710,3,1,2,54514,WMM2,3214086,false,false,4192,image-keyboard-response,22
true,38,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,1,68,false,stim,false,1,533,3,0,0,54514,WMM2,3216173,false,false,4195,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,1,90,false,stim,false,2,344,3,0,1,54514,WMM2,3218075,false,false,4198,image-keyboard-response,24
true,38,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,1,81,false,stim,false,0,545,3,1,2,54514,WMM2,3220254,false,false,4201,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,1,90,false,stim,false,2,441,3,1,1,54514,WMM2,3222237,false,false,4204,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,1,81,false,stim,false,0,684,3,1,2,54514,WMM2,3224457,false,false,4207,image-keyboard-response,27
true,38,1,1,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,1,90,false,stim,false,2,442,3,1,1,54514,WMM2,3226431,false,false,4210,image-keyboard-response,28
true,38,2,1,2,true,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,1,68,false,stim,false,1,575,3,0,0,54514,WMM2,3228555,false,true,4213,image-keyboard-response,29
true,38,2,1,2,true,d,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,1,68,false,stim,false,1,556,3,0,0,54514,WMM2,3230651,false,true,4216,image-keyboard-response,30
true,38,0,1,0,true,q,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,1,81,false,stim,false,0,812,3,1,2,54514,WMM2,3233004,false,true,4219,image-keyboard-response,31
true,38,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,1,90,false,stim,false,2,638,3,1,1,54514,WMM2,3235181,false,false,4222,image-keyboard-response,32
true,38,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,1,81,false,stim,false,0,569,3,1,2,54514,WMM2,3237285,false,false,4225,image-keyboard-response,33
true,38,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,1,90,false,stim,false,2,659,3,1,1,54514,WMM2,3239488,false,false,4228,image-keyboard-response,34
true,39,2,3,1,false,z,false,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,68,true,stim,true,2,586,3,0,0,54514,WMM2,3241619,false,false,4231,image-keyboard-response,1
true,39,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,1,1,81,false,stim,false,0,613,3,1,2,54514,WMM2,3243776,false,false,4234,image-keyboard-response,2
true,39,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,1,90,false,stim,false,2,910,3,0,0,54514,WMM2,3246230,false,false,4237,image-keyboard-response,3
true,39,2,3,1,false,z,true,true,0.0-2.0-0.149-0.1347-3.1347,0,1,1,68,false,stim,false,1,441,3,1,1,54514,WMM2,3248206,false,true,4240,image-keyboard-response,4
true,39,1,3,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,1,90,false,stim,false,2,662,3,0,0,54514,WMM2,3250424,false,false,4243,image-keyboard-response,5
true,39,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,false,0,757,3,1,2,54514,WMM2,3252723,false,false,4246,image-keyboard-response,6
true,39,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,1,90,false,stim,false,1,641,3,1,1,54514,WMM2,3254903,false,false,4249,image-keyboard-response,7
true,39,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,90,false,stim,false,1,406,3,1,1,54514,WMM2,3256852,false,false,4252,image-keyboard-response,8
true,39,2,3,1,false,z,false,false,0.0-2.0-0.150-0.1352-3.1352,0,1,1,68,false,stim,true,2,1184,3,0,0,54514,WMM2,3259577,false,false,4255,image-keyboard-response,9
true,39,2,3,1,false,z,false,false,0.0-2.0-0.150-0.1353-3.1353,0,1,1,68,false,stim,true,2,605,3,0,0,54514,WMM2,3261720,false,false,4258,image-keyboard-response,10
true,39,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,1,81,false,stim,false,0,562,3,1,2,54514,WMM2,3263822,false,false,4261,image-keyboard-response,11
true,39,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,90,false,stim,false,2,600,3,0,0,54514,WMM2,3265951,false,false,4264,image-keyboard-response,12
true,39,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,81,false,stim,false,0,781,3,1,2,54514,WMM2,3268276,false,false,4267,image-keyboard-response,13
true,39,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,1,90,false,stim,false,1,528,3,1,1,54514,WMM2,3270348,false,false,4270,image-keyboard-response,14
true,39,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,1,81,false,stim,false,0,646,3,1,2,54514,WMM2,3272527,false,false,4273,image-keyboard-response,15
true,39,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,1,81,false,stim,false,0,552,3,1,2,54514,WMM2,3274625,false,false,4276,image-keyboard-response,16
true,39,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,1,81,false,stim,false,0,582,3,1,2,54514,WMM2,3276741,false,false,4279,image-keyboard-response,17
true,39,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,1,90,false,stim,false,2,856,3,0,0,54514,WMM2,3279139,false,false,4282,image-keyboard-response,18
true,39,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,1,90,false,stim,false,1,485,3,1,1,54514,WMM2,3281160,false,false,4285,image-keyboard-response,19
true,39,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,1,81,false,stim,false,0,506,3,1,2,54514,WMM2,3283207,false,false,4288,image-keyboard-response,20
true,39,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,1,1,90,false,stim,false,1,519,3,0,1,54514,WMM2,3285294,false,false,4291,image-keyboard-response,21
true,39,1,3,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,1,90,false,stim,false,2,389,3,0,0,54514,WMM2,3287219,false,false,4294,image-keyboard-response,22
true,39,1,3,1,true,z,false,false,0.0-2.0-0.151-0.1366-3.1366,0,1,1,90,false,stim,false,1,622,3,0,1,54514,WMM2,3289368,false,true,4297,image-keyboard-response,23
true,39,1,3,1,true,z,false,false,0.0-2.0-0.151-0.1367-3.1367,0,1,1,90,false,stim,false,2,411,3,0,0,54514,WMM2,3291337,false,true,4300,image-keyboard-response,24
true,39,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,1,81,false,stim,false,0,461,3,0,2,54514,WMM2,3293404,false,false,4303,image-keyboard-response,25
true,39,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,1,90,false,stim,false,1,499,3,0,1,54514,WMM2,3295440,false,false,4306,image-keyboard-response,26
true,39,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,1,90,false,stim,false,2,380,3,0,0,54514,WMM2,3297366,false,false,4309,image-keyboard-response,27
true,39,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,1,90,false,stim,false,1,349,3,0,1,54514,WMM2,3299270,false,false,4312,image-keyboard-response,28
true,39,1,3,0,false,q,true,false,0.0-2.0-0.152-0.1372-3.1372,0,1,1,90,false,stim,false,0,312,3,0,2,54514,WMM2,3301129,false,false,4315,image-keyboard-response,29
true,39,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,1,90,false,stim,false,1,357,3,0,1,54514,WMM2,3303027,false,false,4318,image-keyboard-response,30
