answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,0,2,0,true,q,false,false,0.0-2.0-0.130-0.1174-3.1174,1,1,0,81,false,stim,false,1,1234,1,1,2,72805,WMM2,3120606,false,true,3841,image-keyboard-response,28
true,34,2,2,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,1,1,0,68,false,stim,false,2,467,1,0,0,72805,WMM2,3122618,false,false,3844,image-keyboard-response,29
true,34,0,2,0,true,q,false,false,0.0-2.0-0.130-0.1176-3.1176,1,1,0,81,false,stim,false,1,808,1,1,2,72805,WMM2,3124959,false,true,3847,image-keyboard-response,30
true,35,1,3,0,false,q,true,true,0.0-2.0-0.130-0.1177-3.1177,0,1,1,90,true,stim,false,0,569,1,1,2,72805,WMM2,3127061,false,true,3850,image-keyboard-response,1
true,35,2,3,1,false,z,false,false,0.0-2.0-0.130-0.1178-3.1178,0,1,1,68,false,stim,true,2,457,1,0,0,72805,WMM2,3129049,false,false,3853,image-keyboard-response,2
true,35,1,3,0,false,q,true,false,0.0-2.0-0.131-0.1179-3.1179,0,1,1,90,false,stim,false,0,579,1,1,2,72805,WMM2,3131170,false,false,3856,image-keyboard-response,3
true,35,2,3,2,true,d,false,true,0.0-2.0-0.131-0.1180-3.1180,0,1,1,68,false,stim,false,2,428,1,1,1,72805,WMM2,3133138,false,false,3859,image-keyboard-response,4
true,35,2,3,1,false,z,false,false,0.0-2.0-0.131-0.1181-3.1181,0,1,1,68,false,stim,true,2,1688,1,0,0,72805,WMM2,3136370,false,false,3862,image-keyboard-response,5
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,1,1,90,false,stim,false,2,731,1,0,0,72805,WMM2,3138631,false,false,3865,image-keyboard-response,6
true,35,2,3,2,true,d,false,false,0.0-2.0-0.131-0.1183-3.1183,0,1,1,68,false,stim,false,2,723,1,1,1,72805,WMM2,3140874,false,true,3868,image-keyboard-response,7
true,35,2,3,2,true,d,false,false,0.0-2.0-0.131-0.1184-3.1184,0,1,1,68,false,stim,false,2,848,1,1,1,72805,WMM2,3143259,false,true,3871,image-keyboard-response,8
true,35,1,3,0,false,q,true,false,0.0-2.0-0.131-0.1185-3.1185,0,1,1,90,false,stim,false,0,1168,1,1,2,72805,WMM2,3145949,false,false,3874,image-keyboard-response,9
true,35,0,3,0,true,q,false,true,0.0-2.0-0.131-0.1186-3.1186,0,1,1,81,false,stim,false,0,654,1,1,2,72805,WMM2,3148136,false,false,3877,image-keyboard-response,10
true,35,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,1,1,90,false,stim,false,2,706,1,0,0,72805,WMM2,3150387,false,false,3880,image-keyboard-response,11
true,35,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,0,1,1,90,false,stim,false,2,389,1,0,0,72805,WMM2,3152320,false,false,3883,image-keyboard-response,12
true,35,0,3,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,1,81,false,stim,false,0,526,1,1,2,72805,WMM2,3154387,false,false,3886,image-keyboard-response,13
true,35,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,0,1,1,90,false,stim,false,2,807,1,0,0,72805,WMM2,3156729,false,false,3889,image-keyboard-response,14
true,35,0,3,2,false,d,true,false,0.0-2.0-0.132-0.1191-3.1191,0,1,1,81,false,stim,false,2,718,1,1,1,72805,WMM2,3158980,false,false,3892,image-keyboard-response,15
true,35,0,3,0,true,q,false,false,0.0-2.0-0.132-0.1192-3.1192,0,1,1,81,false,stim,false,0,766,1,1,2,72805,WMM2,3161286,false,true,3895,image-keyboard-response,16
true,35,1,3,0,false,q,true,false,0.0-2.0-0.132-0.1193-3.1193,0,1,1,90,false,stim,false,0,776,1,1,2,72805,WMM2,3163597,false,false,3898,image-keyboard-response,17
true,35,2,3,2,true,d,false,false,0.0-2.0-0.132-0.1194-3.1194,0,1,1,68,false,stim,false,2,1693,1,1,1,72805,WMM2,3166851,false,true,3901,image-keyboard-response,18
true,35,1,3,2,false,d,true,true,0.0-2.0-0.132-0.1195-3.1195,0,1,1,90,false,stim,false,2,442,1,1,1,72805,WMM2,3168822,false,true,3904,image-keyboard-response,19
true,35,1,3,1,true,z,false,false,0.0-2.0-0.132-0.1196-3.1196,0,1,1,90,false,stim,false,2,399,1,0,0,72805,WMM2,3170760,false,true,3907,image-keyboard-response,20
true,35,0,3,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,1,1,81,false,stim,false,0,759,1,1,2,72805,WMM2,3173060,false,false,3910,image-keyboard-response,21
true,35,1,3,2,false,d,true,false,0.0-2.0-0.133-0.1198-3.1198,0,1,1,90,false,stim,false,2,871,1,1,1,72805,WMM2,3175471,false,false,3913,image-keyboard-response,22
true,35,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,1,1,68,false,stim,false,2,473,1,1,1,72805,WMM2,3177494,false,false,3916,image-keyboard-response,23
true,35,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,1,1,90,false,stim,false,2,934,1,0,0,72805,WMM2,3179965,false,false,3919,image-keyboard-response,24
true,35,0,3,0,true,q,false,false,0.0-2.0-0.133-0.1201-3.1201,0,1,1,81,false,stim,false,0,675,1,1,2,72805,WMM2,3182176,false,true,3922,image-keyboard-response,25
true,35,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1202-3.1202,0,1,1,68,false,stim,false,2,1160,1,1,1,72805,WMM2,3184881,false,false,3925,image-keyboard-response,26
true,35,1,3,0,false,q,true,false,0.0-2.0-0.133-0.1203-3.1203,0,1,1,90,false,stim,false,0,1167,1,0,2,72805,WMM2,3187587,false,false,3928,image-keyboard-response,27
true,35,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,1,1,90,false,stim,false,2,676,1,1,0,72805,WMM2,3189808,false,false,3931,image-keyboard-response,28
true,35,1,3,1,true,z,false,false,0.0-2.0-0.133-0.1205-3.1205,0,1,1,90,false,stim,false,2,519,1,1,0,72805,WMM2,3191869,false,true,3934,image-keyboard-response,29
true,35,2,3,0,false,q,true,false,0.0-2.0-0.134-0.1206-3.1206,0,1,1,68,false,stim,false,0,975,1,0,2,72805,WMM2,3194375,false,false,3937,image-keyboard-response,30
true,35,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,1,1,68,false,stim,false,2,551,1,1,1,72805,WMM2,3196472,false,false,3940,image-keyboard-response,31
true,35,2,3,2,true,d,false,false,0.0-2.0-0.134-0.1208-3.1208,0,1,1,68,false,stim,false,2,433,1,1,1,72805,WMM2,3198435,false,true,3943,image-keyboard-response,32
true,35,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1209-3.1209,0,1,1,81,false,stim,false,0,462,1,0,2,72805,WMM2,3200423,false,false,3946,image-keyboard-response,33
true,35,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,1,1,68,false,stim,false,2,569,1,1,1,72805,WMM2,3202530,false,false,3949,image-keyboard-response,34
true,35,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,0,1,1,90,false,stim,false,2,963,1,1,0,72805,WMM2,3205025,false,false,3952,image-keyboard-response,35
true,35,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,0,1,1,81,false,stim,false,0,620,1,0,2,72805,WMM2,3207171,false,false,3955,image-keyboard-response,36
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,1,1,0,90,true,stim,false,1,588,1,1,0,72805,WMM2,3209299,false,false,3958,image-keyboard-response,1
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,1,1,0,90,false,stim,false,1,500,1,1,0,72805,WMM2,3211331,false,false,3961,image-keyboard-response,2
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,1,1,0,90,false,stim,false,1,487,1,1,0,72805,WMM2,3213348,false,false,3964,image-keyboard-response,3
true,36,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1216-3.1216,1,1,0,81,false,stim,true,0,1300,1,0,2,72805,WMM2,3216183,false,false,3967,image-keyboard-response,4
true,36,2,3,2,true,d,false,false,0.0-2.0-0.135-0.1217-3.1217,1,1,0,68,false,stim,false,2,1137,1,1,1,72805,WMM2,3218848,false,true,3970,image-keyboard-response,5
true,36,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1218-3.1218,1,1,0,81,false,stim,true,0,1645,1,0,2,72805,WMM2,3222025,false,false,3973,image-keyboard-response,6
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,1,1,0,68,false,stim,false,2,756,1,1,1,72805,WMM2,3224317,false,false,3976,image-keyboard-response,7
true,36,2,3,2,true,d,false,false,0.0-2.0-0.135-0.1220-3.1220,1,1,0,68,false,stim,false,2,354,1,1,1,72805,WMM2,3226215,false,true,3979,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,1,1,0,90,false,stim,false,1,904,1,1,0,72805,WMM2,3228655,false,false,3982,image-keyboard-response,9
true,36,1,3,2,false,d,true,false,0.0-2.0-0.135-0.1222-3.1222,1,1,0,90,false,stim,false,0,1399,1,0,2,72805,WMM2,3231599,false,false,3985,image-keyboard-response,10
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,1,0,90,false,stim,false,1,425,1,1,0,72805,WMM2,3233567,false,false,3988,image-keyboard-response,11
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,1,1,0,68,false,stim,false,2,527,1,1,1,72805,WMM2,3235629,false,false,3991,image-keyboard-response,12
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,1,1,0,90,false,stim,false,1,959,1,1,0,72805,WMM2,3238120,false,false,3994,image-keyboard-response,13
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,1,1,0,90,false,stim,false,1,616,1,1,0,72805,WMM2,3240277,false,false,3997,image-keyboard-response,14
true,36,0,3,2,false,d,false,true,0.0-2.0-0.136-0.1227-3.1227,1,1,0,81,false,stim,true,0,1129,1,0,2,72805,WMM2,3242952,false,true,4000,image-keyboard-response,15
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1228-3.1228,1,1,0,68,false,stim,false,2,888,1,1,1,72805,WMM2,3245389,false,false,4003,image-keyboard-response,16
true,36,1,3,1,true,z,false,false,0.0-2.0-0.136-0.1229-3.1229,1,1,0,90,false,stim,false,1,803,1,1,0,72805,WMM2,3247724,false,true,4006,image-keyboard-response,17
true,36,0,3,2,false,d,false,false,0.0-2.0-0.136-0.1230-3.1230,1,1,0,81,false,stim,true,0,673,1,0,2,72805,WMM2,3249936,false,false,4009,image-keyboard-response,18
true,36,0,3,2,false,d,false,false,0.0-2.0-0.136-0.1231-3.1231,1,1,0,81,false,stim,true,0,570,1,0,2,72805,WMM2,3252052,false,false,4012,image-keyboard-response,19
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,1,1,0,68,false,stim,false,2,1804,1,1,1,72805,WMM2,3255386,false,false,4015,image-keyboard-response,20
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,90,false,stim,false,1,969,1,1,0,72805,WMM2,3257890,false,false,4018,image-keyboard-response,21
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,0,68,false,stim,false,2,666,1,1,1,72805,WMM2,3260087,false,false,4021,image-keyboard-response,22
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,1,1,0,90,false,stim,false,1,897,1,1,0,72805,WMM2,3262518,false,false,4024,image-keyboard-response,23
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1236-3.1236,1,1,0,90,false,stim,false,1,475,1,1,0,72805,WMM2,3264526,false,false,4027,image-keyboard-response,24
true,36,0,3,2,false,d,false,false,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,true,0,560,1,0,2,72805,WMM2,3266632,false,false,4030,image-keyboard-response,25
true,36,1,3,2,false,d,true,false,0.0-2.0-0.137-0.1238-3.1238,1,1,0,90,false,stim,false,0,983,1,0,2,72805,WMM2,3269144,false,false,4033,image-keyboard-response,26
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,1,1,0,68,false,stim,false,2,828,1,1,1,72805,WMM2,3271509,false,false,4036,image-keyboard-response,27
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,1,1,0,68,false,stim,false,0,405,1,0,2,72805,WMM2,3273467,false,false,4039,image-keyboard-response,28
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,1,1,0,68,false,stim,false,2,503,1,1,1,72805,WMM2,3275504,false,false,4042,image-keyboard-response,29
true,36,1,3,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,1,1,0,90,false,stim,false,1,1243,1,1,0,72805,WMM2,3278285,false,false,4045,image-keyboard-response,30
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,68,false,stim,false,0,427,1,0,2,72805,WMM2,3280248,false,false,4048,image-keyboard-response,31
true,36,2,3,2,true,d,false,false,0.0-2.0-0.138-0.1244-3.1244,1,1,0,68,false,stim,false,2,353,1,1,1,72805,WMM2,3282135,false,true,4051,image-keyboard-response,32
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,68,false,stim,false,0,756,1,1,2,72805,WMM2,3284416,false,false,4054,image-keyboard-response,33
true,36,0,3,2,false,d,true,true,0.0-2.0-0.138-0.1246-3.1246,1,1,0,81,false,stim,false,2,523,1,1,1,72805,WMM2,3286483,false,true,4057,image-keyboard-response,34
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,1,1,0,68,false,stim,false,0,668,1,1,2,72805,WMM2,3288690,false,false,4060,image-keyboard-response,35
true,36,0,3,2,false,d,true,false,0.0-2.0-0.138-0.1248-3.1248,1,1,0,81,false,stim,false,2,486,1,1,1,72805,WMM2,3290707,false,false,4063,image-keyboard-response,36
true,36,1,3,1,true,z,false,false,0.0-2.0-0.138-0.1249-3.1249,1,1,0,90,false,stim,false,1,943,1,0,0,72805,WMM2,3293184,false,true,4066,image-keyboard-response,37
true,36,0,3,1,false,z,true,false,0.0-2.0-0.138-0.1250-3.1250,1,1,0,81,false,stim,false,1,613,1,0,0,72805,WMM2,3295335,false,false,4069,image-keyboard-response,38
true,36,1,3,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,1,1,0,90,false,stim,false,1,427,1,0,0,72805,WMM2,3297288,false,false,4072,image-keyboard-response,39
true,36,0,3,2,false,d,true,false,0.0-2.0-0.139-0.1252-3.1252,1,1,0,81,false,stim,false,2,947,1,1,1,72805,WMM2,3299769,false,false,4075,image-keyboard-response,40
true,36,2,3,2,true,d,false,false,0.0-2.0-0.139-0.1253-3.1253,1,1,0,68,false,stim,false,0,775,1,1,2,72805,WMM2,3302075,false,true,4078,image-keyboard-response,41
true,37,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,1,1,68,true,stim,false,2,690,1,1,2,72805,WMM2,3304301,false,false,4081,image-keyboard-response,1
true,37,2,4,2,true,d,false,false,0.0-2.0-0.139-0.1255-3.1255,0,1,1,68,false,stim,false,2,482,1,1,1,72805,WMM2,3306313,false,true,4084,image-keyboard-response,2
true,37,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,1,1,90,false,stim,false,1,627,1,0,0,72805,WMM2,3308456,false,false,4087,image-keyboard-response,3
true,37,1,4,2,false,d,true,false,0.0-2.0-0.139-0.1257-3.1257,0,1,1,90,false,stim,false,2,393,1,1,1,72805,WMM2,3310372,false,false,4090,image-keyboard-response,4
true,37,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,1,68,false,stim,false,2,654,1,1,2,72805,WMM2,3312544,false,false,4093,image-keyboard-response,5
true,37,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,1,90,false,stim,false,1,765,1,0,0,72805,WMM2,3314846,false,false,4096,image-keyboard-response,6
true,37,0,4,2,false,d,true,false,0.0-2.0-0.140-0.1260-3.1260,0,1,1,81,false,stim,false,2,906,1,1,1,72805,WMM2,3317287,false,false,4099,image-keyboard-response,7
true,37,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,1,68,false,stim,false,2,866,1,1,2,72805,WMM2,3319687,false,false,4102,image-keyboard-response,8
true,37,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,1,68,false,stim,false,2,438,1,1,2,72805,WMM2,3321660,false,false,4105,image-keyboard-response,9
true,37,1,4,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,1,90,false,stim,false,1,566,1,0,0,72805,WMM2,3323767,false,false,4108,image-keyboard-response,10
true,37,2,4,1,false,z,true,false,0.0-2.0-0.140-0.1264-3.1264,0,1,1,68,false,stim,false,1,475,1,0,0,72805,WMM2,3325775,false,false,4111,image-keyboard-response,11
true,37,1,4,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,1,90,false,stim,false,1,571,1,0,0,72805,WMM2,3327893,false,false,4114,image-keyboard-response,12
true,37,2,4,2,true,d,false,false,0.0-2.0-0.140-0.1266-3.1266,0,1,1,68,false,stim,false,2,543,1,1,2,72805,WMM2,3329965,false,true,4117,image-keyboard-response,13
true,37,2,4,2,true,d,false,false,0.0-2.0-0.140-0.1267-3.1267,0,1,1,68,false,stim,false,2,639,1,1,1,72805,WMM2,3332141,false,true,4120,image-keyboard-response,14
true,37,1,4,2,false,d,true,true,0.0-2.0-0.140-0.1268-3.1268,0,1,1,90,false,stim,false,2,592,1,1,1,72805,WMM2,3334263,false,true,4123,image-keyboard-response,15
true,37,1,4,2,false,d,true,false,0.0-2.0-0.141-0.1269-3.1269,0,1,1,90,false,stim,false,2,521,1,1,1,72805,WMM2,3336310,false,false,4126,image-keyboard-response,16
true,37,2,4,2,true,d,false,false,0.0-2.0-0.141-0.1270-3.1270,0,1,1,68,false,stim,false,2,587,1,1,2,72805,WMM2,3338428,false,true,4129,image-keyboard-response,17
true,37,1,4,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,1,90,false,stim,false,1,784,1,0,0,72805,WMM2,3340744,false,false,4132,image-keyboard-response,18
true,37,1,4,2,false,d,true,true,0.0-2.0-0.141-0.1272-3.1272,0,1,1,90,false,stim,false,2,524,1,1,1,72805,WMM2,3342796,false,true,4135,image-keyboard-response,19
true,37,1,4,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,1,1,90,false,stim,false,1,437,1,0,0,72805,WMM2,3344779,false,false,4138,image-keyboard-response,20
true,37,1,4,2,false,d,true,false,0.0-2.0-0.141-0.1274-3.1274,0,1,1,90,false,stim,false,2,569,1,1,1,72805,WMM2,3346890,false,false,4141,image-keyboard-response,21
true,37,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,1,68,false,stim,false,2,875,1,1,2,72805,WMM2,3349316,false,false,4144,image-keyboard-response,22
true,37,1,4,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,1,90,false,stim,false,1,706,1,0,0,72805,WMM2,3351568,false,false,4147,image-keyboard-response,23
true,37,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,1,68,false,stim,false,2,808,1,1,2,72805,WMM2,3353909,false,false,4150,image-keyboard-response,24
true,37,1,4,2,false,d,true,false,0.0-2.0-0.142-0.1278-3.1278,0,1,1,90,false,stim,false,2,590,1,1,1,72805,WMM2,3356031,false,false,4153,image-keyboard-response,25
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,1,68,false,stim,false,2,428,1,1,2,72805,WMM2,3358010,false,false,4156,image-keyboard-response,26
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,1,90,false,stim,false,1,554,1,0,0,72805,WMM2,3360096,false,false,4159,image-keyboard-response,27
true,37,1,4,2,false,d,true,false,0.0-2.0-0.142-0.1281-3.1281,0,1,1,90,false,stim,false,2,656,1,1,1,72805,WMM2,3362297,false,false,4162,image-keyboard-response,28
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,1,68,false,stim,false,2,537,1,1,2,72805,WMM2,3364379,false,false,4165,image-keyboard-response,29
true,37,2,4,2,true,d,false,false,0.0-2.0-0.142-0.1283-3.1283,0,1,1,68,false,stim,false,2,655,1,1,2,72805,WMM2,3366576,false,true,4168,image-keyboard-response,30
true,37,0,4,2,false,d,true,false,0.0-2.0-0.142-0.1284-3.1284,0,1,1,81,false,stim,false,2,422,1,1,1,72805,WMM2,3368544,false,false,4171,image-keyboard-response,31
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,1,90,false,stim,false,1,558,1,0,0,72805,WMM2,3370641,false,false,4174,image-keyboard-response,32
true,37,1,4,1,true,z,false,false,0.0-2.0-0.142-0.1286-3.1286,0,1,1,90,false,stim,false,1,522,1,0,0,72805,WMM2,3372703,false,true,4177,image-keyboard-response,33
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,1,68,false,stim,false,2,543,1,1,2,72805,WMM2,3374785,false,false,4180,image-keyboard-response,34
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,1,68,false,stim,false,2,466,1,1,1,72805,WMM2,3376787,false,false,4183,image-keyboard-response,35
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,1,68,false,stim,false,2,519,1,1,1,72805,WMM2,3378840,false,false,4186,image-keyboard-response,36
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,1,90,false,stim,false,1,551,1,1,0,72805,WMM2,3380933,false,false,4189,image-keyboard-response,37
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,1,90,false,stim,false,1,419,1,1,0,72805,WMM2,3382880,false,false,4192,image-keyboard-response,38
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,1,1,68,false,stim,false,2,1088,1,0,2,72805,WMM2,3385510,false,false,4195,image-keyboard-response,39
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,1,68,false,stim,false,2,490,1,0,2,72805,WMM2,3387531,false,false,4198,image-keyboard-response,40
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,1,1,90,false,stim,false,1,508,1,1,0,72805,WMM2,3389584,false,false,4201,image-keyboard-response,41
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,1,68,false,stim,false,2,589,1,1,1,72805,WMM2,3391711,false,false,4204,image-keyboard-response,42
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,1,68,false,stim,false,2,936,1,0,2,72805,WMM2,3394177,false,false,4207,image-keyboard-response,43
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,1,68,false,stim,false,2,677,1,1,1,72805,WMM2,3396399,false,false,4210,image-keyboard-response,44
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,1,68,false,stim,false,2,648,1,0,2,72805,WMM2,3398590,false,false,4213,image-keyboard-response,45
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,1,90,false,stim,false,1,1300,1,1,0,72805,WMM2,3401420,false,false,4216,image-keyboard-response,46
true,38,2,2,2,true,d,false,false,0.0-2.0-0.144-0.1300-3.1300,1,1,0,68,true,stim,false,2,740,1,1,1,72805,WMM2,3403691,false,true,4219,image-keyboard-response,1
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,1,1,0,90,false,stim,false,1,825,1,1,0,72805,WMM2,3406056,false,false,4222,image-keyboard-response,2
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,1,1,0,90,false,stim,false,1,483,1,1,0,72805,WMM2,3408065,false,false,4225,image-keyboard-response,3
true,38,2,2,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,1,1,0,68,false,stim,false,2,471,1,1,1,72805,WMM2,3410058,false,false,4228,image-keyboard-response,4
true,38,1,2,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,1,1,0,90,false,stim,false,2,652,1,0,2,72805,WMM2,3412254,false,false,4231,image-keyboard-response,5
true,38,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,1,1,0,68,false,stim,false,2,1660,1,1,1,72805,WMM2,3415441,false,false,4234,image-keyboard-response,6
true,38,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1306-3.1306,1,1,0,90,false,stim,false,1,977,1,1,0,72805,WMM2,3417948,false,false,4237,image-keyboard-response,7
true,38,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,1,1,0,90,false,stim,false,2,399,1,0,2,72805,WMM2,3419886,false,false,4240,image-keyboard-response,8
true,38,2,2,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,1,0,68,false,stim,false,2,495,1,1,1,72805,WMM2,3421918,false,false,4243,image-keyboard-response,9
