answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,1,3,2,false,d,true,true,0.0-2.0-0.175-0.1578-3.1578,1,1,0,90,false,stim,false,2,342.195000004489,0,1,0,18969,WMM2,3693059,false,true,5054,image-keyboard-response,12
true,37,2,3,1,false,z,true,false,0.0-2.0-0.175-0.1579-3.1579,1,1,0,68,false,stim,false,1,702.7949999975972,0,1,1,18969,WMM2,3695289,false,false,5057,image-keyboard-response,13
true,37,1,3,2,false,d,true,false,0.0-2.0-0.175-0.1580-3.1580,1,1,0,90,false,stim,false,2,211.54499999806285,0,1,0,18969,WMM2,3697037,false,false,5060,image-keyboard-response,14
true,37,2,3,1,false,z,true,false,0.0-2.0-0.175-0.1581-3.1581,1,1,0,68,false,stim,false,1,448.5650000059977,0,1,1,18969,WMM2,3699010,false,false,5063,image-keyboard-response,15
true,37,1,3,0,false,q,true,false,0.0-2.0-0.175-0.1582-3.1582,1,1,0,90,false,stim,false,2,357.77499999664724,0,0,2,18969,WMM2,3700899,false,false,5066,image-keyboard-response,16
true,37,1,3,1,true,z,false,true,0.0-2.0-0.175-0.1583-3.1583,1,1,0,90,false,stim,false,1,254.58500000229105,0,1,1,18969,WMM2,3702689,false,false,5069,image-keyboard-response,17
true,37,0,3,2,false,d,true,true,0.0-2.0-0.176-0.1584-3.1584,1,1,0,81,false,stim,false,2,285.2849999978207,0,1,0,18969,WMM2,3704499,false,true,5072,image-keyboard-response,18
true,37,0,3,1,false,z,true,false,0.0-2.0-0.176-0.1585-3.1585,1,1,0,81,false,stim,false,1,381.7899999995716,0,1,1,18969,WMM2,3706411,false,false,5075,image-keyboard-response,19
true,37,1,3,1,true,z,false,true,0.0-2.0-0.176-0.1586-3.1586,1,1,0,90,false,stim,false,1,583.7649999954738,0,1,1,18969,WMM2,3708509,false,false,5078,image-keyboard-response,20
true,37,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1587-3.1587,1,1,0,81,false,stim,false,2,586.5450000055134,0,0,2,18969,WMM2,3710630,false,false,5081,image-keyboard-response,21
true,37,1,3,1,true,z,false,true,0.0-2.0-0.176-0.1588-3.1588,1,1,0,90,false,stim,false,1,593.0299999965355,0,1,1,18969,WMM2,3712759,false,false,5084,image-keyboard-response,22
true,37,0,3,2,false,d,true,false,0.0-2.0-0.176-0.1589-3.1589,1,1,0,81,false,stim,false,2,172.95499999495223,0,1,0,18969,WMM2,3714469,false,false,5087,image-keyboard-response,23
true,37,0,3,2,false,d,true,false,0.0-2.0-0.176-0.1590-3.1590,1,1,0,81,false,stim,false,2,1266.8950000004843,0,1,0,18969,WMM2,3717280,false,false,5090,image-keyboard-response,24
true,37,1,3,0,false,q,true,false,0.0-2.0-0.176-0.1591-3.1591,1,1,0,90,false,stim,false,2,434.56499999621883,0,0,2,18969,WMM2,3719249,false,false,5093,image-keyboard-response,25
true,37,0,3,0,true,q,false,true,0.0-2.0-0.176-0.1592-3.1592,1,1,0,81,false,stim,false,2,437.29999999748543,0,0,2,18969,WMM2,3721220,false,false,5096,image-keyboard-response,26
true,37,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1593-3.1593,1,1,0,68,false,stim,false,2,691.9500000006519,0,1,0,18969,WMM2,3723439,false,false,5099,image-keyboard-response,27
true,37,0,3,0,true,q,false,true,0.0-2.0-0.177-0.1594-3.1594,1,1,0,81,false,stim,false,2,824.1899999990128,0,0,2,18969,WMM2,3725809,false,false,5102,image-keyboard-response,28
true,37,1,3,1,true,z,false,true,0.0-2.0-0.177-0.1595-3.1595,1,1,0,90,false,stim,false,1,365.29000000143424,0,1,1,18969,WMM2,3727708,false,false,5105,image-keyboard-response,29
true,37,1,3,1,true,z,false,true,0.0-2.0-0.177-0.1596-3.1596,1,1,0,90,false,stim,false,1,490.6800000029616,0,1,1,18969,WMM2,3729729,false,false,5108,image-keyboard-response,30
true,37,2,3,0,false,q,false,false,0.0-2.0-0.177-0.1597-3.1597,1,1,0,68,false,stim,true,2,1104.3100000023842,0,0,2,18969,WMM2,3732370,false,false,5111,image-keyboard-response,31
true,37,1,3,1,true,z,false,true,0.0-2.0-0.177-0.1598-3.1598,1,1,0,90,false,stim,false,1,703.374999997206,0,1,1,18969,WMM2,3734609,false,false,5114,image-keyboard-response,32
true,37,0,3,0,true,q,false,true,0.0-2.0-0.177-0.1599-3.1599,1,1,0,81,false,stim,false,2,512.2049999991432,0,0,2,18969,WMM2,3736659,false,false,5117,image-keyboard-response,33
true,37,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1600-3.1600,1,1,0,68,false,stim,false,2,535.8849999974482,0,1,0,18969,WMM2,3738739,false,false,5120,image-keyboard-response,34
true,37,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1601-3.1601,1,1,0,68,false,stim,false,2,489.2550000003539,0,1,0,18969,WMM2,3740759,false,false,5123,image-keyboard-response,35
true,37,2,3,2,true,d,false,true,0.0-2.0-0.178-0.1602-3.1602,1,1,0,68,false,stim,false,2,592.4049999956042,0,1,0,18969,WMM2,3742890,false,false,5126,image-keyboard-response,36
true,37,1,3,1,true,z,false,true,0.0-2.0-0.178-0.1603-3.1603,1,1,0,90,false,stim,false,1,1128.8700000005774,0,1,1,18969,WMM2,3745560,false,false,5129,image-keyboard-response,37
true,37,0,3,2,false,d,true,false,0.0-2.0-0.178-0.1604-3.1604,1,1,0,81,false,stim,false,2,782.5049999956973,0,1,0,18969,WMM2,3747869,false,false,5132,image-keyboard-response,38
true,37,2,3,1,false,z,true,false,0.0-2.0-0.178-0.1605-3.1605,1,1,0,68,false,stim,false,1,654.2899999986403,0,1,1,18969,WMM2,3750049,false,false,5135,image-keyboard-response,39
true,37,1,3,0,false,q,true,true,0.0-2.0-0.178-0.1606-3.1606,1,1,0,90,false,stim,false,2,328.2050000051968,0,0,2,18969,WMM2,3751910,false,true,5138,image-keyboard-response,40
true,37,1,3,0,false,q,true,false,0.0-2.0-0.178-0.1607-3.1607,1,1,0,90,false,stim,false,2,981.3250000006519,0,0,2,18969,WMM2,3754430,false,false,5141,image-keyboard-response,41
true,37,2,3,2,true,d,false,true,0.0-2.0-0.178-0.1608-3.1608,1,1,0,68,false,stim,false,2,532.1049999985844,0,1,0,18969,WMM2,3756488,false,false,5144,image-keyboard-response,42
true,37,0,3,1,false,z,true,false,0.0-2.0-0.178-0.1609-3.1609,1,1,0,81,false,stim,false,1,629.5800000005402,0,1,1,18969,WMM2,3758639,false,false,5147,image-keyboard-response,43
true,37,1,3,0,false,q,true,false,0.0-2.0-0.178-0.1610-3.1610,1,1,0,90,false,stim,false,2,971.0100000011735,0,0,2,18969,WMM2,3761140,false,false,5150,image-keyboard-response,44
true,37,2,3,2,true,d,false,true,0.0-2.0-0.179-0.1611-3.1611,1,1,0,68,false,stim,false,2,999.5999999954365,0,1,0,18969,WMM2,3763680,false,false,5153,image-keyboard-response,45
true,37,1,3,1,true,z,false,true,0.0-2.0-0.179-0.1612-3.1612,1,1,0,90,false,stim,false,1,378.2250000005588,0,1,1,18969,WMM2,3765591,false,false,5156,image-keyboard-response,46
true,37,0,3,0,true,q,false,true,0.0-2.0-0.179-0.1613-3.1613,1,1,0,81,false,stim,false,2,836.6549999988638,0,0,2,18969,WMM2,3767950,false,false,5159,image-keyboard-response,47
true,37,1,3,2,false,d,true,false,0.0-2.0-0.179-0.1614-3.1614,1,1,0,90,false,stim,false,2,337.6299999943003,0,1,0,18969,WMM2,3769820,false,false,5162,image-keyboard-response,48
true,37,0,3,1,false,z,true,false,0.0-2.0-0.179-0.1615-3.1615,1,1,0,81,false,stim,false,1,467.7649999940768,0,1,1,18969,WMM2,3771830,false,false,5165,image-keyboard-response,49
true,37,1,3,1,true,z,false,true,0.0-2.0-0.179-0.1616-3.1616,1,1,0,90,false,stim,false,1,441.11500000115484,0,1,1,18969,WMM2,3773810,false,false,5168,image-keyboard-response,50
true,37,2,3,0,false,q,false,true,0.0-2.0-0.179-0.1617-3.1617,1,1,0,68,false,stim,true,2,499.02999999932945,0,1,2,18969,WMM2,3775850,false,true,5171,image-keyboard-response,51
true,37,2,3,0,false,q,false,true,0.0-2.0-0.179-0.1618-3.1618,1,1,0,68,false,stim,true,2,436.16499999910593,0,1,2,18969,WMM2,3777820,false,true,5174,image-keyboard-response,52
true,37,0,3,2,false,d,true,false,0.0-2.0-0.179-0.1619-3.1619,1,1,0,81,false,stim,false,2,611.1850000014529,0,1,0,18969,WMM2,3779949,false,false,5177,image-keyboard-response,53
true,37,2,3,0,false,q,false,false,0.0-2.0-0.180-0.1620-3.1620,1,1,0,68,false,stim,true,2,417.9799999981187,0,1,2,18969,WMM2,3781890,false,false,5180,image-keyboard-response,54
true,37,2,3,0,false,q,false,false,0.0-2.0-0.180-0.1621-3.1621,1,1,0,68,false,stim,true,2,472.27999999467283,0,1,2,18969,WMM2,3783890,false,false,5183,image-keyboard-response,55
true,37,1,3,2,false,d,true,false,0.0-2.0-0.180-0.1622-3.1622,1,1,0,90,false,stim,false,2,461.2700000000186,0,1,0,18969,WMM2,3785880,false,false,5186,image-keyboard-response,56
true,37,1,3,1,true,z,false,true,0.0-2.0-0.180-0.1623-3.1623,1,1,0,90,false,stim,false,1,900.2749999999069,0,0,1,18969,WMM2,3788310,false,false,5189,image-keyboard-response,57
true,37,1,3,1,true,z,false,true,0.0-2.0-0.180-0.1624-3.1624,1,1,0,90,false,stim,false,1,499.9400000013411,0,0,1,18969,WMM2,3790340,false,false,5192,image-keyboard-response,58
true,37,2,3,0,false,q,false,false,0.0-2.0-0.180-0.1625-3.1625,1,1,0,68,false,stim,true,2,358.2650000024587,0,1,2,18969,WMM2,3792220,false,false,5195,image-keyboard-response,59
true,37,1,3,2,false,d,true,true,0.0-2.0-0.180-0.1626-3.1626,1,1,0,90,false,stim,false,2,1153.2399999997579,0,1,0,18969,WMM2,3794900,false,true,5198,image-keyboard-response,60
true,38,1,3,2,false,d,true,false,0.0-2.0-0.180-0.1627-3.1627,1,0,1,90,true,stim,false,2,410.68999999715015,0,1,0,18969,WMM2,3796870,false,false,5201,image-keyboard-response,1
true,38,1,3,2,false,d,false,false,0.0-2.0-0.180-0.1628-3.1628,1,0,1,90,false,stim,true,1,420.26000000629574,0,0,1,18969,WMM2,3798820,false,false,5204,image-keyboard-response,2
true,38,0,3,2,false,d,true,false,0.0-2.0-0.181-0.1629-3.1629,1,0,1,81,false,stim,false,1,516.9749999986961,0,0,1,18969,WMM2,3800860,false,false,5207,image-keyboard-response,3
true,38,1,3,2,false,d,false,false,0.0-2.0-0.181-0.1630-3.1630,1,0,1,90,false,stim,true,1,513.0700000007637,0,0,1,18969,WMM2,3802900,false,false,5210,image-keyboard-response,4
true,38,2,3,2,true,d,false,true,0.0-2.0-0.181-0.1631-3.1631,1,0,1,68,false,stim,false,1,454.0399999967776,0,0,1,18969,WMM2,3804880,false,false,5213,image-keyboard-response,5
true,38,1,3,2,false,d,true,false,0.0-2.0-0.181-0.1632-3.1632,1,0,1,90,false,stim,false,2,365.23000000277534,0,1,0,18969,WMM2,3806770,false,false,5216,image-keyboard-response,6
true,38,2,3,0,false,q,true,false,0.0-2.0-0.181-0.1633-3.1633,1,0,1,68,false,stim,false,0,616.3100000051782,0,1,2,18969,WMM2,3808911,false,false,5219,image-keyboard-response,7
true,38,1,3,2,false,d,true,true,0.0-2.0-0.181-0.1634-3.1634,1,0,1,90,false,stim,false,2,618.7199999988079,0,1,0,18969,WMM2,3811060,false,true,5222,image-keyboard-response,8
true,38,2,3,0,false,q,true,false,0.0-2.0-0.181-0.1635-3.1635,1,0,1,68,false,stim,false,0,908.4300000034273,0,1,2,18969,WMM2,3813500,false,false,5225,image-keyboard-response,9
true,38,1,3,2,false,d,true,false,0.0-2.0-0.181-0.1636-3.1636,1,0,1,90,false,stim,false,2,624.155000005383,0,1,0,18969,WMM2,3815660,false,false,5228,image-keyboard-response,10
true,38,2,3,0,false,q,true,false,0.0-2.0-0.181-0.1637-3.1637,1,0,1,68,false,stim,false,0,348.4749999991618,0,1,2,18969,WMM2,3817538,false,false,5231,image-keyboard-response,11
true,38,2,3,0,false,q,true,false,0.0-2.0-0.182-0.1638-3.1638,1,0,1,68,false,stim,false,0,419.92500000214204,0,1,2,18969,WMM2,3819481,false,false,5234,image-keyboard-response,12
true,38,0,3,2,false,d,true,false,0.0-2.0-0.182-0.1639-3.1639,1,0,1,81,false,stim,false,1,563.9900000025518,0,0,1,18969,WMM2,3821570,false,false,5237,image-keyboard-response,13
true,38,1,3,2,false,d,true,false,0.0-2.0-0.182-0.1640-3.1640,1,0,1,90,false,stim,false,2,299.93999999715015,0,1,0,18969,WMM2,3823401,false,false,5240,image-keyboard-response,14
true,38,2,3,0,false,q,true,true,0.0-2.0-0.182-0.1641-3.1641,1,0,1,68,false,stim,false,0,381.48999999975786,0,1,2,18969,WMM2,3825311,false,true,5243,image-keyboard-response,15
true,38,2,3,0,false,q,true,false,0.0-2.0-0.182-0.1642-3.1642,1,0,1,68,false,stim,false,0,360.7449999982491,0,1,2,18969,WMM2,3827200,false,false,5246,image-keyboard-response,16
true,38,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1643-3.1643,1,0,1,68,false,stim,false,1,592.2499999944121,0,0,1,18969,WMM2,3829310,false,false,5249,image-keyboard-response,17
true,38,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1644-3.1644,1,0,1,68,false,stim,false,2,1584.624999995809,0,1,0,18969,WMM2,3832421,false,false,5252,image-keyboard-response,18
true,38,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1645-3.1645,1,0,1,68,false,stim,false,2,396.89999999990687,0,1,0,18969,WMM2,3834340,false,false,5255,image-keyboard-response,19
true,38,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1646-3.1646,1,0,1,68,false,stim,false,1,357.15499999793246,0,0,1,18969,WMM2,3836220,false,false,5258,image-keyboard-response,20
true,38,2,3,0,false,q,true,false,0.0-2.0-0.183-0.1647-3.1647,1,0,1,68,false,stim,false,0,331.8950000028126,0,1,2,18969,WMM2,3838080,false,false,5261,image-keyboard-response,21
true,38,2,3,2,true,d,false,true,0.0-2.0-0.183-0.1648-3.1648,1,0,1,68,false,stim,false,1,314.2150000059046,0,0,1,18969,WMM2,3839930,false,false,5264,image-keyboard-response,22
true,38,2,3,2,true,d,false,true,0.0-2.0-0.183-0.1649-3.1649,1,0,1,68,false,stim,false,2,511.32000000495464,0,1,0,18969,WMM2,3841981,false,false,5267,image-keyboard-response,23
true,38,1,3,2,false,d,false,true,0.0-2.0-0.183-0.1650-3.1650,1,0,1,90,false,stim,true,1,340.8400000045076,0,0,1,18969,WMM2,3843851,false,true,5270,image-keyboard-response,24
true,38,2,3,2,true,d,false,true,0.0-2.0-0.183-0.1651-3.1651,1,0,1,68,false,stim,false,1,397.074999993667,0,0,1,18969,WMM2,3845770,false,false,5273,image-keyboard-response,25
true,38,0,3,0,true,q,false,true,0.0-2.0-0.183-0.1652-3.1652,1,0,1,81,false,stim,false,0,399.89000000059605,0,1,2,18969,WMM2,3847689,false,false,5276,image-keyboard-response,26
true,38,2,3,2,true,d,false,true,0.0-2.0-0.183-0.1653-3.1653,1,0,1,68,false,stim,false,2,371.1649999967776,0,1,0,18969,WMM2,3849590,false,false,5279,image-keyboard-response,27
true,38,2,3,2,true,d,false,true,0.0-2.0-0.183-0.1654-3.1654,1,0,1,68,false,stim,false,2,474.4850000059232,0,1,0,18969,WMM2,3851601,false,false,5282,image-keyboard-response,28
true,38,0,3,0,true,q,false,true,0.0-2.0-0.183-0.1655-3.1655,1,0,1,81,false,stim,false,0,388.74000000208616,0,1,2,18969,WMM2,3853531,false,false,5285,image-keyboard-response,29
true,38,2,3,2,true,d,false,true,0.0-2.0-0.184-0.1656-3.1656,1,0,1,68,false,stim,false,1,379.695000003092,0,0,1,18969,WMM2,3855441,false,false,5288,image-keyboard-response,30
true,38,0,3,0,true,q,false,false,0.0-2.0-0.184-0.1657-3.1657,1,0,1,81,false,stim,false,0,558.9799999943934,0,1,2,18969,WMM2,3857520,false,true,5291,image-keyboard-response,31
true,38,0,3,0,true,q,false,false,0.0-2.0-0.184-0.1658-3.1658,1,0,1,81,false,stim,false,0,451.63499999791384,0,1,2,18969,WMM2,3859501,false,true,5294,image-keyboard-response,32
true,38,1,3,2,false,d,true,false,0.0-2.0-0.184-0.1659-3.1659,1,0,1,90,false,stim,false,2,1589.354999996256,0,0,0,18969,WMM2,3862611,false,false,5297,image-keyboard-response,33
true,38,0,3,2,false,d,true,false,0.0-2.0-0.184-0.1660-3.1660,1,0,1,81,false,stim,false,2,605.8100000009872,0,0,0,18969,WMM2,3864751,false,false,5300,image-keyboard-response,34
true,38,2,3,2,true,d,false,false,0.0-2.0-0.184-0.1661-3.1661,1,0,1,68,false,stim,false,1,524.6599999954924,0,1,1,18969,WMM2,3866831,false,true,5303,image-keyboard-response,35
true,38,1,3,2,false,d,false,true,0.0-2.0-0.184-0.1662-3.1662,1,0,1,90,false,stim,true,1,603.7250000005588,0,1,1,18969,WMM2,3868961,false,true,5306,image-keyboard-response,36
true,38,2,3,0,false,q,true,true,0.0-2.0-0.184-0.1663-3.1663,1,0,1,68,false,stim,false,0,467.8400000045076,0,1,2,18969,WMM2,3870953,false,true,5309,image-keyboard-response,37
true,38,2,3,2,true,d,false,true,0.0-2.0-0.184-0.1664-3.1664,1,0,1,68,false,stim,false,2,1480.2200000048615,0,0,0,18969,WMM2,3873961,false,false,5312,image-keyboard-response,38
true,38,1,3,0,false,q,true,false,0.0-2.0-0.185-0.1665-3.1665,1,0,1,90,false,stim,false,0,703.5750000067055,0,1,2,18969,WMM2,3876191,false,false,5315,image-keyboard-response,39
true,38,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1666-3.1666,1,0,1,68,false,stim,false,2,328.339999999851,0,0,0,18969,WMM2,3878050,false,false,5318,image-keyboard-response,40
true,39,1,3,0,false,q,true,false,0.0-2.0-0.185-0.1667-3.1667,0,1,1,90,true,stim,false,0,796.3299999977462,0,1,2,18969,WMM2,3880371,false,false,5321,image-keyboard-response,1
true,39,2,3,0,false,q,true,false,0.0-2.0-0.185-0.1668-3.1668,0,1,1,68,false,stim,false,0,320.3349999967031,0,1,2,18969,WMM2,3882231,false,false,5324,image-keyboard-response,2
true,39,0,3,2,false,d,true,false,0.0-2.0-0.185-0.1669-3.1669,0,1,1,81,false,stim,false,2,467.1500000040978,0,1,1,18969,WMM2,3884231,false,false,5327,image-keyboard-response,3
true,39,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1670-3.1670,0,1,1,68,false,stim,false,2,370.2999999951571,0,1,1,18969,WMM2,3886121,false,false,5330,image-keyboard-response,4
true,39,2,3,0,false,q,false,false,0.0-2.0-0.185-0.1671-3.1671,0,1,1,68,false,stim,true,2,365.5849999994971,0,0,0,18969,WMM2,3888011,false,false,5333,image-keyboard-response,5
true,39,2,3,0,false,q,false,false,0.0-2.0-0.185-0.1672-3.1672,0,1,1,68,false,stim,true,2,800.7400000062771,0,0,0,18969,WMM2,3890342,false,false,5336,image-keyboard-response,6
true,39,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1673-3.1673,0,1,1,68,false,stim,false,2,378.32500000530854,0,1,1,18969,WMM2,3892241,false,false,5339,image-keyboard-response,7
true,39,1,3,0,false,q,true,false,0.0-2.0-0.186-0.1674-3.1674,0,1,1,90,false,stim,false,2,412.1099999975413,0,0,0,18969,WMM2,3894181,false,false,5342,image-keyboard-response,8
true,39,2,3,2,true,d,false,true,0.0-2.0-0.186-0.1675-3.1675,0,1,1,68,false,stim,false,2,292.54500000411645,0,1,1,18969,WMM2,3896000,false,false,5345,image-keyboard-response,9
true,39,0,3,0,true,q,false,true,0.0-2.0-0.186-0.1676-3.1676,0,1,1,81,false,stim,false,0,681.320000003092,0,1,2,18969,WMM2,3898212,false,false,5348,image-keyboard-response,10
true,39,0,3,0,true,q,false,true,0.0-2.0-0.186-0.1677-3.1677,0,1,1,81,false,stim,false,2,397.06999999890104,0,0,0,18969,WMM2,3900141,false,false,5351,image-keyboard-response,11
true,39,2,3,2,true,d,false,false,0.0-2.0-0.186-0.1678-3.1678,0,1,1,68,false,stim,false,2,352.5250000017695,0,1,1,18969,WMM2,3902022,false,true,5354,image-keyboard-response,12
true,39,0,3,0,true,q,false,true,0.0-2.0-0.186-0.1679-3.1679,0,1,1,81,false,stim,false,2,544.9450000012293,0,0,0,18969,WMM2,3904091,false,false,5357,image-keyboard-response,13
true,39,0,3,0,true,q,false,false,0.0-2.0-0.186-0.1680-3.1680,0,1,1,81,false,stim,false,0,647.6050000055693,0,1,2,18969,WMM2,3906261,false,true,5360,image-keyboard-response,14
true,39,0,3,0,true,q,false,false,0.0-2.0-0.186-0.1681-3.1681,0,1,1,81,false,stim,false,0,396.39499999629334,0,1,2,18969,WMM2,3908180,false,true,5363,image-keyboard-response,15
true,39,2,3,2,true,d,false,true,0.0-2.0-0.186-0.1682-3.1682,0,1,1,68,false,stim,false,2,464.7449999973178,0,1,1,18969,WMM2,3910171,false,false,5366,image-keyboard-response,16
true,39,0,3,0,true,q,false,false,0.0-2.0-0.187-0.1683-3.1683,0,1,1,81,false,stim,false,0,336.0349999931641,0,1,2,18969,WMM2,3912032,false,true,5369,image-keyboard-response,17
true,39,1,3,0,false,q,true,false,0.0-2.0-0.187-0.1684-3.1684,0,1,1,90,false,stim,false,0,855.1650000009686,0,1,2,18969,WMM2,3914420,false,false,5372,image-keyboard-response,18
true,39,0,3,0,true,q,false,true,0.0-2.0-0.187-0.1685-3.1685,0,1,1,81,false,stim,false,2,470.39000000199303,0,0,0,18969,WMM2,3916421,false,false,5375,image-keyboard-response,19
true,39,2,3,0,false,q,false,false,0.0-2.0-0.187-0.1686-3.1686,0,1,1,68,false,stim,true,2,462.32500000018626,0,0,0,18969,WMM2,3918401,false,false,5378,image-keyboard-response,20
true,39,2,3,2,true,d,false,true,0.0-2.0-0.187-0.1687-3.1687,0,1,1,68,false,stim,false,2,435.29499999573454,0,1,1,18969,WMM2,3920361,false,false,5381,image-keyboard-response,21
true,39,2,3,0,false,q,true,false,0.0-2.0-0.187-0.1688-3.1688,0,1,1,68,false,stim,false,0,432.3599999989383,0,1,2,18969,WMM2,3922332,false,false,5384,image-keyboard-response,22
true,39,0,3,0,true,q,false,true,0.0-2.0-0.187-0.1689-3.1689,0,1,1,81,false,stim,false,2,405.2150000059046,0,0,0,18969,WMM2,3924271,false,false,5387,image-keyboard-response,23
true,39,2,3,2,true,d,false,true,0.0-2.0-0.187-0.1690-3.1690,0,1,1,68,false,stim,false,2,373.7550000003539,0,1,1,18969,WMM2,3926180,false,false,5390,image-keyboard-response,24
true,39,2,3,2,true,d,false,true,0.0-2.0-0.187-0.1691-3.1691,0,1,1,68,false,stim,false,2,376.20500000054017,0,1,1,18969,WMM2,3928092,false,false,5393,image-keyboard-response,25
true,39,2,3,0,false,q,true,false,0.0-2.0-0.188-0.1692-3.1692,0,1,1,68,false,stim,false,0,474.2499999990687,0,1,2,18969,WMM2,3930111,false,false,5396,image-keyboard-response,26
true,39,0,3,0,true,q,false,true,0.0-2.0-0.188-0.1693-3.1693,0,1,1,81,false,stim,false,2,339.89999999897555,0,0,0,18969,WMM2,3931982,false,false,5399,image-keyboard-response,27
true,39,2,3,2,true,d,false,true,0.0-2.0-0.188-0.1694-3.1694,0,1,1,68,false,stim,false,2,567.9749999977648,0,1,1,18969,WMM2,3934112,false,false,5402,image-keyboard-response,28
true,39,0,3,0,true,q,false,true,0.0-2.0-0.188-0.1695-3.1695,0,1,1,81,false,stim,false,2,461.8100000009872,0,0,0,18969,WMM2,3936111,false,false,5405,image-keyboard-response,29
true,39,1,3,0,false,q,true,true,0.0-2.0-0.188-0.1696-3.1696,0,1,1,90,false,stim,false,0,310.7549999989569,0,1,2,18969,WMM2,3937960,false,true,5408,image-keyboard-response,30
true,39,0,3,0,true,q,false,true,0.0-2.0-0.188-0.1697-3.1697,0,1,1,81,false,stim,false,2,719.7450000019744,0,0,0,18969,WMM2,3940200,false,false,5411,image-keyboard-response,31
