answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,1,1,1,true,z,false,true,0.0-2.0-0.195-0.1763-3.1763,0,1,0,90,false,stim,false,1,1042.0,0,1,1,15121,WMM2,7030249,false,false,5882,image-keyboard-response,12
true,36,1,1,0,false,q,true,false,0.0-2.0-0.196-0.1764-3.1764,0,1,0,90,false,stim,false,2,2011.0,0,0,2,15121,WMM2,7033773,false,false,5885,image-keyboard-response,13
false,36,-1,1,1,false,z,true,false,0.0-2.0-0.196-0.1765-3.1765,0,1,0,,false,stim,false,1,,0,1,1,15121,WMM2,7038284,false,false,5888,image-keyboard-response,14
true,36,2,1,0,false,q,false,false,0.0-2.0-0.196-0.1766-3.1766,0,1,0,68,false,stim,true,2,1608.0,0,0,2,15121,WMM2,7041403,false,false,5891,image-keyboard-response,15
false,36,-1,1,1,false,z,true,false,0.0-2.0-0.196-0.1767-3.1767,0,1,0,,false,stim,false,1,,0,1,1,15121,WMM2,7045915,false,false,5894,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.196-0.1768-3.1768,0,1,0,90,false,stim,false,0,1660.0,0,0,0,15121,WMM2,7049087,false,false,5897,image-keyboard-response,17
false,36,-1,1,0,false,q,true,false,0.0-2.0-0.196-0.1769-3.1769,0,1,0,,false,stim,false,2,,0,0,2,15121,WMM2,7053599,false,false,5900,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.196-0.1770-3.1770,0,1,0,90,false,stim,false,0,2179.0,0,0,0,15121,WMM2,7057307,false,false,5903,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.196-0.1771-3.1771,0,1,0,90,false,stim,false,0,883.0000000009313,0,0,0,15121,WMM2,7059698,false,false,5906,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.196-0.1772-3.1772,0,1,0,90,false,stim,false,1,1094.0,0,1,1,15121,WMM2,7062306,false,false,5909,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.197-0.1773-3.1773,0,1,0,90,false,stim,false,1,1476.0,0,1,1,15121,WMM2,7065298,false,false,5912,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.197-0.1774-3.1774,0,1,0,90,false,stim,false,1,997.0,0,1,1,15121,WMM2,7067809,false,false,5915,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.197-0.1775-3.1775,0,1,0,90,false,stim,false,0,1694.9999999990687,0,0,0,15121,WMM2,7071018,false,false,5918,image-keyboard-response,24
true,36,2,1,0,false,q,false,false,0.0-2.0-0.197-0.1776-3.1776,0,1,0,68,false,stim,true,2,2178.0,0,0,2,15121,WMM2,7074711,false,false,5921,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.197-0.1777-3.1777,0,1,0,90,false,stim,false,1,2805.9999999990687,0,1,1,15121,WMM2,7079032,false,false,5924,image-keyboard-response,26
true,36,1,1,1,true,z,false,true,0.0-2.0-0.197-0.1778-3.1778,0,1,0,90,false,stim,false,0,1460.9999999990687,0,0,0,15121,WMM2,7082008,false,false,5927,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.197-0.1779-3.1779,0,1,0,81,false,stim,false,2,1328.0000000009313,0,0,2,15121,WMM2,7084851,false,false,5930,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.197-0.1780-3.1780,0,1,0,90,false,stim,false,0,1308.0,0,0,0,15121,WMM2,7087672,false,false,5933,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.197-0.1781-3.1781,0,1,0,81,false,stim,false,2,1389.0,0,0,2,15121,WMM2,7090576,false,false,5936,image-keyboard-response,30
false,36,-1,1,1,false,z,true,false,0.0-2.0-0.198-0.1782-3.1782,0,1,0,,false,stim,false,0,,0,1,0,15121,WMM2,7095093,false,false,5939,image-keyboard-response,31
true,36,1,1,1,true,z,false,false,0.0-2.0-0.198-0.1783-3.1783,0,1,0,90,false,stim,false,1,1081.0,0,0,1,15121,WMM2,7097685,false,true,5942,image-keyboard-response,32
true,36,2,1,1,false,z,true,false,0.0-2.0-0.198-0.1784-3.1784,0,1,0,68,false,stim,false,0,560.0000000009313,0,1,0,15121,WMM2,7099757,false,false,5945,image-keyboard-response,33
true,36,2,1,0,false,q,false,false,0.0-2.0-0.198-0.1785-3.1785,0,1,0,68,false,stim,true,2,1370.0,0,1,2,15121,WMM2,7102637,false,false,5948,image-keyboard-response,34
true,36,0,1,0,true,q,false,true,0.0-2.0-0.198-0.1786-3.1786,0,1,0,81,false,stim,false,2,993.0000000009313,0,1,2,15121,WMM2,7105142,false,false,5951,image-keyboard-response,35
true,36,1,1,1,true,z,false,true,0.0-2.0-0.198-0.1787-3.1787,0,1,0,90,false,stim,false,0,2540.0,0,1,0,15121,WMM2,7109190,false,false,5954,image-keyboard-response,36
true,36,0,1,0,true,q,false,true,0.0-2.0-0.198-0.1788-3.1788,0,1,0,81,false,stim,false,2,1609.0,0,1,2,15121,WMM2,7112309,false,false,5957,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.198-0.1789-3.1789,0,1,0,90,false,stim,false,1,1449.0,0,0,1,15121,WMM2,7115269,false,false,5960,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.198-0.1790-3.1790,0,1,0,90,false,stim,false,1,658.0,0,0,1,15121,WMM2,7117439,false,false,5963,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.199-0.1791-3.1791,0,1,0,90,false,stim,false,0,1375.0,0,1,0,15121,WMM2,7120325,false,false,5966,image-keyboard-response,40
true,37,0,2,0,true,q,false,true,0.0-2.0-0.199-0.1792-3.1792,1,0,1,81,true,stim,false,0,2071.0,0,1,2,15121,WMM2,7123907,false,false,5969,image-keyboard-response,1
true,37,1,2,2,false,d,false,false,0.0-2.0-0.199-0.1793-3.1793,1,0,1,90,false,stim,true,1,1465.0000000009313,0,0,1,15121,WMM2,7126883,false,false,5972,image-keyboard-response,2
true,37,2,2,0,false,q,true,true,0.0-2.0-0.199-0.1794-3.1794,1,0,1,68,false,stim,false,0,2246.0,0,1,2,15121,WMM2,7130639,false,true,5975,image-keyboard-response,3
false,37,-1,2,1,false,z,true,false,0.0-2.0-0.199-0.1795-3.1795,1,0,1,,false,stim,false,1,,0,1,0,15121,WMM2,7135151,false,false,5978,image-keyboard-response,4
true,37,2,2,0,false,q,true,false,0.0-2.0-0.199-0.1796-3.1796,1,0,1,68,false,stim,false,0,2043.9999999990687,0,1,2,15121,WMM2,7138704,false,false,5981,image-keyboard-response,5
true,37,2,2,2,true,d,false,true,0.0-2.0-0.199-0.1797-3.1797,1,0,1,68,false,stim,false,1,1919.0000000009313,0,0,1,15121,WMM2,7142134,false,false,5984,image-keyboard-response,6
false,37,-1,2,1,false,z,true,false,0.0-2.0-0.199-0.1798-3.1798,1,0,1,,false,stim,false,1,,0,1,0,15121,WMM2,7146645,false,false,5987,image-keyboard-response,7
true,37,2,2,2,true,d,false,true,0.0-2.0-0.199-0.1799-3.1799,1,0,1,68,false,stim,false,1,1130.0,0,0,1,15121,WMM2,7149287,false,false,5990,image-keyboard-response,8
true,37,2,2,1,false,z,true,false,0.0-2.0-0.200-0.1800-3.1800,1,0,1,68,false,stim,false,1,1129.0,0,1,0,15121,WMM2,7151927,false,false,5993,image-keyboard-response,9
true,37,2,2,0,false,q,true,false,0.0-2.0-0.200-0.1801-3.1801,1,0,1,68,false,stim,false,0,1435.0,0,1,2,15121,WMM2,7154872,false,false,5996,image-keyboard-response,10
true,37,0,2,0,true,q,false,true,0.0-2.0-0.200-0.1802-3.1802,1,0,1,81,false,stim,false,0,1400.0,0,1,2,15121,WMM2,7157783,false,false,5999,image-keyboard-response,11
true,37,2,2,2,true,d,false,true,0.0-2.0-0.200-0.1803-3.1803,1,0,1,68,false,stim,false,1,2008.0,0,0,1,15121,WMM2,7161319,false,false,6002,image-keyboard-response,12
true,37,1,2,1,true,z,false,true,0.0-2.0-0.200-0.1804-3.1804,1,0,1,90,false,stim,false,1,1465.0000000009313,0,1,0,15121,WMM2,7164295,false,false,6005,image-keyboard-response,13
true,37,1,2,1,true,z,false,false,0.0-2.0-0.200-0.1805-3.1805,1,0,1,90,false,stim,false,1,1594.9999999990687,0,1,0,15121,WMM2,7167399,false,true,6008,image-keyboard-response,14
false,37,-1,2,2,false,d,true,false,0.0-2.0-0.200-0.1806-3.1806,1,0,1,,false,stim,false,1,,0,0,1,15121,WMM2,7171912,false,false,6011,image-keyboard-response,15
true,37,0,2,0,true,q,false,true,0.0-2.0-0.200-0.1807-3.1807,1,0,1,81,false,stim,false,0,2730.0000000009313,0,1,2,15121,WMM2,7176152,false,false,6014,image-keyboard-response,16
true,37,2,2,2,true,d,false,true,0.0-2.0-0.200-0.1808-3.1808,1,0,1,68,false,stim,false,1,1002.0,0,0,1,15121,WMM2,7178664,false,false,6017,image-keyboard-response,17
true,37,0,2,1,false,z,true,false,0.0-2.0-0.201-0.1809-3.1809,1,0,1,81,false,stim,false,1,1948.0,0,1,0,15121,WMM2,7182125,false,false,6020,image-keyboard-response,18
true,37,2,2,2,true,d,false,true,0.0-2.0-0.201-0.1810-3.1810,1,0,1,68,false,stim,false,1,2946.9999999990687,0,0,1,15121,WMM2,7186582,false,false,6023,image-keyboard-response,19
true,37,0,2,0,true,q,false,true,0.0-2.0-0.201-0.1811-3.1811,1,0,1,81,false,stim,false,0,1065.0,0,1,2,15121,WMM2,7189158,false,false,6026,image-keyboard-response,20
false,37,-1,2,2,false,d,true,false,0.0-2.0-0.201-0.1812-3.1812,1,0,1,,false,stim,false,1,,0,0,1,15121,WMM2,7193673,false,false,6029,image-keyboard-response,21
true,37,1,2,2,false,d,false,false,0.0-2.0-0.201-0.1813-3.1813,1,0,1,90,false,stim,true,1,1348.0,0,0,1,15121,WMM2,7196537,false,false,6032,image-keyboard-response,22
true,37,1,2,0,false,q,true,false,0.0-2.0-0.201-0.1814-3.1814,1,0,1,90,false,stim,false,0,2837.9999999990687,0,1,2,15121,WMM2,7200889,false,false,6035,image-keyboard-response,23
true,37,1,2,1,true,z,false,true,0.0-2.0-0.201-0.1815-3.1815,1,0,1,90,false,stim,false,1,2438.0,0,1,0,15121,WMM2,7204841,false,false,6038,image-keyboard-response,24
true,37,1,2,0,false,q,true,false,0.0-2.0-0.201-0.1816-3.1816,1,0,1,90,false,stim,false,0,1805.0,0,1,2,15121,WMM2,7208161,false,false,6041,image-keyboard-response,25
true,37,1,2,1,true,z,false,true,0.0-2.0-0.201-0.1817-3.1817,1,0,1,90,false,stim,false,1,743.0,0,1,0,15121,WMM2,7210417,false,false,6044,image-keyboard-response,26
true,37,1,2,2,false,d,false,false,0.0-2.0-0.202-0.1818-3.1818,1,0,1,90,false,stim,true,1,1116.0,0,0,1,15121,WMM2,7213049,false,false,6047,image-keyboard-response,27
true,37,1,2,1,true,z,false,true,0.0-2.0-0.202-0.1819-3.1819,1,0,1,90,false,stim,false,1,929.0,0,1,0,15121,WMM2,7215492,false,false,6050,image-keyboard-response,28
true,37,2,2,0,false,q,true,false,0.0-2.0-0.202-0.1820-3.1820,1,0,1,68,false,stim,false,0,1059.0000000009313,0,1,2,15121,WMM2,7218065,false,false,6053,image-keyboard-response,29
true,37,1,2,1,true,z,false,false,0.0-2.0-0.202-0.1821-3.1821,1,0,1,90,false,stim,false,1,1638.0,0,1,0,15121,WMM2,7221217,false,true,6056,image-keyboard-response,30
true,37,0,2,0,true,q,false,true,0.0-2.0-0.202-0.1822-3.1822,1,0,1,81,false,stim,false,0,1717.0,0,1,2,15121,WMM2,7224449,false,false,6059,image-keyboard-response,31
true,37,0,2,0,true,q,false,true,0.0-2.0-0.202-0.1823-3.1823,1,0,1,81,false,stim,false,0,2224.0,0,1,2,15121,WMM2,7228187,false,false,6062,image-keyboard-response,32
true,37,2,2,2,true,d,false,true,0.0-2.0-0.202-0.1824-3.1824,1,0,1,68,false,stim,false,1,2300.0,0,0,1,15121,WMM2,7232002,false,false,6065,image-keyboard-response,33
true,37,1,2,1,true,z,false,true,0.0-2.0-0.202-0.1825-3.1825,1,0,1,90,false,stim,false,1,1567.0,0,1,0,15121,WMM2,7235082,false,false,6068,image-keyboard-response,34
true,37,0,2,2,false,d,true,false,0.0-2.0-0.202-0.1826-3.1826,1,0,1,81,false,stim,false,1,2241.9999999990687,0,0,1,15121,WMM2,7238839,false,false,6071,image-keyboard-response,35
false,37,-1,2,1,false,z,true,true,0.0-2.0-0.203-0.1827-3.1827,1,0,1,,false,stim,false,1,,0,1,0,15121,WMM2,7243356,false,true,6074,image-keyboard-response,36
true,37,2,2,2,true,d,false,false,0.0-2.0-0.203-0.1828-3.1828,1,0,1,68,false,stim,false,1,2068.0,0,0,1,15121,WMM2,7246940,false,true,6077,image-keyboard-response,37
true,37,2,2,2,true,d,false,true,0.0-2.0-0.203-0.1829-3.1829,1,0,1,68,false,stim,false,1,759.0,0,0,1,15121,WMM2,7249212,false,false,6080,image-keyboard-response,38
false,37,-1,2,1,false,z,true,false,0.0-2.0-0.203-0.1830-3.1830,1,0,1,,false,stim,false,1,,0,1,0,15121,WMM2,7253727,false,false,6083,image-keyboard-response,39
true,37,0,2,0,true,q,false,true,0.0-2.0-0.203-0.1831-3.1831,1,0,1,81,false,stim,false,0,2214.0,0,1,2,15121,WMM2,7257456,false,false,6086,image-keyboard-response,40
true,37,0,2,0,true,q,false,true,0.0-2.0-0.203-0.1832-3.1832,1,0,1,81,false,stim,false,0,1191.0,0,1,2,15121,WMM2,7260161,false,false,6089,image-keyboard-response,41
true,37,0,2,0,true,q,false,true,0.0-2.0-0.203-0.1833-3.1833,1,0,1,81,false,stim,false,0,1894.0000000009313,0,1,2,15121,WMM2,7263566,false,false,6092,image-keyboard-response,42
true,37,2,2,2,true,d,false,true,0.0-2.0-0.203-0.1834-3.1834,1,0,1,68,false,stim,false,1,1926.0,0,0,1,15121,WMM2,7267006,false,false,6095,image-keyboard-response,43
true,37,1,2,1,true,z,false,true,0.0-2.0-0.203-0.1835-3.1835,1,0,1,90,false,stim,false,1,1303.0,0,1,0,15121,WMM2,7269822,false,false,6098,image-keyboard-response,44
true,37,2,2,2,true,d,false,false,0.0-2.0-0.204-0.1836-3.1836,1,0,1,68,false,stim,false,1,2217.9999999990687,0,0,1,15121,WMM2,7273574,false,true,6101,image-keyboard-response,45
true,37,2,2,2,true,d,false,true,0.0-2.0-0.204-0.1837-3.1837,1,0,1,68,false,stim,false,1,1039.0,0,0,1,15121,WMM2,7276126,false,false,6104,image-keyboard-response,46
true,37,0,2,0,true,q,false,true,0.0-2.0-0.204-0.1838-3.1838,1,0,1,81,false,stim,false,0,2643.0,0,1,2,15121,WMM2,7280284,false,false,6107,image-keyboard-response,47
true,37,0,2,0,true,q,false,true,0.0-2.0-0.204-0.1839-3.1839,1,0,1,81,false,stim,false,0,587.9999999990687,0,1,2,15121,WMM2,7282387,false,false,6110,image-keyboard-response,48
true,37,1,2,1,true,z,false,true,0.0-2.0-0.204-0.1840-3.1840,1,0,1,90,false,stim,false,1,2237.0,0,1,0,15121,WMM2,7286139,false,false,6113,image-keyboard-response,49
true,37,1,2,1,true,z,false,true,0.0-2.0-0.204-0.1841-3.1841,1,0,1,90,false,stim,false,1,759.0,0,0,0,15121,WMM2,7288411,false,false,6116,image-keyboard-response,50
true,37,1,2,1,true,z,false,true,0.0-2.0-0.204-0.1842-3.1842,1,0,1,90,false,stim,false,1,642.0,0,0,0,15121,WMM2,7290563,false,false,6119,image-keyboard-response,51
true,37,2,2,2,true,d,false,true,0.0-2.0-0.204-0.1843-3.1843,1,0,1,68,false,stim,false,1,2544.0,0,0,1,15121,WMM2,7294617,false,false,6122,image-keyboard-response,52
true,37,0,2,0,true,q,false,true,0.0-2.0-0.204-0.1844-3.1844,1,0,1,81,false,stim,false,0,2237.0,0,1,2,15121,WMM2,7298364,false,false,6125,image-keyboard-response,53
true,37,1,2,1,true,z,false,true,0.0-2.0-0.205-0.1845-3.1845,1,0,1,90,false,stim,false,1,2259.0,0,0,0,15121,WMM2,7302136,false,false,6128,image-keyboard-response,54
true,37,2,2,2,true,d,false,true,0.0-2.0-0.205-0.1846-3.1846,1,0,1,68,false,stim,false,1,1601.0,0,0,1,15121,WMM2,7305248,false,false,6131,image-keyboard-response,55
true,37,2,2,2,true,d,false,true,0.0-2.0-0.205-0.1847-3.1847,1,0,1,68,false,stim,false,1,642.0,0,0,1,15121,WMM2,7307400,false,false,6134,image-keyboard-response,56
true,37,0,2,0,true,q,false,true,0.0-2.0-0.205-0.1848-3.1848,1,0,1,81,false,stim,false,0,2292.0,0,1,2,15121,WMM2,7311203,false,false,6137,image-keyboard-response,57
true,37,0,2,0,true,q,false,true,0.0-2.0-0.205-0.1849-3.1849,1,0,1,81,false,stim,false,0,1176.9999999990687,0,1,2,15121,WMM2,7313892,false,false,6140,image-keyboard-response,58
true,37,1,2,1,true,z,false,true,0.0-2.0-0.205-0.1850-3.1850,1,0,1,90,false,stim,false,1,2018.0,0,0,0,15121,WMM2,7317420,false,false,6143,image-keyboard-response,59
true,38,2,1,0,false,q,false,false,0.0-2.0-0.205-0.1851-3.1851,0,0,1,68,true,stim,true,2,2089.0,0,0,1,15121,WMM2,7321019,false,false,6146,image-keyboard-response,1
true,38,0,1,0,true,q,false,true,0.0-2.0-0.205-0.1852-3.1852,0,0,1,81,false,stim,false,0,2613.0,0,1,2,15121,WMM2,7325143,false,false,6149,image-keyboard-response,2
true,38,1,1,2,false,d,false,true,0.0-2.0-0.205-0.1853-3.1853,0,0,1,90,false,stim,true,1,2150.0000000009313,0,0,0,15121,WMM2,7328805,false,true,6152,image-keyboard-response,3
true,38,2,1,0,false,q,false,false,0.0-2.0-0.206-0.1854-3.1854,0,0,1,68,false,stim,true,2,1648.0000000009313,0,0,1,15121,WMM2,7331965,false,false,6155,image-keyboard-response,4
false,38,-1,1,2,false,d,true,false,0.0-2.0-0.206-0.1855-3.1855,0,0,1,,false,stim,false,1,,0,0,0,15121,WMM2,7336476,false,false,6158,image-keyboard-response,5
true,38,1,1,0,false,q,true,false,0.0-2.0-0.206-0.1856-3.1856,0,0,1,90,false,stim,false,2,1250.0,0,0,1,15121,WMM2,7339238,false,false,6161,image-keyboard-response,6
true,38,1,1,2,false,d,false,false,0.0-2.0-0.206-0.1857-3.1857,0,0,1,90,false,stim,true,1,2168.0,0,0,0,15121,WMM2,7342916,false,false,6164,image-keyboard-response,7
true,38,2,1,2,true,d,false,true,0.0-2.0-0.206-0.1858-3.1858,0,0,1,68,false,stim,false,1,2001.9999999990687,0,0,0,15121,WMM2,7346428,false,false,6167,image-keyboard-response,8
true,38,2,1,0,false,q,true,false,0.0-2.0-0.206-0.1859-3.1859,0,0,1,68,false,stim,false,0,2696.0,0,1,2,15121,WMM2,7350633,false,false,6170,image-keyboard-response,9
true,38,2,1,0,false,q,false,true,0.0-2.0-0.206-0.1860-3.1860,0,0,1,68,false,stim,true,2,1057.0,0,0,1,15121,WMM2,7353200,false,true,6173,image-keyboard-response,10
true,38,2,1,0,false,q,true,false,0.0-2.0-0.206-0.1861-3.1861,0,0,1,68,false,stim,false,0,2572.0000000009313,0,1,2,15121,WMM2,7357283,false,false,6176,image-keyboard-response,11
true,38,2,1,0,false,q,true,false,0.0-2.0-0.206-0.1862-3.1862,0,0,1,68,false,stim,false,0,1113.0,0,1,2,15121,WMM2,7359907,false,false,6179,image-keyboard-response,12
true,38,2,1,0,false,q,false,false,0.0-2.0-0.207-0.1863-3.1863,0,0,1,68,false,stim,true,2,1265.0,0,0,1,15121,WMM2,7362684,false,false,6182,image-keyboard-response,13
true,38,2,1,2,true,d,false,true,0.0-2.0-0.207-0.1864-3.1864,0,0,1,68,false,stim,false,1,1698.0,0,0,0,15121,WMM2,7365892,false,false,6185,image-keyboard-response,14
true,38,2,1,2,true,d,false,true,0.0-2.0-0.207-0.1865-3.1865,0,0,1,68,false,stim,false,1,665.0,0,0,0,15121,WMM2,7368067,false,false,6188,image-keyboard-response,15
true,38,2,1,0,false,q,true,false,0.0-2.0-0.207-0.1866-3.1866,0,0,1,68,false,stim,false,0,1985.0,0,1,2,15121,WMM2,7371562,false,false,6191,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.207-0.1867-3.1867,0,0,1,81,false,stim,false,0,2383.0,0,1,2,15121,WMM2,7375456,false,false,6194,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.207-0.1868-3.1868,0,0,1,81,false,stim,false,2,2125.9999999990687,0,0,1,15121,WMM2,7379093,false,false,6197,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.207-0.1869-3.1869,0,0,1,81,false,stim,false,0,1433.0,0,1,2,15121,WMM2,7382037,false,false,6200,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.207-0.1870-3.1870,0,0,1,81,false,stim,false,2,582.0,0,0,1,15121,WMM2,7384149,false,false,6203,image-keyboard-response,20
true,38,2,1,2,true,d,false,true,0.0-2.0-0.207-0.1871-3.1871,0,0,1,68,false,stim,false,1,1269.0,0,1,0,15121,WMM2,7386933,false,false,6206,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1872-3.1872,0,0,1,81,false,stim,false,2,1103.0,0,0,1,15121,WMM2,7389549,false,false,6209,image-keyboard-response,22
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1873-3.1873,0,0,1,81,false,stim,false,2,875.0,0,0,1,15121,WMM2,7391935,false,false,6212,image-keyboard-response,23
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1874-3.1874,0,0,1,81,false,stim,false,0,535.9999999990687,0,1,2,15121,WMM2,7393981,false,false,6215,image-keyboard-response,24
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1875-3.1875,0,0,1,81,false,stim,false,0,873.0,0,1,2,15121,WMM2,7396366,false,false,6218,image-keyboard-response,25
true,38,2,1,2,true,d,false,true,0.0-2.0-0.208-0.1876-3.1876,0,0,1,68,false,stim,false,1,1177.0,0,1,0,15121,WMM2,7399054,false,false,6221,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1877-3.1877,0,0,1,81,false,stim,false,0,1098.0,0,1,2,15121,WMM2,7401662,false,false,6224,image-keyboard-response,27
true,38,2,1,2,true,d,false,true,0.0-2.0-0.208-0.1878-3.1878,0,0,1,68,false,stim,false,1,1361.0000000009313,0,1,0,15121,WMM2,7404535,false,false,6227,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1879-3.1879,0,0,1,81,false,stim,false,2,1145.0,0,0,1,15121,WMM2,7407190,false,false,6230,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.208-0.1880-3.1880,0,0,1,68,false,stim,false,1,1296.0,0,1,0,15121,WMM2,7409998,false,false,6233,image-keyboard-response,30
true,39,0,2,2,false,d,true,false,0.0-2.0-0.209-0.1881-3.1881,1,0,1,81,true,stim,false,2,1064.0,0,1,0,15121,WMM2,7412574,false,false,6236,image-keyboard-response,1
true,39,2,2,2,true,d,false,true,0.0-2.0-0.209-0.1882-3.1882,1,0,1,68,false,stim,false,0,1584.0,0,0,1,15121,WMM2,7415670,false,false,6239,image-keyboard-response,2
true,39,2,2,0,false,q,true,false,0.0-2.0-0.209-0.1883-3.1883,1,0,1,68,false,stim,false,0,1335.9999999990687,0,1,2,15121,WMM2,7418518,false,false,6242,image-keyboard-response,3
true,39,2,2,2,true,d,false,true,0.0-2.0-0.209-0.1884-3.1884,1,0,1,68,false,stim,false,2,1169.0,0,1,0,15121,WMM2,7421198,false,false,6245,image-keyboard-response,4
true,39,2,2,2,true,d,false,true,0.0-2.0-0.209-0.1885-3.1885,1,0,1,68,false,stim,false,2,848.9999999990687,0,1,0,15121,WMM2,7423559,false,false,6248,image-keyboard-response,5
true,39,1,2,2,false,d,true,false,0.0-2.0-0.209-0.1886-3.1886,1,0,1,90,false,stim,false,0,1024.0,0,0,1,15121,WMM2,7426095,false,false,6251,image-keyboard-response,6
true,39,0,2,0,true,q,false,true,0.0-2.0-0.209-0.1887-3.1887,1,0,1,81,false,stim,false,0,1986.0,0,1,2,15121,WMM2,7429591,false,false,6254,image-keyboard-response,7
true,39,0,2,2,false,d,false,true,0.0-2.0-0.209-0.1888-3.1888,1,0,1,81,false,stim,true,0,2094.0,0,0,1,15121,WMM2,7433195,false,true,6257,image-keyboard-response,8
false,39,-1,2,0,false,q,true,false,0.0-2.0-0.209-0.1889-3.1889,1,0,1,,false,stim,false,0,,0,1,2,15121,WMM2,7437706,false,false,6260,image-keyboard-response,9
true,39,2,2,2,true,d,false,true,0.0-2.0-0.210-0.1890-3.1890,1,0,1,68,false,stim,false,2,1000.0,0,1,0,15121,WMM2,7440219,false,false,6263,image-keyboard-response,10
true,39,2,2,2,true,d,false,true,0.0-2.0-0.210-0.1891-3.1891,1,0,1,68,false,stim,false,2,1242.0,0,1,0,15121,WMM2,7442971,false,false,6266,image-keyboard-response,11
true,39,0,2,2,false,d,false,false,0.0-2.0-0.210-0.1892-3.1892,1,0,1,81,false,stim,true,0,2449.0,0,0,1,15121,WMM2,7446931,false,false,6269,image-keyboard-response,12
