answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,1,2,0,false,q,true,true,0.0-2.0-0.131-0.1179-3.1179,0,1,1,90,false,stim,false,0,432.10000002384186,0,1,2,27109,WMM2,3107465,false,true,3771,image-keyboard-response,33
true,22,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1180-3.1180,0,1,1,90,false,stim,false,2,372.89999997615814,0,1,1,27109,WMM2,3109385,false,false,3774,image-keyboard-response,34
true,22,0,2,0,true,q,false,false,0.0-2.0-0.131-0.1181-3.1181,0,1,1,81,false,stim,false,2,1579.1999999284744,0,0,0,27109,WMM2,3112512,false,true,3777,image-keyboard-response,35
true,22,0,2,2,false,d,true,false,0.0-2.0-0.131-0.1182-3.1182,0,1,1,81,false,stim,false,2,303.10000002384186,0,1,1,27109,WMM2,3114352,false,false,3780,image-keyboard-response,36
true,22,1,2,2,false,d,true,true,0.0-2.0-0.131-0.1183-3.1183,0,1,1,90,false,stim,false,2,2516.899999976158,0,1,1,27109,WMM2,3118411,false,true,3783,image-keyboard-response,37
true,22,1,2,0,false,q,true,false,0.0-2.0-0.131-0.1184-3.1184,0,1,1,90,false,stim,false,2,710.3999999761581,0,0,0,27109,WMM2,3120659,false,false,3786,image-keyboard-response,38
true,22,1,2,0,false,q,true,false,0.0-2.0-0.131-0.1185-3.1185,0,1,1,90,false,stim,false,0,845.5,0,1,2,27109,WMM2,3123034,false,false,3789,image-keyboard-response,39
false,22,-1,2,0,false,q,true,false,0.0-2.0-0.131-0.1186-3.1186,0,1,1,,false,stim,false,0,,0,1,2,27109,WMM2,3127573,false,false,3792,image-keyboard-response,40
true,22,0,2,0,true,q,false,true,0.0-2.0-0.131-0.1187-3.1187,0,1,1,81,false,stim,false,2,2061.8000000715256,0,0,0,27109,WMM2,3131185,false,false,3795,image-keyboard-response,41
true,22,0,2,2,false,d,true,false,0.0-2.0-0.132-0.1188-3.1188,0,1,1,81,false,stim,false,2,1985.6000000238419,0,1,1,27109,WMM2,3134704,false,false,3798,image-keyboard-response,42
true,22,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,1,81,false,stim,false,0,122.5,0,1,2,27109,WMM2,3136370,false,false,3801,image-keyboard-response,43
true,22,0,2,2,false,d,true,false,0.0-2.0-0.132-0.1190-3.1190,0,1,1,81,false,stim,false,2,110.39999997615814,0,1,1,27109,WMM2,3138021,false,false,3804,image-keyboard-response,44
true,22,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,1,1,81,false,stim,false,0,172.20000004768372,0,1,2,27109,WMM2,3139722,false,false,3807,image-keyboard-response,45
true,22,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,1,1,81,false,stim,false,2,166.20000004768372,0,0,0,27109,WMM2,3141413,false,false,3810,image-keyboard-response,46
true,22,0,2,2,false,d,true,true,0.0-2.0-0.132-0.1193-3.1193,0,1,1,81,false,stim,false,2,173.40000009536743,0,1,1,27109,WMM2,3143121,false,true,3813,image-keyboard-response,47
true,22,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,1,1,81,false,stim,false,2,85.70000004768372,0,0,0,27109,WMM2,3144735,false,false,3816,image-keyboard-response,48
true,22,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1195-3.1195,0,1,1,81,false,stim,false,0,45.199999928474426,0,1,2,27109,WMM2,3146313,false,false,3819,image-keyboard-response,49
true,22,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,1,1,81,false,stim,false,2,33.799999952316284,0,0,0,27109,WMM2,3147880,false,false,3822,image-keyboard-response,50
true,22,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,1,1,81,false,stim,false,0,95.29999995231628,0,0,2,27109,WMM2,3149504,false,false,3825,image-keyboard-response,51
true,22,0,2,2,false,d,true,false,0.0-2.0-0.133-0.1198-3.1198,0,1,1,81,false,stim,false,2,83.0,0,1,1,27109,WMM2,3151124,false,false,3828,image-keyboard-response,52
true,22,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,1,1,81,false,stim,false,0,116.90000009536743,0,0,2,27109,WMM2,3152763,false,false,3831,image-keyboard-response,53
true,22,0,2,2,false,d,true,true,0.0-2.0-0.133-0.1200-3.1200,0,1,1,81,false,stim,false,2,138.79999995231628,0,1,1,27109,WMM2,3154425,false,true,3834,image-keyboard-response,54
true,22,0,2,0,true,q,false,false,0.0-2.0-0.133-0.1201-3.1201,0,1,1,81,false,stim,false,2,176.0,0,1,0,27109,WMM2,3156139,false,true,3837,image-keyboard-response,55
true,22,0,2,0,true,q,false,false,0.0-2.0-0.133-0.1202-3.1202,0,1,1,81,false,stim,false,2,193.20000004768372,0,1,0,27109,WMM2,3157852,false,true,3840,image-keyboard-response,56
true,22,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,1,1,81,false,stim,false,0,177.29999995231628,0,0,2,27109,WMM2,3159558,false,false,3843,image-keyboard-response,57
true,22,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,0,1,1,81,false,stim,false,2,182.70000004768372,0,1,0,27109,WMM2,3161268,false,false,3846,image-keyboard-response,58
true,22,0,2,2,false,d,true,true,0.0-2.0-0.133-0.1205-3.1205,0,1,1,81,false,stim,false,2,182.39999997615814,0,1,1,27109,WMM2,3162985,false,true,3849,image-keyboard-response,59
true,22,1,2,0,false,q,true,false,0.0-2.0-0.134-0.1206-3.1206,0,1,1,90,false,stim,false,0,117.69999992847443,0,0,2,27109,WMM2,3164638,false,false,3852,image-keyboard-response,60
true,23,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,1,1,0,68,true,stim,false,2,254.0,0,1,1,27109,WMM2,3166414,false,false,3855,image-keyboard-response,1
true,23,2,4,0,false,q,true,true,0.0-2.0-0.134-0.1208-3.1208,1,1,0,68,false,stim,false,0,178.89999997615814,0,1,0,27109,WMM2,3168109,false,true,3858,image-keyboard-response,2
true,23,2,4,0,false,q,true,false,0.0-2.0-0.134-0.1209-3.1209,1,1,0,68,false,stim,false,0,192.0,0,0,2,27109,WMM2,3169835,false,false,3861,image-keyboard-response,3
true,23,2,4,2,true,d,false,false,0.0-2.0-0.134-0.1210-3.1210,1,1,0,68,false,stim,false,2,217.29999995231628,0,1,1,27109,WMM2,3171582,false,true,3864,image-keyboard-response,4
true,23,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,1,1,0,81,false,stim,false,0,1483.0,0,1,0,27109,WMM2,3174600,false,false,3867,image-keyboard-response,5
true,23,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1212-3.1212,1,1,0,81,false,stim,false,0,73.80000007152557,0,0,2,27109,WMM2,3176200,false,false,3870,image-keyboard-response,6
true,23,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1213-3.1213,1,1,0,81,false,stim,false,0,583.7999999523163,0,1,0,27109,WMM2,3178314,false,false,3873,image-keyboard-response,7
true,23,0,4,2,false,d,true,false,0.0-2.0-0.134-0.1214-3.1214,1,1,0,81,false,stim,false,2,551.1999999284744,0,1,1,27109,WMM2,3180397,false,false,3876,image-keyboard-response,8
true,23,0,4,2,false,d,true,false,0.0-2.0-0.135-0.1215-3.1215,1,1,0,81,false,stim,false,2,341.60000002384186,0,1,1,27109,WMM2,3182280,false,false,3879,image-keyboard-response,9
true,23,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,1,1,0,81,false,stim,false,0,474.7999999523163,0,1,0,27109,WMM2,3184291,false,false,3882,image-keyboard-response,10
true,23,0,4,2,false,d,true,true,0.0-2.0-0.135-0.1217-3.1217,1,1,0,81,false,stim,false,2,102.70000004768372,0,1,1,27109,WMM2,3185929,false,true,3885,image-keyboard-response,11
true,23,0,4,2,false,d,true,false,0.0-2.0-0.135-0.1218-3.1218,1,1,0,81,false,stim,false,2,1502.8999999761581,0,1,1,27109,WMM2,3188963,false,false,3888,image-keyboard-response,12
true,23,1,4,0,false,q,true,true,0.0-2.0-0.135-0.1219-3.1219,1,1,0,90,false,stim,false,0,465.39999997615814,0,1,0,27109,WMM2,3190955,false,true,3891,image-keyboard-response,13
true,23,1,4,0,false,q,true,false,0.0-2.0-0.135-0.1220-3.1220,1,1,0,90,false,stim,false,0,674.5,0,0,2,27109,WMM2,3193168,false,false,3894,image-keyboard-response,14
true,23,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,1,1,0,81,false,stim,false,0,279.7000000476837,0,0,2,27109,WMM2,3194974,false,false,3897,image-keyboard-response,15
true,23,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,1,0,81,false,stim,false,0,1214.1999999284744,0,0,2,27109,WMM2,3197719,false,false,3900,image-keyboard-response,16
true,23,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,1,1,0,81,false,stim,false,0,655.7999999523163,0,1,0,27109,WMM2,3199928,false,false,3903,image-keyboard-response,17
true,23,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,1,1,0,81,false,stim,false,0,388.5,0,1,0,27109,WMM2,3201844,false,false,3906,image-keyboard-response,18
true,23,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,1,1,0,81,false,stim,false,0,691.6999999284744,0,0,2,27109,WMM2,3204070,false,false,3909,image-keyboard-response,19
true,23,0,4,2,false,d,true,true,0.0-2.0-0.136-0.1226-3.1226,1,1,0,81,false,stim,false,2,394.7000000476837,0,1,1,27109,WMM2,3205995,false,true,3912,image-keyboard-response,20
true,23,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1227-3.1227,1,1,0,81,false,stim,false,0,489.89999997615814,0,0,2,27109,WMM2,3208022,false,false,3915,image-keyboard-response,21
true,23,0,4,2,false,d,true,false,0.0-2.0-0.136-0.1228-3.1228,1,1,0,81,false,stim,false,2,235.89999997615814,0,1,1,27109,WMM2,3209787,false,false,3918,image-keyboard-response,22
true,23,2,4,0,false,q,true,false,0.0-2.0-0.136-0.1229-3.1229,1,1,0,68,false,stim,false,0,122.19999992847443,0,0,2,27109,WMM2,3211462,false,false,3921,image-keyboard-response,23
true,23,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,1,1,0,68,false,stim,false,2,325.09999990463257,0,1,1,27109,WMM2,3213319,false,false,3924,image-keyboard-response,24
true,23,1,4,0,false,q,true,false,0.0-2.0-0.136-0.1231-3.1231,1,1,0,90,false,stim,false,0,643.0,0,1,0,27109,WMM2,3215505,false,false,3927,image-keyboard-response,25
true,23,1,4,0,false,q,true,false,0.0-2.0-0.136-0.1232-3.1232,1,1,0,90,false,stim,false,0,262.60000002384186,0,1,0,27109,WMM2,3217303,false,false,3930,image-keyboard-response,26
true,23,0,4,2,false,d,true,true,0.0-2.0-0.137-0.1233-3.1233,1,1,0,81,false,stim,false,2,963.7999999523163,0,1,1,27109,WMM2,3219805,false,true,3933,image-keyboard-response,27
true,23,2,4,0,false,q,true,false,0.0-2.0-0.137-0.1234-3.1234,1,1,0,68,false,stim,false,0,387.60000002384186,0,1,0,27109,WMM2,3221714,false,false,3936,image-keyboard-response,28
true,23,2,4,0,false,q,true,false,0.0-2.0-0.137-0.1235-3.1235,1,1,0,68,false,stim,false,0,266.1999999284744,0,1,0,27109,WMM2,3223515,false,false,3939,image-keyboard-response,29
true,23,1,4,0,false,q,true,false,0.0-2.0-0.137-0.1236-3.1236,1,1,0,90,false,stim,false,0,36.799999952316284,0,0,2,27109,WMM2,3225089,false,false,3942,image-keyboard-response,30
true,23,0,4,2,false,d,true,false,0.0-2.0-0.137-0.1237-3.1237,1,1,0,81,false,stim,false,2,409.60000002384186,0,1,1,27109,WMM2,3227036,false,false,3945,image-keyboard-response,31
true,23,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,1,1,0,81,false,stim,false,0,468.8000000715256,0,0,2,27109,WMM2,3229035,false,false,3948,image-keyboard-response,32
true,23,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,1,1,0,81,false,stim,false,0,279.2999999523163,0,0,2,27109,WMM2,3230849,false,false,3951,image-keyboard-response,33
true,23,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,1,0,81,false,stim,false,0,97.39999997615814,0,1,0,27109,WMM2,3232503,false,false,3954,image-keyboard-response,34
true,23,0,4,2,false,d,true,false,0.0-2.0-0.137-0.1241-3.1241,1,1,0,81,false,stim,false,2,0.10000002384185791,0,1,1,27109,WMM2,3234026,false,false,3957,image-keyboard-response,35
true,23,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,1,1,0,81,false,stim,false,0,371.0,0,0,2,27109,WMM2,3235921,false,false,3960,image-keyboard-response,36
true,23,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,1,1,0,81,false,stim,false,0,183.0,0,1,0,27109,WMM2,3237638,false,false,3963,image-keyboard-response,37
true,23,0,4,2,false,d,true,false,0.0-2.0-0.138-0.1244-3.1244,1,1,0,81,false,stim,false,2,33.5,0,1,1,27109,WMM2,3239200,false,false,3966,image-keyboard-response,38
true,23,1,4,2,false,d,true,true,0.0-2.0-0.138-0.1245-3.1245,1,1,0,90,false,stim,false,2,202.20000004768372,0,1,1,27109,WMM2,3240939,false,true,3969,image-keyboard-response,39
true,23,1,4,0,false,q,true,false,0.0-2.0-0.138-0.1246-3.1246,1,1,0,90,false,stim,false,0,620.7000000476837,0,1,0,27109,WMM2,3243097,false,false,3972,image-keyboard-response,40
true,23,1,4,0,false,q,true,false,0.0-2.0-0.138-0.1247-3.1247,1,1,0,90,false,stim,false,0,309.60000002384186,0,1,0,27109,WMM2,3244936,false,false,3975,image-keyboard-response,41
true,23,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,1,1,0,68,false,stim,false,2,146.60000002384186,0,1,1,27109,WMM2,3246619,false,false,3978,image-keyboard-response,42
true,23,2,4,0,false,q,true,false,0.0-2.0-0.138-0.1249-3.1249,1,1,0,68,false,stim,false,0,178.30000007152557,0,0,2,27109,WMM2,3248345,false,false,3981,image-keyboard-response,43
true,23,2,4,0,false,q,true,false,0.0-2.0-0.138-0.1250-3.1250,1,1,0,68,false,stim,false,0,403.60000002384186,0,0,2,27109,WMM2,3250288,false,false,3984,image-keyboard-response,44
true,23,2,4,0,false,q,true,false,0.0-2.0-0.139-0.1251-3.1251,1,1,0,68,false,stim,false,0,1929.9000000953674,0,1,0,27109,WMM2,3253758,false,false,3987,image-keyboard-response,45
true,23,1,4,2,false,d,true,false,0.0-2.0-0.139-0.1252-3.1252,1,1,0,90,false,stim,false,2,597.3000000715256,0,1,1,27109,WMM2,3255885,false,false,3990,image-keyboard-response,46
true,23,1,4,2,false,d,true,false,0.0-2.0-0.139-0.1253-3.1253,1,1,0,90,false,stim,false,2,144.5,0,1,1,27109,WMM2,3257564,false,false,3993,image-keyboard-response,47
true,23,1,4,0,false,q,true,false,0.0-2.0-0.139-0.1254-3.1254,1,1,0,90,false,stim,false,0,1457.1000000238419,0,0,2,27109,WMM2,3260565,false,false,3996,image-keyboard-response,48
true,23,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1255-3.1255,1,1,0,81,false,stim,false,0,1219.6000000238419,0,0,2,27109,WMM2,3263318,false,false,3999,image-keyboard-response,49
true,23,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,1,1,0,68,false,stim,false,2,734.5,0,1,1,27109,WMM2,3265606,false,false,4002,image-keyboard-response,50
true,23,2,4,0,false,q,true,false,0.0-2.0-0.139-0.1257-3.1257,1,1,0,68,false,stim,false,0,224.30000007152557,0,1,0,27109,WMM2,3267370,false,false,4005,image-keyboard-response,51
true,23,1,4,0,false,q,true,false,0.0-2.0-0.139-0.1258-3.1258,1,1,0,90,false,stim,false,0,178.09999990463257,0,1,0,27109,WMM2,3269080,false,false,4008,image-keyboard-response,52
true,23,1,4,0,false,q,true,false,0.0-2.0-0.139-0.1259-3.1259,1,1,0,90,false,stim,false,0,54.60000002384186,0,1,2,27109,WMM2,3270656,false,false,4011,image-keyboard-response,53
true,23,1,4,2,false,d,true,false,0.0-2.0-0.140-0.1260-3.1260,1,1,0,90,false,stim,false,2,321.3000000715256,0,0,1,27109,WMM2,3272505,false,false,4014,image-keyboard-response,54
true,23,0,4,2,false,d,true,false,0.0-2.0-0.140-0.1261-3.1261,1,1,0,81,false,stim,false,2,429.3000000715256,0,0,1,27109,WMM2,3274459,false,false,4017,image-keyboard-response,55
true,23,0,4,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,1,1,0,81,false,stim,false,0,113.60000002384186,0,1,0,27109,WMM2,3276099,false,false,4020,image-keyboard-response,56
true,23,0,4,0,true,q,false,true,0.0-2.0-0.140-0.1263-3.1263,1,1,0,81,false,stim,false,0,281.89999997615814,0,1,0,27109,WMM2,3277914,false,false,4023,image-keyboard-response,57
true,23,0,4,0,true,q,false,false,0.0-2.0-0.140-0.1264-3.1264,1,1,0,81,false,stim,false,0,256.39999997615814,0,1,2,27109,WMM2,3279693,false,true,4026,image-keyboard-response,58
true,23,1,4,0,false,q,true,false,0.0-2.0-0.140-0.1265-3.1265,1,1,0,90,false,stim,false,0,98.0,0,1,2,27109,WMM2,3281319,false,false,4029,image-keyboard-response,59
true,23,1,4,0,false,q,true,false,0.0-2.0-0.140-0.1266-3.1266,1,1,0,90,false,stim,false,0,472.1999999284744,0,1,0,27109,WMM2,3283314,false,false,4032,image-keyboard-response,60
true,24,0,2,1,false,z,true,false,0.0-2.0-0.140-0.1267-3.1267,1,0,1,81,true,stim,false,2,418.0,0,0,1,27109,WMM2,3285270,false,false,4035,image-keyboard-response,1
true,24,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,1,81,false,stim,false,0,691.6999999284744,0,1,2,27109,WMM2,3287501,false,false,4038,image-keyboard-response,2
true,24,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1269-3.1269,1,0,1,68,false,stim,false,0,1203.1000000238419,0,1,2,27109,WMM2,3290229,false,false,4041,image-keyboard-response,3
true,24,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1270-3.1270,1,0,1,68,false,stim,false,0,1426.5,0,1,0,27109,WMM2,3293196,false,false,4044,image-keyboard-response,4
true,24,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1271-3.1271,1,0,1,90,false,stim,false,0,628.6000000238419,0,1,0,27109,WMM2,3295355,false,false,4047,image-keyboard-response,5
true,24,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1272-3.1272,1,0,1,90,false,stim,false,0,332.10000002384186,0,1,0,27109,WMM2,3297227,false,false,4050,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,1,90,false,stim,false,2,890.5,0,0,1,27109,WMM2,3299659,false,false,4053,image-keyboard-response,7
true,24,2,2,0,false,q,true,false,0.0-2.0-0.141-0.1274-3.1274,1,0,1,68,false,stim,false,0,715.8999999761581,0,1,2,27109,WMM2,3301914,false,false,4056,image-keyboard-response,8
true,24,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1275-3.1275,1,0,1,90,false,stim,false,0,17.0,0,1,2,27109,WMM2,3303470,false,false,4059,image-keyboard-response,9
true,24,1,2,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,1,90,false,stim,false,2,242.59999990463257,0,0,1,27109,WMM2,3305254,false,false,4062,image-keyboard-response,10
true,24,0,2,1,false,z,true,false,0.0-2.0-0.141-0.1277-3.1277,1,0,1,81,false,stim,false,2,1114.3999999761581,0,0,1,27109,WMM2,3307892,false,false,4065,image-keyboard-response,11
true,24,0,2,1,false,z,true,false,0.0-2.0-0.142-0.1278-3.1278,1,0,1,81,false,stim,false,2,2215.100000023842,0,0,1,27109,WMM2,3311630,false,false,4068,image-keyboard-response,12
true,24,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,1,0,1,81,false,stim,false,0,134.89999997615814,0,1,0,27109,WMM2,3313302,false,false,4071,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,1,81,false,stim,false,0,301.8000000715256,0,1,2,27109,WMM2,3315126,false,false,4074,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,1,81,false,stim,false,0,376.7999999523163,0,1,2,27109,WMM2,3317032,false,false,4077,image-keyboard-response,15
false,24,-1,2,0,false,q,true,false,0.0-2.0-0.142-0.1282-3.1282,1,0,1,,false,stim,false,0,,0,1,2,27109,WMM2,3321559,false,false,4080,image-keyboard-response,16
true,24,1,2,0,false,q,true,true,0.0-2.0-0.142-0.1283-3.1283,1,0,1,90,false,stim,false,0,508.7999999523163,0,1,0,27109,WMM2,3323603,false,true,4083,image-keyboard-response,17
false,24,-1,2,1,false,z,true,false,0.0-2.0-0.142-0.1284-3.1284,1,0,1,,false,stim,false,2,,0,0,1,27109,WMM2,3328142,false,false,4086,image-keyboard-response,18
true,24,2,2,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,1,0,1,68,false,stim,false,0,239.5,0,1,0,27109,WMM2,3329903,false,false,4089,image-keyboard-response,19
true,24,0,2,1,false,z,true,false,0.0-2.0-0.142-0.1286-3.1286,1,0,1,81,false,stim,false,2,240.19999992847443,0,0,1,27109,WMM2,3331681,false,false,4092,image-keyboard-response,20
true,24,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,1,90,false,stim,false,2,502.5,0,0,1,27109,WMM2,3333713,false,false,4095,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,1,90,false,stim,false,2,618.2000000476837,0,0,1,27109,WMM2,3335865,false,false,4098,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,1,0,1,90,false,stim,false,2,121.09999990463257,0,0,1,27109,WMM2,3337537,false,false,4101,image-keyboard-response,23
true,24,1,2,0,false,q,true,false,0.0-2.0-0.143-0.1290-3.1290,1,0,1,90,false,stim,false,0,106.80000007152557,0,1,2,27109,WMM2,3339179,false,false,4104,image-keyboard-response,24
true,24,1,2,0,false,q,true,false,0.0-2.0-0.143-0.1291-3.1291,1,0,1,90,false,stim,false,0,194.09999990463257,0,1,2,27109,WMM2,3340900,false,false,4107,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1292-3.1292,1,0,1,81,false,stim,false,0,123.29999995231628,0,1,0,27109,WMM2,3342552,false,false,4110,image-keyboard-response,26
true,24,1,2,0,false,q,true,false,0.0-2.0-0.143-0.1293-3.1293,1,0,1,90,false,stim,false,0,257.7000000476837,0,1,0,27109,WMM2,3344328,false,false,4113,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,1,81,false,stim,false,0,272.10000002384186,0,1,0,27109,WMM2,3346122,false,false,4116,image-keyboard-response,28
true,24,2,2,0,false,q,true,false,0.0-2.0-0.143-0.1295-3.1295,1,0,1,68,false,stim,false,0,1552.0,0,1,2,27109,WMM2,3349211,false,false,4119,image-keyboard-response,29
true,24,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,1,0,1,90,false,stim,false,0,118.0,0,1,0,27109,WMM2,3350855,false,false,4122,image-keyboard-response,30
true,24,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1297-3.1297,1,0,1,90,false,stim,false,0,428.6999999284744,0,1,2,27109,WMM2,3352812,false,false,4125,image-keyboard-response,31
true,24,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1298-3.1298,1,0,1,81,false,stim,false,2,163.0,0,0,1,27109,WMM2,3354500,false,false,4128,image-keyboard-response,32
true,24,1,2,0,false,q,true,false,0.0-2.0-0.144-0.1299-3.1299,1,0,1,90,false,stim,false,0,813.0,0,1,0,27109,WMM2,3356843,false,false,4131,image-keyboard-response,33
true,24,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,1,0,1,81,false,stim,false,0,885.1999999284744,0,1,2,27109,WMM2,3359269,false,false,4134,image-keyboard-response,34
