answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,4,1,false,z,true,true,0.0-2.0-0.154-0.1391-3.1391,1,1,0,68,false,stim,false,1,899.6899998746812,0,1,1,55005,WMM2,3039460,false,true,4477,image-keyboard-response,12
true,24,2,4,1,false,z,true,false,0.0-2.0-0.154-0.1392-3.1392,1,1,0,68,false,stim,false,1,753.0600000172853,0,1,1,55005,WMM2,3041748,false,false,4480,image-keyboard-response,13
true,24,0,4,1,false,z,true,false,0.0-2.0-0.154-0.1393-3.1393,1,1,0,81,false,stim,false,1,318.8950000330806,0,0,2,55005,WMM2,3043596,false,false,4483,image-keyboard-response,14
true,24,1,4,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,1,1,0,90,false,stim,false,2,324.7200003825128,0,1,0,55005,WMM2,3045452,false,false,4486,image-keyboard-response,15
true,24,0,4,1,false,z,true,false,0.0-2.0-0.155-0.1395-3.1395,1,1,0,81,false,stim,false,1,457.11000030860305,0,1,1,55005,WMM2,3047436,false,false,4489,image-keyboard-response,16
true,24,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,90,false,stim,false,1,330.2699998021126,0,1,1,55005,WMM2,3049292,false,false,4492,image-keyboard-response,17
true,24,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,90,false,stim,false,1,584.1550002805889,0,1,1,55005,WMM2,3051412,false,false,4495,image-keyboard-response,18
true,24,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,90,false,stim,false,1,636.1299999989569,0,0,2,55005,WMM2,3053580,false,false,4498,image-keyboard-response,19
true,24,1,4,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,1,1,0,90,false,stim,false,2,560.0549997761846,0,1,0,55005,WMM2,3055699,false,false,4501,image-keyboard-response,20
true,24,0,4,1,false,z,true,false,0.0-2.0-0.155-0.1400-3.1400,1,1,0,81,false,stim,false,1,719.2099997773767,0,0,2,55005,WMM2,3057963,false,false,4504,image-keyboard-response,21
true,24,2,4,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,1,1,0,68,false,stim,false,2,291.44500009715557,0,1,0,55005,WMM2,3059787,false,false,4507,image-keyboard-response,22
true,24,0,4,2,false,d,true,false,0.0-2.0-0.155-0.1402-3.1402,1,1,0,81,false,stim,false,2,394.0350003540516,0,1,0,55005,WMM2,3061723,false,false,4510,image-keyboard-response,23
true,24,1,4,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,1,1,0,90,false,stim,false,1,431.8749997764826,0,0,2,55005,WMM2,3063691,false,false,4513,image-keyboard-response,24
true,24,0,4,1,false,z,true,false,0.0-2.0-0.156-0.1404-3.1404,1,1,0,81,false,stim,false,1,464.610000140965,0,1,1,55005,WMM2,3065691,false,false,4516,image-keyboard-response,25
true,24,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1405-3.1405,1,1,0,90,false,stim,false,1,326.969999819994,0,1,1,55005,WMM2,3067555,false,false,4519,image-keyboard-response,26
true,24,1,4,1,true,z,false,true,0.0-2.0-0.156-0.1406-3.1406,1,1,0,90,false,stim,false,1,390.3399999253452,0,0,2,55005,WMM2,3069483,false,false,4522,image-keyboard-response,27
true,24,1,4,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,1,1,0,90,false,stim,false,2,288.4100000374019,0,1,0,55005,WMM2,3071299,false,false,4525,image-keyboard-response,28
true,24,0,4,1,false,z,true,false,0.0-2.0-0.156-0.1408-3.1408,1,1,0,81,false,stim,false,1,456.5949998795986,0,0,2,55005,WMM2,3073283,false,false,4528,image-keyboard-response,29
true,24,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1409-3.1409,1,1,0,68,false,stim,false,2,458.0200002528727,0,1,0,55005,WMM2,3075267,false,false,4531,image-keyboard-response,30
true,24,2,4,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,1,1,0,68,false,stim,false,2,312.5799996778369,0,1,0,55005,WMM2,3077106,false,false,4534,image-keyboard-response,31
true,24,2,4,1,false,z,true,false,0.0-2.0-0.156-0.1411-3.1411,1,1,0,68,false,stim,false,1,224.75000005215406,0,0,2,55005,WMM2,3078866,false,false,4537,image-keyboard-response,32
true,24,0,4,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,1,1,0,81,false,stim,false,1,370.4499998129904,0,1,1,55005,WMM2,3080778,false,false,4540,image-keyboard-response,33
true,24,1,4,2,false,d,true,false,0.0-2.0-0.157-0.1413-3.1413,1,1,0,90,false,stim,false,2,337.3800003901124,0,1,0,55005,WMM2,3082650,false,false,4543,image-keyboard-response,34
true,24,0,4,2,false,d,true,false,0.0-2.0-0.157-0.1414-3.1414,1,1,0,81,false,stim,false,2,328.8199999369681,0,1,0,55005,WMM2,3084522,false,false,4546,image-keyboard-response,35
true,24,1,4,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,1,1,0,90,false,stim,false,1,557.7350002713501,0,1,1,55005,WMM2,3086618,false,false,4549,image-keyboard-response,36
true,24,2,4,1,false,z,true,false,0.0-2.0-0.157-0.1416-3.1416,1,1,0,68,false,stim,false,1,194.81500005349517,0,1,1,55005,WMM2,3088354,false,false,4552,image-keyboard-response,37
true,24,0,4,1,false,z,true,false,0.0-2.0-0.157-0.1417-3.1417,1,1,0,81,false,stim,false,1,605.1250002346933,0,0,2,55005,WMM2,3090498,false,false,4555,image-keyboard-response,38
true,24,1,4,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,1,1,0,90,false,stim,false,2,206.4550002105534,0,1,0,55005,WMM2,3092250,false,false,4558,image-keyboard-response,39
true,24,0,4,1,false,z,true,false,0.0-2.0-0.157-0.1419-3.1419,1,1,0,81,false,stim,false,1,258.5799996741116,0,0,2,55005,WMM2,3094050,false,false,4561,image-keyboard-response,40
true,24,1,4,1,true,z,false,false,0.0-2.0-0.157-0.1420-3.1420,1,1,0,90,false,stim,false,1,542.1550003811717,0,1,1,55005,WMM2,3096130,false,true,4564,image-keyboard-response,41
true,24,2,4,1,false,z,true,false,0.0-2.0-0.157-0.1421-3.1421,1,1,0,68,false,stim,false,1,101.17000015452504,0,0,2,55005,WMM2,3097778,false,false,4567,image-keyboard-response,42
true,24,0,4,1,false,z,true,false,0.0-2.0-0.158-0.1422-3.1422,1,1,0,81,false,stim,false,1,189.7649997845292,0,1,1,55005,WMM2,3099498,false,false,4570,image-keyboard-response,43
true,24,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,1,1,0,90,false,stim,false,1,318.2549998164177,0,1,1,55005,WMM2,3101362,false,false,4573,image-keyboard-response,44
true,24,1,4,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,1,1,0,90,false,stim,false,2,283.0149997025728,0,1,0,55005,WMM2,3103194,false,false,4576,image-keyboard-response,45
true,24,2,4,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,1,1,0,68,false,stim,false,2,361.93000013008714,0,1,0,55005,WMM2,3105090,false,false,4579,image-keyboard-response,46
true,24,0,4,1,false,z,true,false,0.0-2.0-0.158-0.1426-3.1426,1,1,0,81,false,stim,false,1,238.77499997615814,0,0,2,55005,WMM2,3106866,false,false,4582,image-keyboard-response,47
true,24,1,4,2,false,d,true,false,0.0-2.0-0.158-0.1427-3.1427,1,1,0,90,false,stim,false,2,337.97500003129244,0,1,0,55005,WMM2,3108746,false,false,4585,image-keyboard-response,48
true,24,2,4,1,false,z,true,false,0.0-2.0-0.158-0.1428-3.1428,1,1,0,68,false,stim,false,1,364.27999986335635,0,0,2,55005,WMM2,3110657,false,false,4588,image-keyboard-response,49
true,24,0,4,1,false,z,true,false,0.0-2.0-0.158-0.1429-3.1429,1,1,0,81,false,stim,false,1,289.1000001691282,0,0,2,55005,WMM2,3112481,false,false,4591,image-keyboard-response,50
true,24,1,4,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,1,1,0,90,false,stim,false,1,70.2399997971952,0,0,1,55005,WMM2,3114097,false,false,4594,image-keyboard-response,51
true,24,1,4,2,false,d,true,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,90,false,stim,false,2,335.48999996855855,0,0,0,55005,WMM2,3115961,false,false,4597,image-keyboard-response,52
true,24,0,4,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,1,1,0,81,false,stim,false,2,228.51500008255243,0,0,0,55005,WMM2,3117722,false,false,4600,image-keyboard-response,53
true,24,2,4,1,false,z,true,false,0.0-2.0-0.159-0.1433-3.1433,1,1,0,68,false,stim,false,1,502.34000012278557,0,0,1,55005,WMM2,3119777,false,false,4603,image-keyboard-response,54
true,24,0,4,1,false,z,true,false,0.0-2.0-0.159-0.1434-3.1434,1,1,0,81,false,stim,false,1,140.7349999062717,0,0,1,55005,WMM2,3121449,false,false,4606,image-keyboard-response,55
true,24,0,4,1,false,z,true,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,81,false,stim,false,1,1672.119999770075,0,1,2,55005,WMM2,3124649,false,false,4609,image-keyboard-response,56
true,24,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,1,0,90,false,stim,false,1,260.62999991700053,0,1,2,55005,WMM2,3126433,false,false,4612,image-keyboard-response,57
true,24,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1437-3.1437,1,1,0,90,false,stim,false,1,281.2149999663234,0,0,1,55005,WMM2,3128242,false,false,4615,image-keyboard-response,58
true,24,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,1,0,90,false,stim,false,1,323.9349997602403,0,1,2,55005,WMM2,3130097,false,false,4618,image-keyboard-response,59
true,24,1,4,2,false,d,true,false,0.0-2.0-0.159-0.1439-3.1439,1,1,0,90,false,stim,false,2,374.8349999077618,0,0,0,55005,WMM2,3132001,false,false,4621,image-keyboard-response,60
true,25,0,1,1,false,z,true,true,0.0-2.0-0.160-0.1440-3.1440,0,0,1,81,true,stim,false,1,60.9650001861155,0,1,2,55005,WMM2,3133585,false,true,4624,image-keyboard-response,1
true,25,0,1,0,true,q,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,1,81,false,stim,false,2,480.9399996884167,0,0,0,55005,WMM2,3135593,false,true,4627,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,1,90,false,stim,false,1,602.8800001367927,0,1,2,55005,WMM2,3137729,false,false,4630,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,1,81,false,stim,false,2,319.39000030979514,0,0,0,55005,WMM2,3139577,false,false,4633,image-keyboard-response,4
true,25,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1444-3.1444,0,0,1,81,false,stim,false,1,156.79499972611666,0,1,2,55005,WMM2,3141265,false,false,4636,image-keyboard-response,5
true,25,1,1,2,false,d,false,false,0.0-2.0-0.160-0.1445-3.1445,0,0,1,90,false,stim,true,1,217.85999974235892,0,0,1,55005,WMM2,3143009,false,false,4639,image-keyboard-response,6
true,25,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,1,68,false,stim,false,1,518.5450003482401,0,0,1,55005,WMM2,3145048,false,false,4642,image-keyboard-response,7
true,25,0,1,2,false,d,true,false,0.0-2.0-0.160-0.1447-3.1447,0,0,1,81,false,stim,false,1,413.66999968886375,0,0,1,55005,WMM2,3146993,false,false,4645,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,1,81,false,stim,false,2,53.694999776780605,0,0,0,55005,WMM2,3148576,false,false,4648,image-keyboard-response,9
true,25,1,1,0,false,q,true,true,0.0-2.0-0.161-0.1449-3.1449,0,0,1,90,false,stim,false,2,477.1050000563264,0,0,0,55005,WMM2,3150576,false,true,4651,image-keyboard-response,10
true,25,1,1,2,false,d,false,false,0.0-2.0-0.161-0.1450-3.1450,0,0,1,90,false,stim,true,1,423.3300001360476,0,0,1,55005,WMM2,3152528,false,false,4654,image-keyboard-response,11
true,25,0,1,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,1,81,false,stim,false,1,286.8200000375509,0,0,1,55005,WMM2,3154344,false,false,4657,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,1,90,false,stim,false,1,30.989999882876873,0,1,2,55005,WMM2,3155904,false,false,4660,image-keyboard-response,13
true,25,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,1,90,false,stim,false,1,207.01999962329865,0,1,2,55005,WMM2,3157648,false,false,4663,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,1,90,false,stim,false,1,480.9699999168515,0,1,2,55005,WMM2,3159656,false,false,4666,image-keyboard-response,15
true,25,1,1,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,0,0,1,90,false,stim,false,2,226.4950000680983,0,0,0,55005,WMM2,3161417,false,false,4669,image-keyboard-response,16
true,25,2,1,0,false,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,1,68,false,stim,true,2,397.1049999818206,0,0,0,55005,WMM2,3163336,false,true,4672,image-keyboard-response,17
true,25,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,1,68,false,stim,false,1,164.3799999728799,0,0,1,55005,WMM2,3165040,false,true,4675,image-keyboard-response,18
true,25,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1458-3.1458,0,0,1,81,false,stim,false,1,298.90500009059906,0,1,2,55005,WMM2,3166872,false,false,4678,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1459-3.1459,0,0,1,81,false,stim,false,2,279.25499994307756,0,0,0,55005,WMM2,3168688,false,false,4681,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,1,81,false,stim,false,2,384.46500012651086,0,0,0,55005,WMM2,3170608,false,false,4684,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,1,81,false,stim,false,2,443.2049999013543,0,0,0,55005,WMM2,3172584,false,false,4687,image-keyboard-response,22
true,25,0,1,1,false,z,true,false,0.0-2.0-0.162-0.1462-3.1462,0,0,1,81,false,stim,false,1,301.2299998663366,0,1,2,55005,WMM2,3174424,false,false,4690,image-keyboard-response,23
true,25,1,1,2,false,d,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,1,90,false,stim,true,1,362.5950003042817,0,0,1,55005,WMM2,3176320,false,false,4693,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,1,68,false,stim,false,1,503.8800002075732,0,0,1,55005,WMM2,3178360,false,false,4696,image-keyboard-response,25
true,25,0,1,2,false,d,true,false,0.0-2.0-0.162-0.1465-3.1465,0,0,1,81,false,stim,false,1,436.23000010848045,0,0,1,55005,WMM2,3180328,false,false,4699,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,1,90,false,stim,false,1,398.9800000563264,0,1,2,55005,WMM2,3182272,false,false,4702,image-keyboard-response,27
true,25,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1467-3.1467,0,0,1,81,false,stim,false,1,321.90500013530254,0,0,1,55005,WMM2,3184128,false,false,4705,image-keyboard-response,28
true,25,1,1,0,false,q,true,false,0.0-2.0-0.163-0.1468-3.1468,0,0,1,90,false,stim,false,2,373.90000000596046,0,0,0,55005,WMM2,3186032,false,false,4708,image-keyboard-response,29
true,25,2,1,0,false,q,false,false,0.0-2.0-0.163-0.1469-3.1469,0,0,1,68,false,stim,true,2,299.0549998357892,0,0,0,55005,WMM2,3187855,false,false,4711,image-keyboard-response,30
true,25,0,1,2,false,d,true,false,0.0-2.0-0.163-0.1470-3.1470,0,0,1,81,false,stim,false,1,323.9649999886751,0,0,1,55005,WMM2,3189711,false,false,4714,image-keyboard-response,31
true,25,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,1,90,false,stim,false,1,391.7499999515712,0,1,2,55005,WMM2,3191632,false,false,4717,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,1,90,false,stim,false,1,345.33500019460917,0,1,2,55005,WMM2,3193519,false,false,4720,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,1,90,false,stim,false,1,431.0449999757111,0,1,2,55005,WMM2,3195488,false,false,4723,image-keyboard-response,34
true,25,1,1,2,false,d,false,false,0.0-2.0-0.163-0.1474-3.1474,0,0,1,90,false,stim,true,1,408.88999961316586,0,0,1,55005,WMM2,3197431,false,false,4726,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,1,81,false,stim,false,2,537.3200001195073,0,0,0,55005,WMM2,3199511,false,false,4729,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,1,81,false,stim,false,2,765.0250000879169,0,0,0,55005,WMM2,3201823,false,false,4732,image-keyboard-response,37
true,25,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,1,81,false,stim,false,1,618.2500002905726,0,1,2,55005,WMM2,3203975,false,false,4735,image-keyboard-response,38
true,25,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,1,90,false,stim,true,1,282.77499973773956,0,0,1,55005,WMM2,3205791,false,false,4738,image-keyboard-response,39
true,25,1,1,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,0,1,90,false,stim,false,1,612.5649996101856,0,1,2,55005,WMM2,3207935,false,false,4741,image-keyboard-response,40
true,25,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1480-3.1480,0,0,1,90,false,stim,false,2,108.5649998858571,0,0,0,55005,WMM2,3209583,false,false,4744,image-keyboard-response,41
true,25,2,1,0,false,q,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,1,68,false,stim,true,2,268.5599997639656,0,0,0,55005,WMM2,3211391,false,false,4747,image-keyboard-response,42
true,25,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1482-3.1482,0,0,1,81,false,stim,false,1,291.8400000780821,0,0,1,55005,WMM2,3213215,false,false,4750,image-keyboard-response,43
true,25,0,1,2,false,d,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,1,81,false,stim,false,1,381.5699997358024,0,0,1,55005,WMM2,3215135,false,false,4753,image-keyboard-response,44
true,25,0,1,1,false,z,true,false,0.0-2.0-0.164-0.1484-3.1484,0,0,1,81,false,stim,false,1,341.08000015839934,0,1,2,55005,WMM2,3217015,false,false,4756,image-keyboard-response,45
true,25,0,1,2,false,d,true,true,0.0-2.0-0.165-0.1485-3.1485,0,0,1,81,false,stim,false,1,179.50000008568168,0,0,1,55005,WMM2,3218735,false,true,4759,image-keyboard-response,46
true,25,1,1,0,false,q,true,false,0.0-2.0-0.165-0.1486-3.1486,0,0,1,90,false,stim,false,2,374.54500002786517,0,0,0,55005,WMM2,3220647,false,false,4762,image-keyboard-response,47
true,25,0,1,2,false,d,true,false,0.0-2.0-0.165-0.1487-3.1487,0,0,1,81,false,stim,false,1,322.20999989658594,0,0,1,55005,WMM2,3222511,false,false,4765,image-keyboard-response,48
true,25,0,1,0,true,q,false,false,0.0-2.0-0.165-0.1488-3.1488,0,0,1,81,false,stim,false,2,472.2449998371303,0,0,0,55005,WMM2,3224527,false,true,4768,image-keyboard-response,49
true,25,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,1,68,false,stim,false,1,395.92499984428287,0,1,2,55005,WMM2,3226470,false,false,4771,image-keyboard-response,50
true,25,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,0,1,90,false,stim,false,1,296.1450000293553,0,0,2,55005,WMM2,3228303,false,false,4774,image-keyboard-response,51
true,25,1,1,2,false,d,false,true,0.0-2.0-0.165-0.1491-3.1491,0,0,1,90,false,stim,true,1,426.0700000450015,0,1,1,55005,WMM2,3230262,false,true,4777,image-keyboard-response,52
true,25,1,1,1,true,z,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,1,90,false,stim,false,1,306.61999993026257,0,0,2,55005,WMM2,3232094,false,false,4780,image-keyboard-response,53
true,25,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1493-3.1493,0,0,1,81,false,stim,false,2,278.65999983623624,0,1,0,55005,WMM2,3233902,false,false,4783,image-keyboard-response,54
true,25,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1494-3.1494,0,0,1,81,false,stim,false,1,401.3350000604987,0,0,2,55005,WMM2,3235838,false,false,4786,image-keyboard-response,55
true,25,1,1,2,false,d,false,false,0.0-2.0-0.166-0.1495-3.1495,0,0,1,90,false,stim,true,1,658.1649999134243,0,1,1,55005,WMM2,3238030,false,false,4789,image-keyboard-response,56
true,25,0,1,1,false,z,true,false,0.0-2.0-0.166-0.1496-3.1496,0,0,1,81,false,stim,false,1,251.52500020340085,0,0,2,55005,WMM2,3239806,false,false,4792,image-keyboard-response,57
true,25,2,1,2,true,d,false,true,0.0-2.0-0.166-0.1497-3.1497,0,0,1,68,false,stim,false,1,491.1899999715388,0,1,1,55005,WMM2,3241830,false,false,4795,image-keyboard-response,58
true,25,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,1,81,false,stim,false,2,624.0849997848272,0,1,0,55005,WMM2,3243982,false,false,4798,image-keyboard-response,59
true,25,0,1,0,true,q,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,1,81,false,stim,false,2,130.37500018253922,0,1,0,55005,WMM2,3245662,false,false,4801,image-keyboard-response,60
true,26,0,4,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,1,1,0,81,true,stim,false,0,537.5600000843406,0,1,0,55005,WMM2,3247726,false,false,4804,image-keyboard-response,1
true,26,0,4,1,false,z,true,false,0.0-2.0-0.166-0.1501-3.1501,1,1,0,81,false,stim,false,1,254.59499983116984,0,0,2,55005,WMM2,3249510,false,false,4807,image-keyboard-response,2
true,26,1,4,2,false,d,true,false,0.0-2.0-0.166-0.1502-3.1502,1,1,0,90,false,stim,false,2,383.5900002159178,0,1,1,55005,WMM2,3251422,false,false,4810,image-keyboard-response,3
true,26,0,4,0,true,q,false,true,0.0-2.0-0.167-0.1503-3.1503,1,1,0,81,false,stim,false,0,459.25999991595745,0,1,0,55005,WMM2,3253414,false,false,4813,image-keyboard-response,4
true,26,0,4,0,true,q,false,false,0.0-2.0-0.167-0.1504-3.1504,1,1,0,81,false,stim,false,0,562.2900002636015,0,1,0,55005,WMM2,3255502,false,true,4816,image-keyboard-response,5
true,26,2,4,2,true,d,false,true,0.0-2.0-0.167-0.1505-3.1505,1,1,0,68,false,stim,false,2,144.17999982833862,0,1,1,55005,WMM2,3257164,false,false,4819,image-keyboard-response,6
true,26,0,4,0,true,q,false,true,0.0-2.0-0.167-0.1506-3.1506,1,1,0,81,false,stim,false,0,668.0950000882149,0,1,0,55005,WMM2,3259356,false,false,4822,image-keyboard-response,7
true,26,1,4,2,false,d,true,false,0.0-2.0-0.167-0.1507-3.1507,1,1,0,90,false,stim,false,2,224.13499979302287,0,1,1,55005,WMM2,3261108,false,false,4825,image-keyboard-response,8
true,26,0,4,1,false,z,true,false,0.0-2.0-0.167-0.1508-3.1508,1,1,0,81,false,stim,false,1,293.4849997982383,0,0,2,55005,WMM2,3262916,false,false,4828,image-keyboard-response,9
true,26,2,4,1,false,z,true,false,0.0-2.0-0.167-0.1509-3.1509,1,1,0,68,false,stim,false,1,375.5400003865361,0,0,2,55005,WMM2,3264820,false,false,4831,image-keyboard-response,10
true,26,0,4,2,false,d,true,false,0.0-2.0-0.167-0.1510-3.1510,1,1,0,81,false,stim,false,2,463.64500001072884,0,1,1,55005,WMM2,3266803,false,false,4834,image-keyboard-response,11
