answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,31,1,2,1,true,z,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,90,false,stim,false,2,527.9300000015646,0,0,0,50706,WMM1,12171507,false,false,4997,image-keyboard-response,11
true,31,0,2,2,false,d,true,false,0.0-2.0-0.172-0.1552-3.1552,0,0,0,81,false,stim,false,1,876.0899999979883,0,0,1,50706,WMM1,12173902,false,false,5000,image-keyboard-response,12
true,31,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,68,false,stim,false,1,1359.0249999985099,0,0,1,50706,WMM1,12176827,false,false,5003,image-keyboard-response,13
true,31,1,2,0,false,q,true,false,0.0-2.0-0.172-0.1554-3.1554,0,0,0,90,false,stim,false,2,1072.3849999979138,0,0,2,50706,WMM1,12179419,false,false,5006,image-keyboard-response,14
true,31,0,2,0,true,q,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,81,false,stim,false,2,754.2700000014156,0,0,2,50706,WMM1,12181691,false,false,5009,image-keyboard-response,15
true,31,2,2,2,true,d,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,68,false,stim,false,1,431.46499999798834,0,0,1,50706,WMM1,12183642,false,false,5012,image-keyboard-response,16
true,31,1,2,1,true,z,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,90,false,stim,false,2,545.7099999971688,0,0,0,50706,WMM1,12185710,false,false,5015,image-keyboard-response,17
true,31,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1558-3.1558,0,0,0,68,false,stim,false,1,428.17500000074506,0,0,1,50706,WMM1,12187659,false,false,5018,image-keyboard-response,18
true,31,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1559-3.1559,0,0,0,81,false,stim,false,2,535.9550000019372,0,0,2,50706,WMM1,12189715,false,false,5021,image-keyboard-response,19
true,31,1,2,1,true,z,false,true,0.0-2.0-0.173-0.1560-3.1560,0,0,0,90,false,stim,false,2,784.5299999993294,0,0,0,50706,WMM1,12192019,false,false,5024,image-keyboard-response,20
true,31,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1561-3.1561,0,0,0,68,false,stim,false,1,599.179999999702,0,0,1,50706,WMM1,12194155,false,false,5027,image-keyboard-response,21
true,31,0,2,0,true,q,false,true,0.0-2.0-0.173-0.1562-3.1562,0,0,0,81,false,stim,false,2,483.08000000193715,0,0,2,50706,WMM1,12196158,false,false,5030,image-keyboard-response,22
true,31,2,2,2,true,d,false,true,0.0-2.0-0.173-0.1563-3.1563,0,0,0,68,false,stim,false,1,1468.315000001341,0,0,1,50706,WMM1,12199146,false,false,5033,image-keyboard-response,23
true,31,0,2,0,true,q,false,false,0.0-2.0-0.173-0.1564-3.1564,0,0,0,81,false,stim,false,2,734.1300000008196,0,0,2,50706,WMM1,12201402,false,true,5036,image-keyboard-response,24
true,31,1,2,1,true,z,false,true,0.0-2.0-0.173-0.1565-3.1565,0,0,0,90,false,stim,false,2,544.75,0,0,0,50706,WMM1,12203466,false,false,5039,image-keyboard-response,25
true,31,0,2,0,true,q,false,false,0.0-2.0-0.174-0.1566-3.1566,0,0,0,81,false,stim,false,2,1117.519999999553,0,0,2,50706,WMM1,12206106,false,true,5042,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.174-0.1567-3.1567,0,0,0,68,false,stim,false,1,547.2100000008941,0,0,1,50706,WMM1,12208173,false,false,5045,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.174-0.1568-3.1568,0,0,0,68,false,stim,false,1,812.3450000025332,0,0,1,50706,WMM1,12210506,false,false,5048,image-keyboard-response,28
true,31,2,2,2,true,d,false,true,0.0-2.0-0.174-0.1569-3.1569,0,0,0,68,false,stim,false,1,782.2750000003725,0,0,1,50706,WMM1,12212810,false,false,5051,image-keyboard-response,29
true,31,1,2,0,false,q,true,false,0.0-2.0-0.174-0.1570-3.1570,0,0,0,90,false,stim,false,2,622.3599999975413,0,0,2,50706,WMM1,12214953,false,false,5054,image-keyboard-response,30
true,32,1,1,0,false,q,false,false,0.0-2.0-0.174-0.1571-3.1571,0,0,0,90,true,stim,true,1,774.945000000298,0,0,0,50706,WMM1,12217249,false,false,5057,image-keyboard-response,1
true,32,0,1,0,true,q,false,true,0.0-2.0-0.174-0.1572-3.1572,0,0,0,81,false,stim,false,1,650.4500000011176,0,0,0,50706,WMM1,12219421,false,false,5060,image-keyboard-response,2
true,32,2,1,2,true,d,false,true,0.0-2.0-0.174-0.1573-3.1573,0,0,0,68,false,stim,false,0,1707.995000001043,0,0,2,50706,WMM1,12222649,false,false,5063,image-keyboard-response,3
true,32,0,1,0,true,q,false,true,0.0-2.0-0.174-0.1574-3.1574,0,0,0,81,false,stim,false,1,822.6150000020862,0,0,0,50706,WMM1,12224993,false,false,5066,image-keyboard-response,4
true,32,2,1,2,true,d,false,false,0.0-2.0-0.175-0.1575-3.1575,0,0,0,68,false,stim,false,0,578.2599999979138,0,0,2,50706,WMM1,12227097,false,true,5069,image-keyboard-response,5
true,32,1,1,1,true,z,false,true,0.0-2.0-0.175-0.1576-3.1576,0,0,0,90,false,stim,false,2,817.5949999988079,0,0,1,50706,WMM1,12229436,false,false,5072,image-keyboard-response,6
true,32,0,1,0,true,q,false,true,0.0-2.0-0.175-0.1577-3.1577,0,0,0,81,false,stim,false,1,1050.7150000017136,0,0,0,50706,WMM1,12232009,false,false,5075,image-keyboard-response,7
true,32,0,1,0,true,q,false,true,0.0-2.0-0.175-0.1578-3.1578,0,0,0,81,false,stim,false,1,528.1600000020117,0,0,0,50706,WMM1,12234056,false,false,5078,image-keyboard-response,8
true,32,2,1,0,false,q,true,false,0.0-2.0-0.175-0.1579-3.1579,0,0,0,68,false,stim,false,1,1053.625,0,0,0,50706,WMM1,12236632,false,false,5081,image-keyboard-response,9
true,32,0,1,1,false,z,true,false,0.0-2.0-0.175-0.1580-3.1580,0,0,0,81,false,stim,false,2,383.68500000052154,0,0,1,50706,WMM1,12238536,false,false,5084,image-keyboard-response,10
true,32,1,1,2,false,d,true,false,0.0-2.0-0.175-0.1581-3.1581,0,0,0,90,false,stim,false,0,427.2549999989569,0,0,2,50706,WMM1,12240483,false,false,5087,image-keyboard-response,11
true,32,2,1,2,true,d,false,false,0.0-2.0-0.175-0.1582-3.1582,0,0,0,68,false,stim,false,0,315.63000000081956,0,0,2,50706,WMM1,12242320,false,true,5090,image-keyboard-response,12
true,32,0,1,1,false,z,true,false,0.0-2.0-0.175-0.1583-3.1583,0,0,0,81,false,stim,false,2,398.47000000067055,0,0,1,50706,WMM1,12244240,false,false,5093,image-keyboard-response,13
true,32,2,1,1,false,z,false,false,0.0-2.0-0.176-0.1584-3.1584,0,0,0,68,false,stim,true,2,301.40000000037253,0,0,1,50706,WMM1,12246070,false,false,5096,image-keyboard-response,14
true,32,1,1,0,false,q,false,false,0.0-2.0-0.176-0.1585-3.1585,0,0,0,90,false,stim,true,1,527.144999999553,0,0,0,50706,WMM1,12248118,false,false,5099,image-keyboard-response,15
true,32,0,1,0,true,q,false,true,0.0-2.0-0.176-0.1586-3.1586,0,0,0,81,false,stim,false,1,2439.929999999702,0,0,0,50706,WMM1,12252121,false,false,5102,image-keyboard-response,16
true,32,0,1,2,false,d,false,true,0.0-2.0-0.176-0.1587-3.1587,0,0,0,81,false,stim,true,0,684.8599999975413,0,0,2,50706,WMM1,12254325,false,true,5105,image-keyboard-response,17
true,32,0,1,0,true,q,false,true,0.0-2.0-0.176-0.1588-3.1588,0,0,0,81,false,stim,false,1,753.8600000012666,0,0,0,50706,WMM1,12256597,false,false,5108,image-keyboard-response,18
true,32,0,1,1,false,z,true,false,0.0-2.0-0.176-0.1589-3.1589,0,0,0,81,false,stim,false,2,320.60999999940395,0,0,1,50706,WMM1,12258437,false,false,5111,image-keyboard-response,19
true,32,1,1,1,true,z,false,true,0.0-2.0-0.176-0.1590-3.1590,0,0,0,90,false,stim,false,2,446.804999999702,0,0,1,50706,WMM1,12260405,false,false,5114,image-keyboard-response,20
true,32,1,1,2,false,d,true,false,0.0-2.0-0.176-0.1591-3.1591,0,0,0,90,false,stim,false,0,621.1699999980628,0,0,2,50706,WMM1,12262560,false,false,5117,image-keyboard-response,21
true,32,0,1,2,false,d,false,false,0.0-2.0-0.176-0.1592-3.1592,0,0,0,81,false,stim,true,0,400.15499999932945,0,0,2,50706,WMM1,12264493,false,false,5120,image-keyboard-response,22
true,32,2,1,1,false,z,false,false,0.0-2.0-0.177-0.1593-3.1593,0,0,0,68,false,stim,true,2,343.00999999791384,0,0,1,50706,WMM1,12266373,false,false,5123,image-keyboard-response,23
true,32,0,1,0,true,q,false,true,0.0-2.0-0.177-0.1594-3.1594,0,0,0,81,false,stim,false,1,329.56499999947846,0,0,0,50706,WMM1,12268237,false,false,5126,image-keyboard-response,24
true,32,0,1,1,false,z,true,true,0.0-2.0-0.177-0.1595-3.1595,0,0,0,81,false,stim,false,2,501.6349999997765,0,0,1,50706,WMM1,12270277,false,true,5129,image-keyboard-response,25
true,32,0,1,2,false,d,false,false,0.0-2.0-0.177-0.1596-3.1596,0,0,0,81,false,stim,true,0,535.3499999977648,0,0,2,50706,WMM1,12272348,false,false,5132,image-keyboard-response,26
true,32,2,1,0,false,q,true,false,0.0-2.0-0.177-0.1597-3.1597,0,0,0,68,false,stim,false,1,434.68500000052154,0,0,0,50706,WMM1,12274320,false,false,5135,image-keyboard-response,27
true,32,0,1,2,false,d,false,false,0.0-2.0-0.177-0.1598-3.1598,0,0,0,81,false,stim,true,0,981.570000000298,0,0,2,50706,WMM1,12276844,false,false,5138,image-keyboard-response,28
true,32,1,1,2,false,d,true,false,0.0-2.0-0.177-0.1599-3.1599,0,0,0,90,false,stim,false,0,882.9000000003725,0,0,2,50706,WMM1,12279268,false,false,5141,image-keyboard-response,29
true,32,0,1,0,true,q,false,true,0.0-2.0-0.177-0.1600-3.1600,0,0,0,81,false,stim,false,1,437.0800000000745,0,0,0,50706,WMM1,12281244,false,false,5144,image-keyboard-response,30
true,32,2,1,1,false,z,false,false,0.0-2.0-0.177-0.1601-3.1601,0,0,0,68,false,stim,true,2,548.1200000029057,0,0,1,50706,WMM1,12283332,false,false,5147,image-keyboard-response,31
true,32,0,1,0,true,q,false,true,0.0-2.0-0.178-0.1602-3.1602,0,0,0,81,false,stim,false,1,318.5699999984354,0,0,0,50706,WMM1,12285191,false,false,5150,image-keyboard-response,32
true,32,0,1,1,false,z,true,false,0.0-2.0-0.178-0.1603-3.1603,0,0,0,81,false,stim,false,2,250.14999999850988,0,0,1,50706,WMM1,12286980,false,false,5153,image-keyboard-response,33
true,32,2,1,1,false,z,false,false,0.0-2.0-0.178-0.1604-3.1604,0,0,0,68,false,stim,true,2,294.67999999783933,0,0,1,50706,WMM1,12288811,false,false,5156,image-keyboard-response,34
true,32,0,1,2,false,d,false,false,0.0-2.0-0.178-0.1605-3.1605,0,0,0,81,false,stim,true,0,358.0099999997765,0,0,2,50706,WMM1,12290707,false,false,5159,image-keyboard-response,35
true,32,1,1,2,false,d,true,false,0.0-2.0-0.178-0.1606-3.1606,0,0,0,90,false,stim,false,0,365.9700000025332,0,0,2,50706,WMM1,12292611,false,false,5162,image-keyboard-response,36
true,32,2,1,0,false,q,true,false,0.0-2.0-0.178-0.1607-3.1607,0,0,0,68,false,stim,false,1,254.8100000023842,0,0,0,50706,WMM1,12294403,false,false,5165,image-keyboard-response,37
true,32,0,1,1,false,z,true,false,0.0-2.0-0.178-0.1608-3.1608,0,0,0,81,false,stim,false,2,323.15999999828637,0,0,1,50706,WMM1,12296262,false,false,5168,image-keyboard-response,38
true,32,1,1,0,false,q,false,false,0.0-2.0-0.178-0.1609-3.1609,0,0,0,90,false,stim,true,1,354.7300000041723,0,0,0,50706,WMM1,12298155,false,false,5171,image-keyboard-response,39
true,32,2,1,2,true,d,false,true,0.0-2.0-0.178-0.1610-3.1610,0,0,0,68,false,stim,false,0,287.93500000052154,0,0,2,50706,WMM1,12299979,false,false,5174,image-keyboard-response,40
true,32,2,1,1,false,z,false,false,0.0-2.0-0.179-0.1611-3.1611,0,0,0,68,false,stim,true,2,520.4849999975413,0,0,1,50706,WMM1,12302039,false,false,5177,image-keyboard-response,41
true,32,2,1,1,false,z,false,false,0.0-2.0-0.179-0.1612-3.1612,0,0,0,68,false,stim,true,2,265.9850000012666,0,0,1,50706,WMM1,12303842,false,false,5180,image-keyboard-response,42
true,32,0,1,0,true,q,false,true,0.0-2.0-0.179-0.1613-3.1613,0,0,0,81,false,stim,false,1,414.9900000002235,0,0,0,50706,WMM1,12305800,false,false,5183,image-keyboard-response,43
true,32,0,1,2,false,d,false,false,0.0-2.0-0.179-0.1614-3.1614,0,0,0,81,false,stim,true,0,305.320000000298,0,0,2,50706,WMM1,12307643,false,false,5186,image-keyboard-response,44
true,32,2,1,2,true,d,false,true,0.0-2.0-0.179-0.1615-3.1615,0,0,0,68,false,stim,false,0,265.8350000027567,0,0,2,50706,WMM1,12309448,false,false,5189,image-keyboard-response,45
true,32,0,1,0,true,q,false,true,0.0-2.0-0.179-0.1616-3.1616,0,0,0,81,false,stim,false,1,485.8100000023842,0,0,0,50706,WMM1,12311472,false,false,5192,image-keyboard-response,46
true,32,0,1,0,true,q,false,true,0.0-2.0-0.179-0.1617-3.1617,0,0,0,81,false,stim,false,1,486.40999999828637,0,0,0,50706,WMM1,12313496,false,false,5195,image-keyboard-response,47
true,32,2,1,2,true,d,false,true,0.0-2.0-0.179-0.1618-3.1618,0,0,0,68,false,stim,false,0,534.1500000003725,0,0,2,50706,WMM1,12315568,false,false,5198,image-keyboard-response,48
true,32,1,1,1,true,z,false,true,0.0-2.0-0.179-0.1619-3.1619,0,0,0,90,false,stim,false,2,620.3849999997765,0,0,1,50706,WMM1,12317771,false,false,5201,image-keyboard-response,49
true,32,1,1,1,true,z,false,true,0.0-2.0-0.180-0.1620-3.1620,0,0,0,90,false,stim,false,2,643.7200000006706,0,0,1,50706,WMM1,12319951,false,false,5204,image-keyboard-response,50
true,32,1,1,1,true,z,false,true,0.0-2.0-0.180-0.1621-3.1621,0,0,0,90,false,stim,false,2,521.4600000008941,0,0,1,50706,WMM1,12322010,false,false,5207,image-keyboard-response,51
true,32,2,1,2,true,d,false,true,0.0-2.0-0.180-0.1622-3.1622,0,0,0,68,false,stim,false,0,607.2549999989569,0,0,2,50706,WMM1,12324135,false,false,5210,image-keyboard-response,52
true,32,0,1,0,true,q,false,true,0.0-2.0-0.180-0.1623-3.1623,0,0,0,81,false,stim,false,1,537.1300000008196,0,0,0,50706,WMM1,12326191,false,false,5213,image-keyboard-response,53
true,32,1,1,1,true,z,false,true,0.0-2.0-0.180-0.1624-3.1624,0,0,0,90,false,stim,false,2,363.75000000186265,0,0,1,50706,WMM1,12328075,false,false,5216,image-keyboard-response,54
true,32,2,1,2,true,d,false,true,0.0-2.0-0.180-0.1625-3.1625,0,0,0,68,false,stim,false,0,404.7350000012666,0,0,2,50706,WMM1,12329999,false,false,5219,image-keyboard-response,55
true,32,0,1,0,true,q,false,true,0.0-2.0-0.180-0.1626-3.1626,0,0,0,81,false,stim,false,1,311.6899999976158,0,0,0,50706,WMM1,12331831,false,false,5222,image-keyboard-response,56
true,32,0,1,0,true,q,false,true,0.0-2.0-0.180-0.1627-3.1627,0,0,0,81,false,stim,false,1,631.6999999973923,0,0,0,50706,WMM1,12333983,false,false,5225,image-keyboard-response,57
true,32,2,1,2,true,d,false,true,0.0-2.0-0.180-0.1628-3.1628,0,0,0,68,false,stim,false,0,606.5400000009686,0,0,2,50706,WMM1,12336111,false,false,5228,image-keyboard-response,58
true,32,2,1,1,false,z,false,false,0.0-2.0-0.181-0.1629-3.1629,0,0,0,68,false,stim,true,2,695.5049999989569,0,0,1,50706,WMM1,12338330,false,false,5231,image-keyboard-response,59
true,32,1,1,1,true,z,false,true,0.0-2.0-0.181-0.1630-3.1630,0,0,0,90,false,stim,false,2,724.1950000021607,0,0,1,50706,WMM1,12340574,false,false,5234,image-keyboard-response,60
true,33,2,2,0,false,q,false,false,0.0-2.0-0.181-0.1631-3.1631,0,0,0,68,true,stim,true,2,751.1050000041723,0,0,2,50706,WMM1,12342846,false,false,5237,image-keyboard-response,1
true,33,0,2,1,false,z,false,false,0.0-2.0-0.181-0.1632-3.1632,0,0,0,81,false,stim,true,0,422.94499999657273,0,0,0,50706,WMM1,12344790,false,false,5240,image-keyboard-response,2
true,33,2,2,0,false,q,false,false,0.0-2.0-0.181-0.1633-3.1633,0,0,0,68,false,stim,true,2,500.9000000022352,0,0,2,50706,WMM1,12346814,false,false,5243,image-keyboard-response,3
true,33,1,2,0,false,q,true,false,0.0-2.0-0.181-0.1634-3.1634,0,0,0,90,false,stim,false,2,458.9950000010431,0,0,2,50706,WMM1,12348793,false,false,5246,image-keyboard-response,4
true,33,1,2,2,false,d,false,true,0.0-2.0-0.181-0.1635-3.1635,0,0,0,90,false,stim,true,1,781.7749999985099,0,0,1,50706,WMM1,12351094,false,true,5249,image-keyboard-response,5
true,33,0,2,1,false,z,false,false,0.0-2.0-0.181-0.1636-3.1636,0,0,0,81,false,stim,true,0,342.7949999999255,0,0,0,50706,WMM1,12352957,false,false,5252,image-keyboard-response,6
true,33,0,2,1,false,z,false,false,0.0-2.0-0.181-0.1637-3.1637,0,0,0,81,false,stim,true,0,840.2949999980628,0,0,0,50706,WMM1,12355317,false,false,5255,image-keyboard-response,7
true,33,2,2,0,false,q,false,false,0.0-2.0-0.182-0.1638-3.1638,0,0,0,68,false,stim,true,2,83.99499999731779,0,0,2,50706,WMM1,12356925,false,false,5258,image-keyboard-response,8
true,33,1,2,0,false,q,true,false,0.0-2.0-0.182-0.1639-3.1639,0,0,0,90,false,stim,false,2,403.4599999971688,0,0,2,50706,WMM1,12358849,false,false,5261,image-keyboard-response,9
true,33,2,2,1,false,z,true,false,0.0-2.0-0.182-0.1640-3.1640,0,0,0,68,false,stim,false,0,331.9199999999255,0,0,0,50706,WMM1,12360701,false,false,5264,image-keyboard-response,10
true,33,0,2,2,false,d,true,false,0.0-2.0-0.182-0.1641-3.1641,0,0,0,81,false,stim,false,1,255.88000000081956,0,0,1,50706,WMM1,12362477,false,false,5267,image-keyboard-response,11
true,33,2,2,0,false,q,false,false,0.0-2.0-0.182-0.1642-3.1642,0,0,0,68,false,stim,true,2,584.445000000298,0,0,2,50706,WMM1,12364581,false,false,5270,image-keyboard-response,12
true,33,1,2,2,false,d,false,false,0.0-2.0-0.182-0.1643-3.1643,0,0,0,90,false,stim,true,1,821.9699999988079,0,0,1,50706,WMM1,12366931,false,false,5273,image-keyboard-response,13
true,33,0,2,1,false,z,false,false,0.0-2.0-0.182-0.1644-3.1644,0,0,0,81,false,stim,true,0,545.7750000022352,0,0,0,50706,WMM1,12368998,false,false,5276,image-keyboard-response,14
true,33,2,2,1,false,z,true,false,0.0-2.0-0.182-0.1645-3.1645,0,0,0,68,false,stim,false,0,300.51999999955297,0,0,0,50706,WMM1,12370819,false,false,5279,image-keyboard-response,15
true,33,1,2,2,false,d,false,true,0.0-2.0-0.182-0.1646-3.1646,0,0,0,90,false,stim,true,1,471.28499999828637,0,0,1,50706,WMM1,12372811,false,true,5282,image-keyboard-response,16
true,33,2,2,1,false,z,true,false,0.0-2.0-0.183-0.1647-3.1647,0,0,0,68,false,stim,false,0,516.4249999988824,0,0,0,50706,WMM1,12374850,false,false,5285,image-keyboard-response,17
true,33,0,2,0,true,q,false,false,0.0-2.0-0.183-0.1648-3.1648,0,0,0,81,false,stim,false,2,414.1450000014156,0,0,2,50706,WMM1,12376786,false,true,5288,image-keyboard-response,18
true,33,1,2,2,false,d,false,false,0.0-2.0-0.183-0.1649-3.1649,0,0,0,90,false,stim,true,1,614.7050000000745,0,0,1,50706,WMM1,12378922,false,false,5291,image-keyboard-response,19
true,33,2,2,1,false,z,true,false,0.0-2.0-0.183-0.1650-3.1650,0,0,0,68,false,stim,false,0,429.04500000178814,0,0,0,50706,WMM1,12380869,false,false,5294,image-keyboard-response,20
true,33,0,2,0,true,q,false,true,0.0-2.0-0.183-0.1651-3.1651,0,0,0,81,false,stim,false,2,223.52500000223517,0,0,2,50706,WMM1,12382626,false,false,5297,image-keyboard-response,21
true,33,0,2,0,true,q,false,true,0.0-2.0-0.183-0.1652-3.1652,0,0,0,81,false,stim,false,2,380.4900000002235,0,0,2,50706,WMM1,12384546,false,false,5300,image-keyboard-response,22
true,33,2,2,2,true,d,false,true,0.0-2.0-0.183-0.1653-3.1653,0,0,0,68,false,stim,false,1,599.6899999976158,0,0,1,50706,WMM1,12386722,false,false,5303,image-keyboard-response,23
true,33,2,2,2,true,d,false,true,0.0-2.0-0.183-0.1654-3.1654,0,0,0,68,false,stim,false,1,657.6600000020117,0,0,1,50706,WMM1,12388915,false,false,5306,image-keyboard-response,24
true,33,1,2,1,true,z,false,false,0.0-2.0-0.183-0.1655-3.1655,0,0,0,90,false,stim,false,0,736.7550000008196,0,0,0,50706,WMM1,12391189,false,true,5309,image-keyboard-response,25
true,33,0,2,1,false,z,false,true,0.0-2.0-0.184-0.1656-3.1656,0,0,0,81,false,stim,true,0,650.3699999991804,0,0,0,50706,WMM1,12393377,false,true,5312,image-keyboard-response,26
true,33,2,2,2,true,d,false,true,0.0-2.0-0.184-0.1657-3.1657,0,0,0,68,false,stim,false,1,607.2050000000745,0,0,1,50706,WMM1,12395521,false,false,5315,image-keyboard-response,27
true,33,0,2,1,false,z,false,false,0.0-2.0-0.184-0.1658-3.1658,0,0,0,81,false,stim,true,0,702.1349999997765,0,0,0,50706,WMM1,12397761,false,false,5318,image-keyboard-response,28
true,33,2,2,2,true,d,false,false,0.0-2.0-0.184-0.1659-3.1659,0,0,0,68,false,stim,false,1,542.0400000009686,0,0,1,50706,WMM1,12399841,false,true,5321,image-keyboard-response,29
true,33,1,2,2,false,d,false,false,0.0-2.0-0.184-0.1660-3.1660,0,0,0,90,false,stim,true,1,578.0749999973923,0,0,1,50706,WMM1,12401956,false,false,5324,image-keyboard-response,30
true,33,0,2,0,true,q,false,false,0.0-2.0-0.184-0.1661-3.1661,0,0,0,81,false,stim,false,2,547.6649999972433,0,0,2,50706,WMM1,12404041,false,true,5327,image-keyboard-response,31
true,33,2,2,0,false,q,false,true,0.0-2.0-0.184-0.1662-3.1662,0,0,0,68,false,stim,true,2,585.2099999971688,0,0,2,50706,WMM1,12406161,false,true,5330,image-keyboard-response,32
true,33,2,2,0,false,q,false,false,0.0-2.0-0.184-0.1663-3.1663,0,0,0,68,false,stim,true,2,402.77999999932945,0,0,2,50706,WMM1,12408105,false,false,5333,image-keyboard-response,33
true,33,0,2,1,false,z,false,false,0.0-2.0-0.184-0.1664-3.1664,0,0,0,81,false,stim,true,0,741.2799999993294,0,0,0,50706,WMM1,12410385,false,false,5336,image-keyboard-response,34
true,33,2,2,0,false,q,false,false,0.0-2.0-0.185-0.1665-3.1665,0,0,0,68,false,stim,true,2,549.2449999991804,0,0,2,50706,WMM1,12412476,false,false,5339,image-keyboard-response,35
true,33,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1666-3.1666,0,0,0,90,false,stim,false,0,586.6150000002235,0,0,0,50706,WMM1,12414602,false,false,5342,image-keyboard-response,36
true,33,2,2,0,false,q,false,false,0.0-2.0-0.185-0.1667-3.1667,0,0,0,68,false,stim,true,2,802.1750000007451,0,0,2,50706,WMM1,12416944,false,false,5345,image-keyboard-response,37
true,33,1,2,2,false,d,false,false,0.0-2.0-0.185-0.1668-3.1668,0,0,0,90,false,stim,true,1,533.4799999985844,0,0,1,50706,WMM1,12419016,false,false,5348,image-keyboard-response,38
true,33,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1669-3.1669,0,0,0,90,false,stim,false,0,916.320000000298,0,0,0,50706,WMM1,12421472,false,false,5351,image-keyboard-response,39
