answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,38,2,3,1,false,z,false,false,0.0-2.0-0.172-0.1553-3.1553,0,1,0,68,true,stim,true,2,327.8799999970943,1,0,2,14312,WMM1,3864991,false,false,4993,image-keyboard-response,1
true,38,1,3,2,false,d,false,false,0.0-2.0-0.172-0.1554-3.1554,0,1,0,90,false,stim,true,1,371.0649999557063,1,0,0,14312,WMM1,3866892,false,false,4996,image-keyboard-response,2
true,38,1,3,2,false,d,false,false,0.0-2.0-0.172-0.1555-3.1555,0,1,0,90,false,stim,true,1,883.1900000222959,1,0,0,14312,WMM1,3869292,false,false,4999,image-keyboard-response,3
true,38,0,3,2,false,d,true,false,0.0-2.0-0.172-0.1556-3.1556,0,1,0,81,false,stim,false,2,564.3149999668822,1,1,1,14312,WMM1,3871405,false,false,5002,image-keyboard-response,4
true,38,1,3,1,true,z,false,true,0.0-2.0-0.173-0.1557-3.1557,0,1,0,90,false,stim,false,2,605.3599999868311,1,0,2,14312,WMM1,3873538,false,false,5005,image-keyboard-response,5
true,38,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1558-3.1558,0,1,0,68,false,stim,false,2,448.195000004489,1,1,1,14312,WMM1,3875505,false,false,5008,image-keyboard-response,6
true,38,0,3,2,false,d,true,false,0.0-2.0-0.173-0.1559-3.1559,0,1,0,81,false,stim,false,2,465.61499999370426,1,1,1,14312,WMM1,3877498,false,false,5011,image-keyboard-response,7
true,38,1,3,2,false,d,false,false,0.0-2.0-0.173-0.1560-3.1560,0,1,0,90,false,stim,true,1,315.2000000118278,1,0,0,14312,WMM1,3879340,false,false,5014,image-keyboard-response,8
true,38,1,3,1,true,z,false,true,0.0-2.0-0.173-0.1561-3.1561,0,1,0,90,false,stim,false,2,373.58000001404434,1,0,2,14312,WMM1,3881237,false,false,5017,image-keyboard-response,9
true,38,1,3,2,false,d,false,false,0.0-2.0-0.173-0.1562-3.1562,0,1,0,90,false,stim,true,1,358.585000038147,1,0,0,14312,WMM1,3883122,false,false,5020,image-keyboard-response,10
true,38,1,3,2,false,d,false,false,0.0-2.0-0.173-0.1563-3.1563,0,1,0,90,false,stim,true,1,391.959999979008,1,0,0,14312,WMM1,3885046,false,false,5023,image-keyboard-response,11
true,38,2,3,2,true,d,false,true,0.0-2.0-0.173-0.1564-3.1564,0,1,0,68,false,stim,false,2,308.90000000363216,1,1,1,14312,WMM1,3886877,false,false,5026,image-keyboard-response,12
true,38,0,3,1,false,z,true,false,0.0-2.0-0.173-0.1565-3.1565,0,1,0,81,false,stim,false,2,450.8849999983795,1,0,2,14312,WMM1,3888843,false,false,5029,image-keyboard-response,13
true,38,1,3,2,false,d,true,false,0.0-2.0-0.174-0.1566-3.1566,0,1,0,90,false,stim,false,2,337.8050000173971,1,1,1,14312,WMM1,3890704,false,false,5032,image-keyboard-response,14
true,38,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1567-3.1567,0,1,0,68,false,stim,false,1,394.1800000029616,1,0,0,14312,WMM1,3892616,false,false,5035,image-keyboard-response,15
true,38,0,3,2,false,d,true,false,0.0-2.0-0.174-0.1568-3.1568,0,1,0,81,false,stim,false,2,246.87999999150634,1,1,1,14312,WMM1,3894385,false,false,5038,image-keyboard-response,16
true,38,1,3,1,true,z,false,true,0.0-2.0-0.174-0.1569-3.1569,0,1,0,90,false,stim,false,2,328.24499998241663,1,0,2,14312,WMM1,3896254,false,false,5041,image-keyboard-response,17
true,38,2,3,1,false,z,false,false,0.0-2.0-0.174-0.1570-3.1570,0,1,0,68,false,stim,true,2,147.20499998657033,1,0,2,14312,WMM1,3897917,false,false,5044,image-keyboard-response,18
true,38,1,3,2,false,d,true,false,0.0-2.0-0.174-0.1571-3.1571,0,1,0,90,false,stim,false,2,384.6100000082515,1,1,1,14312,WMM1,3899828,false,false,5047,image-keyboard-response,19
true,38,0,3,2,false,d,true,false,0.0-2.0-0.174-0.1572-3.1572,0,1,0,81,false,stim,false,1,974.9749999609776,1,0,0,14312,WMM1,3902333,false,false,5050,image-keyboard-response,20
true,38,2,3,2,true,d,false,false,0.0-2.0-0.174-0.1573-3.1573,0,1,0,68,false,stim,false,1,450.00499999150634,1,0,0,14312,WMM1,3904307,false,true,5053,image-keyboard-response,21
true,38,0,3,1,false,z,true,false,0.0-2.0-0.174-0.1574-3.1574,0,1,0,81,false,stim,false,2,98.62000000430271,1,0,2,14312,WMM1,3905928,false,false,5056,image-keyboard-response,22
true,38,0,3,2,false,d,true,false,0.0-2.0-0.175-0.1575-3.1575,0,1,0,81,false,stim,false,1,467.1849999576807,1,0,0,14312,WMM1,3907921,false,false,5059,image-keyboard-response,23
true,38,0,3,1,false,z,true,false,0.0-2.0-0.175-0.1576-3.1576,0,1,0,81,false,stim,false,2,365.3799999738112,1,0,2,14312,WMM1,3909810,false,false,5062,image-keyboard-response,24
true,38,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1577-3.1577,0,1,0,68,false,stim,false,1,182.425000006333,1,0,0,14312,WMM1,3911529,false,false,5065,image-keyboard-response,25
true,38,1,3,2,false,d,true,false,0.0-2.0-0.175-0.1578-3.1578,0,1,0,90,false,stim,false,2,80.58499998878688,1,1,1,14312,WMM1,3913134,false,false,5068,image-keyboard-response,26
true,38,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1579-3.1579,0,1,0,68,false,stim,false,2,554.0449999971315,1,1,1,14312,WMM1,3915217,false,false,5071,image-keyboard-response,27
true,38,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1580-3.1580,0,1,0,68,false,stim,false,2,402.364999987185,1,1,1,14312,WMM1,3917145,false,false,5074,image-keyboard-response,28
true,38,1,3,2,false,d,false,false,0.0-2.0-0.175-0.1581-3.1581,0,1,0,90,false,stim,true,1,574.9899999937043,1,0,0,14312,WMM1,3919264,false,false,5077,image-keyboard-response,29
true,38,2,3,1,false,z,false,false,0.0-2.0-0.175-0.1582-3.1582,0,1,0,68,false,stim,true,2,478.0400000163354,1,0,2,14312,WMM1,3921276,false,false,5080,image-keyboard-response,30
true,38,2,3,1,false,z,false,false,0.0-2.0-0.175-0.1583-3.1583,0,1,0,68,false,stim,true,2,469.64500000467524,1,0,2,14312,WMM1,3923274,false,false,5083,image-keyboard-response,31
true,38,1,3,2,false,d,true,false,0.0-2.0-0.176-0.1584-3.1584,0,1,0,90,false,stim,false,2,145.9500000346452,1,1,1,14312,WMM1,3924956,false,false,5086,image-keyboard-response,32
true,38,0,3,2,false,d,true,false,0.0-2.0-0.176-0.1585-3.1585,0,1,0,81,false,stim,false,2,449.1700000362471,1,1,1,14312,WMM1,3926930,false,false,5089,image-keyboard-response,33
true,38,1,3,1,true,z,false,false,0.0-2.0-0.176-0.1586-3.1586,0,1,0,90,false,stim,false,2,86.66999998968095,1,0,2,14312,WMM1,3928555,false,true,5092,image-keyboard-response,34
true,38,2,3,2,true,d,false,true,0.0-2.0-0.176-0.1587-3.1587,0,1,0,68,false,stim,false,1,26.8999999971129,1,0,0,14312,WMM1,3930119,false,false,5095,image-keyboard-response,35
true,38,2,3,2,true,d,false,true,0.0-2.0-0.176-0.1588-3.1588,0,1,0,68,false,stim,false,1,421.4100000099279,1,0,0,14312,WMM1,3932069,false,false,5098,image-keyboard-response,36
true,38,1,3,1,true,z,false,true,0.0-2.0-0.176-0.1589-3.1589,0,1,0,90,false,stim,false,2,620.215000002645,1,0,2,14312,WMM1,3934255,false,false,5101,image-keyboard-response,37
true,38,2,3,2,true,d,false,true,0.0-2.0-0.176-0.1590-3.1590,0,1,0,68,false,stim,false,1,699.9949999735691,1,0,0,14312,WMM1,3936478,false,false,5104,image-keyboard-response,38
true,38,2,3,1,false,z,false,true,0.0-2.0-0.176-0.1591-3.1591,0,1,0,68,false,stim,true,2,595.5049999756739,1,0,2,14312,WMM1,3938607,false,true,5107,image-keyboard-response,39
true,38,0,3,2,false,d,true,false,0.0-2.0-0.176-0.1592-3.1592,0,1,0,81,false,stim,false,2,698.9450000110082,1,1,1,14312,WMM1,3940837,false,false,5110,image-keyboard-response,40
true,38,2,3,1,false,z,false,false,0.0-2.0-0.177-0.1593-3.1593,0,1,0,68,false,stim,true,2,653.7099999841303,1,0,2,14312,WMM1,3943028,false,false,5113,image-keyboard-response,41
true,38,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1594-3.1594,0,1,0,68,false,stim,false,1,393.31999997375533,1,0,0,14312,WMM1,3944962,false,false,5116,image-keyboard-response,42
true,38,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1595-3.1595,0,1,0,68,false,stim,false,1,569.5100000011735,1,0,0,14312,WMM1,3947062,false,false,5119,image-keyboard-response,43
true,38,2,3,1,false,z,false,false,0.0-2.0-0.177-0.1596-3.1596,0,1,0,68,false,stim,true,2,399.43499997025356,1,0,2,14312,WMM1,3948997,false,false,5122,image-keyboard-response,44
true,38,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1597-3.1597,0,1,0,68,false,stim,false,2,721.4749999693595,1,1,1,14312,WMM1,3951241,false,false,5125,image-keyboard-response,45
true,38,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1598-3.1598,0,1,0,68,false,stim,false,1,706.534999946598,1,0,0,14312,WMM1,3953482,false,false,5128,image-keyboard-response,46
true,38,2,3,1,false,z,false,false,0.0-2.0-0.177-0.1599-3.1599,0,1,0,68,false,stim,true,2,357.09499998483807,1,0,2,14312,WMM1,3955374,false,false,5131,image-keyboard-response,47
true,38,1,3,2,false,d,true,true,0.0-2.0-0.177-0.1600-3.1600,0,1,0,90,false,stim,false,2,395.72500000940636,1,1,1,14312,WMM1,3957309,false,true,5134,image-keyboard-response,48
true,38,0,3,2,false,d,true,false,0.0-2.0-0.177-0.1601-3.1601,0,1,0,81,false,stim,false,2,269.1050000139512,1,1,1,14312,WMM1,3959108,false,false,5137,image-keyboard-response,49
true,38,0,3,1,false,z,true,false,0.0-2.0-0.178-0.1602-3.1602,0,1,0,81,false,stim,false,2,754.9450000515208,1,0,2,14312,WMM1,3961390,false,false,5140,image-keyboard-response,50
true,38,1,3,2,false,d,true,false,0.0-2.0-0.178-0.1603-3.1603,0,1,0,90,false,stim,false,2,229.79000001214445,1,0,1,14312,WMM1,3963157,false,false,5143,image-keyboard-response,51
true,38,1,3,2,false,d,true,false,0.0-2.0-0.178-0.1604-3.1604,0,1,0,90,false,stim,false,2,690.1850000140257,1,0,1,14312,WMM1,3965373,false,false,5146,image-keyboard-response,52
true,38,2,3,2,true,d,false,true,0.0-2.0-0.178-0.1605-3.1605,0,1,0,68,false,stim,false,1,471.9949999707751,1,1,0,14312,WMM1,3967371,false,false,5149,image-keyboard-response,53
true,38,0,3,1,false,z,true,true,0.0-2.0-0.178-0.1606-3.1606,0,1,0,81,false,stim,false,2,640.2050000033341,1,0,2,14312,WMM1,3969539,false,true,5152,image-keyboard-response,54
true,38,1,3,2,false,d,false,false,0.0-2.0-0.178-0.1607-3.1607,0,1,0,90,false,stim,true,1,126.75499997567385,1,1,0,14312,WMM1,3971184,false,false,5155,image-keyboard-response,55
true,38,2,3,1,false,z,false,false,0.0-2.0-0.178-0.1608-3.1608,0,1,0,68,false,stim,true,2,308.39999997988343,1,0,2,14312,WMM1,3973017,false,false,5158,image-keyboard-response,56
true,38,0,3,2,false,d,true,false,0.0-2.0-0.178-0.1609-3.1609,0,1,0,81,false,stim,false,1,401.1799999861978,1,1,0,14312,WMM1,3974943,false,false,5161,image-keyboard-response,57
true,38,1,3,2,false,d,true,false,0.0-2.0-0.178-0.1610-3.1610,0,1,0,90,false,stim,false,2,285.7150000054389,1,0,1,14312,WMM1,3976756,false,false,5164,image-keyboard-response,58
true,38,2,3,2,true,d,false,true,0.0-2.0-0.179-0.1611-3.1611,0,1,0,68,false,stim,false,2,669.9200000148267,1,0,1,14312,WMM1,3978949,false,false,5167,image-keyboard-response,59
true,38,0,3,2,false,d,true,false,0.0-2.0-0.179-0.1612-3.1612,0,1,0,81,false,stim,false,1,263.93499999539927,1,1,0,14312,WMM1,3980731,false,false,5170,image-keyboard-response,60
true,39,2,3,2,true,d,false,true,0.0-2.0-0.179-0.1613-3.1613,1,0,0,68,true,stim,false,2,468.944999971427,1,1,0,14312,WMM1,3982724,false,false,5173,image-keyboard-response,1
true,39,1,3,1,true,z,false,true,0.0-2.0-0.179-0.1614-3.1614,1,0,0,90,false,stim,false,2,434.6500000101514,1,0,1,14312,WMM1,3984686,false,false,5176,image-keyboard-response,2
true,39,1,3,2,false,d,false,false,0.0-2.0-0.179-0.1615-3.1615,1,0,0,90,false,stim,true,1,269.6699999505654,1,0,2,14312,WMM1,3986476,false,false,5179,image-keyboard-response,3
true,39,0,3,2,false,d,true,false,0.0-2.0-0.179-0.1616-3.1616,1,0,0,81,false,stim,false,1,619.1949999774806,1,0,2,14312,WMM1,3988628,false,false,5182,image-keyboard-response,4
true,39,1,3,2,false,d,true,false,0.0-2.0-0.179-0.1617-3.1617,1,0,0,90,false,stim,false,2,899.6499999775551,1,1,0,14312,WMM1,3991052,false,false,5185,image-keyboard-response,5
true,39,2,3,2,true,d,false,true,0.0-2.0-0.179-0.1618-3.1618,1,0,0,68,false,stim,false,1,508.6299999966286,1,0,2,14312,WMM1,3993093,false,false,5188,image-keyboard-response,6
true,39,1,3,1,true,z,false,true,0.0-2.0-0.179-0.1619-3.1619,1,0,0,90,false,stim,false,2,518.5900000506081,1,0,1,14312,WMM1,3995125,false,false,5191,image-keyboard-response,7
true,39,2,3,2,true,d,false,true,0.0-2.0-0.180-0.1620-3.1620,1,0,0,68,false,stim,false,2,653.4499999834225,1,1,0,14312,WMM1,3997308,false,false,5194,image-keyboard-response,8
true,39,2,3,2,true,d,false,true,0.0-2.0-0.180-0.1621-3.1621,1,0,0,68,false,stim,false,1,468.4849999612197,1,0,2,14312,WMM1,3999302,false,false,5197,image-keyboard-response,9
true,39,2,3,2,true,d,false,true,0.0-2.0-0.180-0.1622-3.1622,1,0,0,68,false,stim,false,2,328.59000004827976,1,1,0,14312,WMM1,4001157,false,false,5200,image-keyboard-response,10
true,39,2,3,2,true,d,false,true,0.0-2.0-0.180-0.1623-3.1623,1,0,0,68,false,stim,false,1,375.3850000211969,1,0,2,14312,WMM1,4003092,false,false,5203,image-keyboard-response,11
true,39,2,3,1,false,z,false,true,0.0-2.0-0.180-0.1624-3.1624,1,0,0,68,false,stim,true,2,376.43999996362254,1,0,1,14312,WMM1,4004998,false,true,5206,image-keyboard-response,12
true,39,2,3,1,false,z,false,false,0.0-2.0-0.180-0.1625-3.1625,1,0,0,68,false,stim,true,2,834.6049999818206,1,0,1,14312,WMM1,4007364,false,false,5209,image-keyboard-response,13
true,39,1,3,2,false,d,false,false,0.0-2.0-0.180-0.1626-3.1626,1,0,0,90,false,stim,true,1,473.9650000119582,1,0,2,14312,WMM1,4009366,false,false,5212,image-keyboard-response,14
true,39,0,3,1,false,z,true,false,0.0-2.0-0.180-0.1627-3.1627,1,0,0,81,false,stim,false,2,730.8399999747053,1,0,1,14312,WMM1,4011616,false,false,5215,image-keyboard-response,15
true,39,1,3,2,false,d,true,false,0.0-2.0-0.180-0.1628-3.1628,1,0,0,90,false,stim,false,2,581.6500000073574,1,1,0,14312,WMM1,4013719,false,false,5218,image-keyboard-response,16
true,39,1,3,1,true,z,false,true,0.0-2.0-0.181-0.1629-3.1629,1,0,0,90,false,stim,false,2,632.4499999755062,1,0,1,14312,WMM1,4015878,false,false,5221,image-keyboard-response,17
true,39,1,3,2,false,d,true,false,0.0-2.0-0.181-0.1630-3.1630,1,0,0,90,false,stim,false,2,85.2250000461936,1,1,0,14312,WMM1,4017490,false,false,5224,image-keyboard-response,18
true,39,0,3,1,false,z,true,false,0.0-2.0-0.181-0.1631-3.1631,1,0,0,81,false,stim,false,2,709.5500000286847,1,0,1,14312,WMM1,4019720,false,false,5227,image-keyboard-response,19
true,39,1,3,2,false,d,false,false,0.0-2.0-0.181-0.1632-3.1632,1,0,0,90,false,stim,true,1,365.5199999921024,1,0,2,14312,WMM1,4021600,false,false,5230,image-keyboard-response,20
true,39,0,3,2,false,d,true,false,0.0-2.0-0.181-0.1633-3.1633,1,0,0,81,false,stim,false,2,307.7599999960512,1,1,0,14312,WMM1,4023442,false,false,5233,image-keyboard-response,21
true,39,1,3,2,false,d,false,true,0.0-2.0-0.181-0.1634-3.1634,1,0,0,90,false,stim,true,1,118.43999999109656,1,0,2,14312,WMM1,4025087,false,true,5236,image-keyboard-response,22
true,39,2,3,1,false,z,false,true,0.0-2.0-0.181-0.1635-3.1635,1,0,0,68,false,stim,true,2,667.9149999981746,1,0,1,14312,WMM1,4027280,false,true,5239,image-keyboard-response,23
true,39,0,3,2,false,d,true,false,0.0-2.0-0.181-0.1636-3.1636,1,0,0,81,false,stim,false,2,370.68499997258186,1,1,0,14312,WMM1,4029186,false,false,5242,image-keyboard-response,24
true,39,1,3,2,false,d,false,false,0.0-2.0-0.181-0.1637-3.1637,1,0,0,90,false,stim,true,1,1761.9849999900907,1,0,2,14312,WMM1,4032484,false,false,5245,image-keyboard-response,25
true,39,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1638-3.1638,1,0,0,68,false,stim,false,1,805.8099999907427,1,0,2,14312,WMM1,4034818,false,false,5248,image-keyboard-response,26
true,39,0,3,2,false,d,true,true,0.0-2.0-0.182-0.1639-3.1639,1,0,0,81,false,stim,false,1,753.0200000037439,1,0,2,14312,WMM1,4037101,false,true,5251,image-keyboard-response,27
true,39,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1640-3.1640,1,0,0,68,false,stim,false,2,58.84500005049631,1,1,0,14312,WMM1,4038691,false,false,5254,image-keyboard-response,28
true,39,2,3,1,false,z,false,false,0.0-2.0-0.182-0.1641-3.1641,1,0,0,68,false,stim,true,2,2411.2300000269897,1,0,1,14312,WMM1,4042645,false,false,5257,image-keyboard-response,29
true,39,0,3,1,false,z,true,false,0.0-2.0-0.182-0.1642-3.1642,1,0,0,81,false,stim,false,2,369.7950000059791,1,0,1,14312,WMM1,4044550,false,false,5260,image-keyboard-response,30
true,39,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1643-3.1643,1,0,0,68,false,stim,false,1,235.8949999907054,1,0,2,14312,WMM1,4046317,false,false,5263,image-keyboard-response,31
false,39,-1,3,1,false,z,true,false,0.0-2.0-0.182-0.1644-3.1644,1,0,0,,false,stim,false,2,,1,0,1,14312,WMM1,4050857,false,false,5266,image-keyboard-response,32
true,39,1,3,2,false,d,true,false,0.0-2.0-0.182-0.1645-3.1645,1,0,0,90,false,stim,false,2,1766.8000000412576,1,1,0,14312,WMM1,4054159,false,false,5269,image-keyboard-response,33
true,39,2,3,2,true,d,false,true,0.0-2.0-0.182-0.1646-3.1646,1,0,0,68,false,stim,false,2,521.5300000272691,1,1,0,14312,WMM1,4056221,false,false,5272,image-keyboard-response,34
true,39,0,3,2,false,d,true,false,0.0-2.0-0.183-0.1647-3.1647,1,0,0,81,false,stim,false,2,597.4200000055134,1,1,0,14312,WMM1,4058340,false,false,5275,image-keyboard-response,35
true,39,0,3,2,false,d,true,false,0.0-2.0-0.183-0.1648-3.1648,1,0,0,81,false,stim,false,1,367.2800000058487,1,0,2,14312,WMM1,4060232,false,false,5278,image-keyboard-response,36
true,39,2,3,2,true,d,false,false,0.0-2.0-0.183-0.1649-3.1649,1,0,0,68,false,stim,false,2,607.5699999928474,1,1,0,14312,WMM1,4062386,false,true,5281,image-keyboard-response,37
true,39,1,3,2,false,d,true,false,0.0-2.0-0.183-0.1650-3.1650,1,0,0,90,false,stim,false,2,1521.2099999771453,1,1,0,14312,WMM1,4065442,false,false,5284,image-keyboard-response,38
true,39,1,3,2,false,d,false,false,0.0-2.0-0.183-0.1651-3.1651,1,0,0,90,false,stim,true,1,2075.280000048224,1,0,2,14312,WMM1,4069050,false,false,5287,image-keyboard-response,39
true,39,2,3,1,false,z,false,false,0.0-2.0-0.183-0.1652-3.1652,1,0,0,68,false,stim,true,2,402.33499999158084,1,0,1,14312,WMM1,4071001,false,false,5290,image-keyboard-response,40
true,39,2,3,2,true,d,false,true,0.0-2.0-0.183-0.1653-3.1653,1,0,0,68,false,stim,false,1,36.72500001266599,1,0,2,14312,WMM1,4072575,false,false,5293,image-keyboard-response,41
true,39,1,3,1,true,z,false,false,0.0-2.0-0.183-0.1654-3.1654,1,0,0,90,false,stim,false,2,709.7249999642372,1,0,1,14312,WMM1,4074812,false,true,5296,image-keyboard-response,42
true,39,1,3,1,true,z,false,true,0.0-2.0-0.183-0.1655-3.1655,1,0,0,90,false,stim,false,2,466.13499999511987,1,0,1,14312,WMM1,4076810,false,false,5299,image-keyboard-response,43
true,39,0,3,1,false,z,true,false,0.0-2.0-0.184-0.1656-3.1656,1,0,0,81,false,stim,false,2,662.735000019893,1,0,1,14312,WMM1,4079036,false,false,5302,image-keyboard-response,44
true,39,1,3,2,false,d,true,false,0.0-2.0-0.184-0.1657-3.1657,1,0,0,90,false,stim,false,2,691.8249999871477,1,1,0,14312,WMM1,4081263,false,false,5305,image-keyboard-response,45
false,39,-1,3,2,false,d,true,false,0.0-2.0-0.184-0.1658-3.1658,1,0,0,,false,stim,false,2,,1,1,0,14312,WMM1,4085801,false,false,5308,image-keyboard-response,46
true,39,0,3,2,false,d,true,false,0.0-2.0-0.184-0.1659-3.1659,1,0,0,81,false,stim,false,1,904.8900000052527,1,0,2,14312,WMM1,4088247,false,false,5311,image-keyboard-response,47
true,39,2,3,2,true,d,false,true,0.0-2.0-0.184-0.1660-3.1660,1,0,0,68,false,stim,false,1,988.80500002997,1,0,2,14312,WMM1,4090770,false,false,5314,image-keyboard-response,48
true,39,2,3,2,true,d,false,true,0.0-2.0-0.184-0.1661-3.1661,1,0,0,68,false,stim,false,1,292.3000000300817,1,0,2,14312,WMM1,4092593,false,false,5317,image-keyboard-response,49
true,39,2,3,1,false,z,false,false,0.0-2.0-0.184-0.1662-3.1662,1,0,0,68,false,stim,true,2,466.60500002326444,1,0,1,14312,WMM1,4094595,false,false,5320,image-keyboard-response,50
true,39,2,3,2,true,d,false,true,0.0-2.0-0.184-0.1663-3.1663,1,0,0,68,false,stim,false,2,400.00500000314787,1,0,0,14312,WMM1,4096519,false,false,5323,image-keyboard-response,51
true,39,1,3,1,true,z,false,true,0.0-2.0-0.184-0.1664-3.1664,1,0,0,90,false,stim,false,2,2360.7450000126846,1,0,1,14312,WMM1,4100398,false,false,5326,image-keyboard-response,52
true,39,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1665-3.1665,1,0,0,68,false,stim,false,2,428.0699999653734,1,0,0,14312,WMM1,4102358,false,false,5329,image-keyboard-response,53
true,39,2,3,1,false,z,false,false,0.0-2.0-0.185-0.1666-3.1666,1,0,0,68,false,stim,true,2,365.99500000011176,1,0,1,14312,WMM1,4104264,false,false,5332,image-keyboard-response,54
true,39,1,3,1,true,z,false,false,0.0-2.0-0.185-0.1667-3.1667,1,0,0,90,false,stim,false,2,622.5099999574013,1,0,1,14312,WMM1,4106413,false,true,5335,image-keyboard-response,55
true,39,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1668-3.1668,1,0,0,68,false,stim,false,2,314.6050000214018,1,0,0,14312,WMM1,4108255,false,false,5338,image-keyboard-response,56
true,39,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1669-3.1669,1,0,0,68,false,stim,false,1,715.920000046026,1,0,2,14312,WMM1,4110492,false,false,5341,image-keyboard-response,57
true,39,1,3,1,true,z,false,false,0.0-2.0-0.185-0.1670-3.1670,1,0,0,90,false,stim,false,2,3.764999972190708,1,0,1,14312,WMM1,4112024,false,true,5344,image-keyboard-response,58
true,39,2,3,2,true,d,false,true,0.0-2.0-0.185-0.1671-3.1671,1,0,0,68,false,stim,false,1,478.42499997932464,1,0,2,14312,WMM1,4114027,false,false,5347,image-keyboard-response,59
false,39,-1,3,2,false,d,true,false,0.0-2.0-0.185-0.1672-3.1672,1,0,0,,false,stim,false,2,,1,0,0,14312,WMM1,4118557,false,false,5350,image-keyboard-response,60
