answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,0,0,68,false,stim,false,0,1007.5999999642372,3,0,0,41387,WMM1,3481148,false,false,4669,image-keyboard-response,23
true,35,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1442-3.1442,0,0,0,90,false,stim,false,2,716.8999999761581,3,0,1,41387,WMM1,3483399,false,false,4672,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,68,false,stim,false,0,884.6999999880791,3,0,0,41387,WMM1,3485822,false,false,4675,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,800.8000000119209,3,0,1,41387,WMM1,3488170,false,false,4678,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,68,false,stim,false,0,642.0,3,0,0,41387,WMM1,3490352,false,false,4681,image-keyboard-response,27
true,35,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,2,529.6999999880791,3,1,1,41387,WMM1,3492404,false,false,4684,image-keyboard-response,28
true,35,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,81,false,stim,false,1,714.2000000476837,3,0,2,41387,WMM1,3494636,false,false,4687,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,81,false,stim,false,1,510.30000001192093,3,0,2,41387,WMM1,3496677,false,false,4690,image-keyboard-response,30
true,35,2,1,2,true,d,false,false,0.0-2.0-0.161-0.1449-3.1449,0,0,0,68,false,stim,false,0,624.6999999880791,3,0,0,41387,WMM1,3498824,false,true,4693,image-keyboard-response,31
true,35,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,1033.699999988079,3,0,2,41387,WMM1,3501380,false,false,4696,image-keyboard-response,32
true,35,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,90,false,stim,false,0,1263.0,3,0,0,41387,WMM1,3504182,false,false,4699,image-keyboard-response,33
true,35,0,1,0,true,q,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,81,false,stim,false,1,729.3000000119209,3,0,2,41387,WMM1,3506480,false,false,4702,image-keyboard-response,34
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,2,737.0,3,1,1,41387,WMM1,3508751,false,false,4705,image-keyboard-response,35
true,35,1,1,1,true,z,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,90,false,stim,false,2,501.9000000357628,3,1,1,41387,WMM1,3510780,false,false,4708,image-keyboard-response,36
true,36,1,3,1,true,z,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,0,90,true,stim,false,1,443.69999998807907,3,1,1,41387,WMM1,3512749,false,false,4711,image-keyboard-response,1
true,36,0,3,1,false,z,false,false,0.0-2.0-0.161-0.1456-3.1456,0,1,0,81,false,stim,true,0,767.9000000357628,3,0,2,41387,WMM1,3515044,false,false,4714,image-keyboard-response,2
true,36,2,3,0,false,q,false,false,0.0-2.0-0.161-0.1457-3.1457,0,1,0,68,false,stim,true,2,1438.0,3,0,0,41387,WMM1,3518014,false,false,4717,image-keyboard-response,3
true,36,0,3,1,false,z,false,true,0.0-2.0-0.162-0.1458-3.1458,0,1,0,81,false,stim,true,0,813.1999999880791,3,0,2,41387,WMM1,3520357,false,true,4720,image-keyboard-response,4
true,36,0,3,1,false,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,1,0,81,false,stim,true,0,453.9000000357628,3,0,2,41387,WMM1,3522343,false,false,4723,image-keyboard-response,5
true,36,1,3,0,false,q,true,false,0.0-2.0-0.162-0.1460-3.1460,0,1,0,90,false,stim,false,2,1269.8999999761581,3,0,0,41387,WMM1,3525131,false,false,4726,image-keyboard-response,6
true,36,0,3,1,false,z,false,false,0.0-2.0-0.162-0.1461-3.1461,0,1,0,81,false,stim,true,0,679.6000000238419,3,0,2,41387,WMM1,3527336,false,false,4729,image-keyboard-response,7
true,36,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,1,0,90,false,stim,false,1,820.5,3,1,1,41387,WMM1,3529674,false,false,4732,image-keyboard-response,8
true,36,1,3,1,true,z,false,false,0.0-2.0-0.162-0.1463-3.1463,0,1,0,90,false,stim,false,1,380.89999997615814,3,1,1,41387,WMM1,3531568,false,true,4735,image-keyboard-response,9
true,36,2,3,0,false,q,false,false,0.0-2.0-0.162-0.1464-3.1464,0,1,0,68,false,stim,true,2,1148.1000000238419,3,0,0,41387,WMM1,3534236,false,false,4738,image-keyboard-response,10
true,36,1,3,0,false,q,true,false,0.0-2.0-0.162-0.1465-3.1465,0,1,0,90,false,stim,false,2,345.5,3,0,0,41387,WMM1,3536114,false,false,4741,image-keyboard-response,11
true,36,1,3,1,true,z,false,true,0.0-2.0-0.162-0.1466-3.1466,0,1,0,90,false,stim,false,1,1620.800000011921,3,1,1,41387,WMM1,3539277,false,false,4744,image-keyboard-response,12
true,36,0,3,1,false,z,false,false,0.0-2.0-0.163-0.1467-3.1467,0,1,0,81,false,stim,true,0,634.8000000119209,3,0,2,41387,WMM1,3541429,false,false,4747,image-keyboard-response,13
true,36,2,3,1,false,z,true,false,0.0-2.0-0.163-0.1468-3.1468,0,1,0,68,false,stim,false,0,802.0,3,0,2,41387,WMM1,3543754,false,false,4750,image-keyboard-response,14
true,36,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1469-3.1469,0,1,0,90,false,stim,false,1,1899.1000000238419,3,1,1,41387,WMM1,3547193,false,false,4753,image-keyboard-response,15
true,36,1,3,0,false,q,true,false,0.0-2.0-0.163-0.1470-3.1470,0,1,0,90,false,stim,false,2,780.1999999880791,3,0,0,41387,WMM1,3549509,false,false,4756,image-keyboard-response,16
true,36,1,3,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,1,0,90,false,stim,false,1,780.8000000119209,3,1,1,41387,WMM1,3551828,false,false,4759,image-keyboard-response,17
true,36,0,3,0,true,q,false,true,0.0-2.0-0.163-0.1472-3.1472,0,1,0,81,false,stim,false,2,928.8999999761581,3,0,0,41387,WMM1,3554285,false,false,4762,image-keyboard-response,18
true,36,0,3,1,false,z,false,false,0.0-2.0-0.163-0.1473-3.1473,0,1,0,81,false,stim,true,0,1003.6000000238419,3,0,2,41387,WMM1,3556819,false,false,4765,image-keyboard-response,19
true,36,1,3,1,true,z,false,false,0.0-2.0-0.163-0.1474-3.1474,0,1,0,90,false,stim,false,1,464.5,3,1,1,41387,WMM1,3558811,false,true,4768,image-keyboard-response,20
true,36,0,3,0,true,q,false,false,0.0-2.0-0.163-0.1475-3.1475,0,1,0,81,false,stim,false,2,605.5,3,0,0,41387,WMM1,3560941,false,true,4771,image-keyboard-response,21
true,36,2,3,0,false,q,false,false,0.0-2.0-0.164-0.1476-3.1476,0,1,0,68,false,stim,true,2,493.9000000357628,3,0,0,41387,WMM1,3562986,false,false,4774,image-keyboard-response,22
true,36,2,3,1,false,z,true,false,0.0-2.0-0.164-0.1477-3.1477,0,1,0,68,false,stim,false,1,365.4000000357628,3,1,1,41387,WMM1,3564886,false,false,4777,image-keyboard-response,23
true,36,1,3,0,false,q,true,false,0.0-2.0-0.164-0.1478-3.1478,0,1,0,90,false,stim,false,2,1622.9000000357628,3,0,0,41387,WMM1,3568042,false,false,4780,image-keyboard-response,24
true,36,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1479-3.1479,0,1,0,90,false,stim,false,0,410.0,3,0,2,41387,WMM1,3569994,false,false,4783,image-keyboard-response,25
true,36,0,3,0,true,q,false,true,0.0-2.0-0.164-0.1480-3.1480,0,1,0,81,false,stim,false,2,1512.199999988079,3,0,0,41387,WMM1,3573037,false,false,4786,image-keyboard-response,26
true,36,2,3,1,false,z,true,true,0.0-2.0-0.164-0.1481-3.1481,0,1,0,68,false,stim,false,1,1470.3999999761581,3,1,1,41387,WMM1,3576040,false,true,4789,image-keyboard-response,27
true,36,1,3,1,true,z,false,false,0.0-2.0-0.164-0.1482-3.1482,0,1,0,90,false,stim,false,0,467.69999998807907,3,0,2,41387,WMM1,3578039,false,true,4792,image-keyboard-response,28
true,36,2,3,1,false,z,true,false,0.0-2.0-0.164-0.1483-3.1483,0,1,0,68,false,stim,false,1,645.1999999880791,3,1,1,41387,WMM1,3580229,false,false,4795,image-keyboard-response,29
true,36,1,3,1,true,z,false,true,0.0-2.0-0.164-0.1484-3.1484,0,1,0,90,false,stim,false,0,544.3000000119209,3,0,2,41387,WMM1,3582308,false,false,4798,image-keyboard-response,30
true,36,2,3,1,false,z,true,true,0.0-2.0-0.165-0.1485-3.1485,0,1,0,68,false,stim,false,1,603.6000000238419,3,1,1,41387,WMM1,3584474,false,true,4801,image-keyboard-response,31
true,36,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1486-3.1486,0,1,0,81,false,stim,false,2,356.19999998807907,3,0,0,41387,WMM1,3586360,false,false,4804,image-keyboard-response,32
true,36,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1487-3.1487,0,1,0,90,false,stim,false,0,697.3999999761581,3,0,2,41387,WMM1,3588595,false,false,4807,image-keyboard-response,33
true,36,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,1,0,81,false,stim,false,2,564.5,3,0,0,41387,WMM1,3590692,false,false,4810,image-keyboard-response,34
true,36,2,3,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,0,1,0,68,false,stim,false,1,1105.300000011921,3,1,1,41387,WMM1,3593327,false,false,4813,image-keyboard-response,35
true,36,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1490-3.1490,0,1,0,90,false,stim,false,0,510.0999999642372,3,0,2,41387,WMM1,3595390,false,false,4816,image-keyboard-response,36
true,36,1,3,1,true,z,false,true,0.0-2.0-0.165-0.1491-3.1491,0,1,0,90,false,stim,false,0,415.7999999523163,3,0,2,41387,WMM1,3597340,false,false,4819,image-keyboard-response,37
true,36,0,3,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,1,0,81,false,stim,false,2,485.5,3,0,0,41387,WMM1,3599361,false,false,4822,image-keyboard-response,38
true,36,2,3,1,false,z,true,false,0.0-2.0-0.165-0.1493-3.1493,0,1,0,68,false,stim,false,1,657.4000000357628,3,1,1,41387,WMM1,3601554,false,false,4825,image-keyboard-response,39
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1494-3.1494,0,1,0,90,false,stim,false,0,456.80000001192093,3,0,2,41387,WMM1,3603549,false,false,4828,image-keyboard-response,40
true,36,2,3,1,false,z,true,false,0.0-2.0-0.166-0.1495-3.1495,0,1,0,68,false,stim,false,1,729.6999999880791,3,1,1,41387,WMM1,3605812,false,false,4831,image-keyboard-response,41
true,36,1,3,1,true,z,false,false,0.0-2.0-0.166-0.1496-3.1496,0,1,0,90,false,stim,false,0,557.1999999880791,3,0,2,41387,WMM1,3607914,false,true,4834,image-keyboard-response,42
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1497-3.1497,0,1,0,81,false,stim,false,2,450.5,3,0,0,41387,WMM1,3609911,false,false,4837,image-keyboard-response,43
true,36,2,3,1,false,z,true,false,0.0-2.0-0.166-0.1498-3.1498,0,1,0,68,false,stim,false,1,532.4000000357628,3,1,1,41387,WMM1,3611981,false,false,4840,image-keyboard-response,44
true,36,2,3,1,false,z,true,false,0.0-2.0-0.166-0.1499-3.1499,0,1,0,68,false,stim,false,1,491.89999997615814,3,1,1,41387,WMM1,3614009,false,false,4843,image-keyboard-response,45
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1500-3.1500,0,1,0,81,false,stim,false,2,686.6000000238419,3,0,0,41387,WMM1,3616218,false,false,4846,image-keyboard-response,46
true,36,1,3,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,1,0,90,false,stim,false,0,349.2000000476837,3,0,2,41387,WMM1,3618095,false,false,4849,image-keyboard-response,47
true,36,0,3,0,true,q,false,true,0.0-2.0-0.166-0.1502-3.1502,0,1,0,81,false,stim,false,2,605.8999999761581,3,0,0,41387,WMM1,3620240,false,false,4852,image-keyboard-response,48
true,36,1,3,0,false,q,true,false,0.0-2.0-0.167-0.1503-3.1503,0,1,0,90,false,stim,false,2,427.80000001192093,3,0,0,41387,WMM1,3622202,false,false,4855,image-keyboard-response,49
true,36,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,1,0,90,false,stim,false,0,576.8000000119209,3,0,2,41387,WMM1,3624304,false,false,4858,image-keyboard-response,50
true,36,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,1,0,81,false,stim,false,2,469.0999999642372,3,0,0,41387,WMM1,3626314,false,false,4861,image-keyboard-response,51
true,36,2,3,1,false,z,true,false,0.0-2.0-0.167-0.1506-3.1506,0,1,0,68,false,stim,false,1,563.0,3,0,1,41387,WMM1,3628399,false,false,4864,image-keyboard-response,52
true,36,0,3,0,true,q,false,true,0.0-2.0-0.167-0.1507-3.1507,0,1,0,81,false,stim,false,2,1255.5999999642372,3,0,0,41387,WMM1,3631197,false,false,4867,image-keyboard-response,53
true,36,2,3,1,false,z,true,false,0.0-2.0-0.167-0.1508-3.1508,0,1,0,68,false,stim,false,1,743.0,3,0,1,41387,WMM1,3633491,false,false,4870,image-keyboard-response,54
true,36,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,1,0,90,false,stim,false,0,407.0999999642372,3,0,2,41387,WMM1,3635428,false,false,4873,image-keyboard-response,55
true,36,2,3,1,false,z,true,false,0.0-2.0-0.167-0.1510-3.1510,0,1,0,68,false,stim,false,1,543.0,3,0,1,41387,WMM1,3637502,false,false,4876,image-keyboard-response,56
true,36,1,3,1,true,z,false,true,0.0-2.0-0.167-0.1511-3.1511,0,1,0,90,false,stim,false,0,707.5,3,0,2,41387,WMM1,3639735,false,false,4879,image-keyboard-response,57
true,36,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1512-3.1512,0,1,0,81,false,stim,false,2,441.0,3,0,0,41387,WMM1,3641707,false,false,4882,image-keyboard-response,58
true,36,1,3,1,true,z,false,true,0.0-2.0-0.168-0.1513-3.1513,0,1,0,90,false,stim,false,0,412.0999999642372,3,0,2,41387,WMM1,3643650,false,false,4885,image-keyboard-response,59
true,36,0,3,0,true,q,false,true,0.0-2.0-0.168-0.1514-3.1514,0,1,0,81,false,stim,false,2,709.0,3,0,0,41387,WMM1,3645886,false,false,4888,image-keyboard-response,60
true,37,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,true,stim,true,1,478.89999997615814,3,0,2,41387,WMM1,3647895,false,false,4891,image-keyboard-response,1
true,37,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,68,false,stim,false,1,574.3000000119209,3,0,1,41387,WMM1,3649991,false,false,4894,image-keyboard-response,2
true,37,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,false,1,419.10000002384186,3,0,1,41387,WMM1,3651939,false,false,4897,image-keyboard-response,3
true,37,2,1,2,true,d,false,true,0.0-2.0-0.168-0.1518-3.1518,0,0,0,68,false,stim,false,1,453.2999999523163,3,0,1,41387,WMM1,3653913,false,false,4900,image-keyboard-response,4
true,37,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,false,stim,true,0,792.9000000357628,3,0,0,41387,WMM1,3656258,false,false,4903,image-keyboard-response,5
true,37,1,1,0,false,q,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,90,false,stim,true,1,411.0,3,0,2,41387,WMM1,3658200,false,false,4906,image-keyboard-response,6
true,37,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,90,false,stim,true,1,387.19999998807907,3,0,2,41387,WMM1,3660111,false,false,4909,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,68,false,stim,false,1,495.39999997615814,3,0,1,41387,WMM1,3662139,false,false,4912,image-keyboard-response,8
true,37,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1523-3.1523,0,0,0,90,false,stim,true,1,672.8999999761581,3,0,2,41387,WMM1,3664333,false,false,4915,image-keyboard-response,9
true,37,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1524-3.1524,0,0,0,81,false,stim,true,0,548.0,3,0,0,41387,WMM1,3666413,false,false,4918,image-keyboard-response,10
true,37,1,1,2,false,d,true,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,0,725.3999999761581,3,0,0,41387,WMM1,3668658,false,false,4921,image-keyboard-response,11
true,37,1,1,0,false,q,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,90,false,stim,true,1,384.39999997615814,3,0,2,41387,WMM1,3670556,false,false,4924,image-keyboard-response,12
true,37,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,68,false,stim,false,1,435.19999998807907,3,0,1,41387,WMM1,3672518,false,false,4927,image-keyboard-response,13
true,37,2,1,2,true,d,false,false,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,0,412.80000001192093,3,0,0,41387,WMM1,3674459,false,true,4930,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1529-3.1529,0,0,0,68,false,stim,false,1,1055.699999988079,3,0,1,41387,WMM1,3677043,false,false,4933,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,68,false,stim,false,1,512.1999999880791,3,0,1,41387,WMM1,3679084,false,false,4936,image-keyboard-response,16
true,37,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,68,false,stim,false,1,502.0,3,0,1,41387,WMM1,3681110,false,false,4939,image-keyboard-response,17
true,37,2,1,0,false,q,true,false,0.0-2.0-0.170-0.1532-3.1532,0,0,0,68,false,stim,false,1,584.6999999880791,3,0,2,41387,WMM1,3683235,false,false,4942,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,1,705.0999999642372,3,0,1,41387,WMM1,3685460,false,false,4945,image-keyboard-response,19
true,37,2,1,0,false,q,true,false,0.0-2.0-0.170-0.1534-3.1534,0,0,0,68,false,stim,false,1,448.5,3,0,2,41387,WMM1,3687433,false,false,4948,image-keyboard-response,20
true,37,2,1,0,false,q,true,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,68,false,stim,false,1,651.7999999523163,3,0,2,41387,WMM1,3689630,false,false,4951,image-keyboard-response,21
true,37,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1536-3.1536,0,0,0,81,false,stim,true,0,1016.8000000119209,3,0,0,41387,WMM1,3692181,false,false,4954,image-keyboard-response,22
true,37,1,1,2,false,d,true,false,0.0-2.0-0.170-0.1537-3.1537,0,0,0,90,false,stim,false,0,685.3000000119209,3,0,0,41387,WMM1,3694397,false,false,4957,image-keyboard-response,23
true,37,0,1,2,false,d,false,false,0.0-2.0-0.170-0.1538-3.1538,0,0,0,81,false,stim,true,0,513.5,3,0,0,41387,WMM1,3696447,false,false,4960,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,81,false,stim,false,1,737.6999999880791,3,0,2,41387,WMM1,3698719,false,false,4963,image-keyboard-response,25
true,37,1,1,2,false,d,true,false,0.0-2.0-0.171-0.1540-3.1540,0,0,0,90,false,stim,false,0,481.19999998807907,3,0,0,41387,WMM1,3700722,false,false,4966,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,81,false,stim,false,1,666.3000000119209,3,0,2,41387,WMM1,3702921,false,false,4969,image-keyboard-response,27
true,37,2,1,2,true,d,false,false,0.0-2.0-0.171-0.1542-3.1542,0,0,0,68,false,stim,false,0,917.2999999523163,3,0,0,41387,WMM1,3705379,false,true,4972,image-keyboard-response,28
true,37,0,1,2,false,d,false,false,0.0-2.0-0.171-0.1543-3.1543,0,0,0,81,false,stim,true,0,972.8000000119209,3,0,0,41387,WMM1,3707888,false,false,4975,image-keyboard-response,29
true,37,0,1,2,false,d,true,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,81,false,stim,false,1,720.5,3,0,1,41387,WMM1,3710145,false,true,4978,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,81,false,stim,false,1,852.0999999642372,3,0,2,41387,WMM1,3712546,false,false,4981,image-keyboard-response,31
true,37,0,1,2,false,d,true,false,0.0-2.0-0.171-0.1546-3.1546,0,0,0,81,false,stim,false,1,801.3000000119209,3,0,1,41387,WMM1,3714886,false,false,4984,image-keyboard-response,32
true,37,0,1,2,false,d,true,false,0.0-2.0-0.171-0.1547-3.1547,0,0,0,81,false,stim,false,1,530.0,3,0,1,41387,WMM1,3716938,false,false,4987,image-keyboard-response,33
true,37,1,1,2,false,d,false,false,0.0-2.0-0.172-0.1548-3.1548,0,0,0,90,false,stim,true,1,649.6999999880791,3,0,1,41387,WMM1,3719129,false,false,4990,image-keyboard-response,34
true,37,1,1,2,false,d,true,false,0.0-2.0-0.172-0.1549-3.1549,0,0,0,90,false,stim,false,0,764.3000000119209,3,0,0,41387,WMM1,3721441,false,false,4993,image-keyboard-response,35
true,37,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1550-3.1550,0,0,0,81,false,stim,false,1,484.10000002384186,3,0,2,41387,WMM1,3723457,false,false,4996,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1551-3.1551,0,0,0,68,false,stim,false,0,490.69999998807907,3,0,0,41387,WMM1,3725483,false,false,4999,image-keyboard-response,37
true,37,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1552-3.1552,0,0,0,68,false,stim,false,1,619.6999999880791,3,0,1,41387,WMM1,3727680,false,false,5002,image-keyboard-response,38
true,37,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,68,false,stim,false,1,377.7000000476837,3,0,1,41387,WMM1,3729589,false,false,5005,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,81,false,stim,false,1,835.6000000238419,3,0,2,41387,WMM1,3731953,false,false,5008,image-keyboard-response,40
true,37,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,81,false,stim,false,1,557.0,3,0,2,41387,WMM1,3734045,false,false,5011,image-keyboard-response,41
true,37,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,68,false,stim,false,0,594.0999999642372,3,0,0,41387,WMM1,3736185,false,false,5014,image-keyboard-response,42
true,37,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,81,false,stim,false,1,626.6999999880791,3,0,2,41387,WMM1,3738347,false,false,5017,image-keyboard-response,43
true,37,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1558-3.1558,0,0,0,68,false,stim,false,1,462.5,3,0,1,41387,WMM1,3740337,false,false,5020,image-keyboard-response,44
true,37,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1559-3.1559,0,0,0,68,false,stim,false,0,562.3000000119209,3,0,0,41387,WMM1,3742414,false,false,5023,image-keyboard-response,45
true,37,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1560-3.1560,0,0,0,68,false,stim,false,1,572.1000000238419,3,0,1,41387,WMM1,3744520,false,false,5026,image-keyboard-response,46
true,37,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1561-3.1561,0,0,0,68,false,stim,false,1,373.9000000357628,3,0,1,41387,WMM1,3746417,false,false,5029,image-keyboard-response,47
true,37,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1562-3.1562,0,0,0,68,false,stim,false,0,476.0,3,0,0,41387,WMM1,3748409,false,false,5032,image-keyboard-response,48
true,37,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1563-3.1563,0,0,0,81,false,stim,false,1,522.8999999761581,3,0,2,41387,WMM1,3750453,false,false,5035,image-keyboard-response,49
