answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,0,1,0,true,q,false,true,0.0-2.0-0.191-0.1722-3.1722,1,0,0,81,false,stim,false,2,1564.0949999792501,0,0,1,20341,WMM2,4855600,false,false,5522,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.191-0.1723-3.1723,1,0,0,90,false,stim,false,1,1375.2799999788404,0,1,0,20341,WMM2,4858492,false,false,5525,image-keyboard-response,25
true,37,1,1,1,true,z,false,false,0.0-2.0-0.191-0.1724-3.1724,1,0,0,90,false,stim,false,1,382.64000002574176,0,1,0,20341,WMM2,4860390,false,true,5528,image-keyboard-response,26
true,37,2,1,0,false,q,false,false,0.0-2.0-0.191-0.1725-3.1725,1,0,0,68,false,stim,true,2,963.2500000298023,0,0,1,20341,WMM2,4862869,false,false,5531,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.191-0.1726-3.1726,1,0,0,90,false,stim,false,1,1229.9150000326335,0,1,0,20341,WMM2,4865615,false,false,5534,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.191-0.1727-3.1727,1,0,0,68,false,stim,false,1,818.8050000462681,0,0,2,20341,WMM2,4867950,false,false,5537,image-keyboard-response,29
true,37,1,1,1,true,z,false,true,0.0-2.0-0.192-0.1728-3.1728,1,0,0,90,false,stim,false,1,1013.0200000135228,0,1,0,20341,WMM2,4870479,false,false,5540,image-keyboard-response,30
true,37,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1729-3.1729,1,0,0,68,false,stim,false,1,2229.6500000525266,0,0,2,20341,WMM2,4874226,false,false,5543,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.192-0.1730-3.1730,1,0,0,68,false,stim,false,1,2776.16499998793,0,0,2,20341,WMM2,4878518,false,false,5546,image-keyboard-response,32
true,37,0,1,0,true,q,false,true,0.0-2.0-0.192-0.1731-3.1731,1,0,0,81,false,stim,false,2,989.0400000158697,0,0,1,20341,WMM2,4881023,false,false,5549,image-keyboard-response,33
true,37,1,1,2,false,d,false,false,0.0-2.0-0.192-0.1732-3.1732,1,0,0,90,false,stim,true,1,2768.2100000102073,0,0,2,20341,WMM2,4885307,false,false,5552,image-keyboard-response,34
true,37,1,1,1,true,z,false,true,0.0-2.0-0.192-0.1733-3.1733,1,0,0,90,false,stim,false,1,898.2500000270084,0,1,0,20341,WMM2,4887722,false,false,5555,image-keyboard-response,35
false,37,-1,1,1,false,z,true,false,0.0-2.0-0.192-0.1734-3.1734,1,0,0,,false,stim,false,1,,0,1,0,20341,WMM2,4892238,false,false,5558,image-keyboard-response,36
true,37,1,1,0,false,q,true,false,0.0-2.0-0.192-0.1735-3.1735,1,0,0,90,false,stim,false,2,1054.3800000445917,0,0,1,20341,WMM2,4894809,false,false,5561,image-keyboard-response,37
true,37,2,1,0,false,q,false,false,0.0-2.0-0.192-0.1736-3.1736,1,0,0,68,false,stim,true,2,889.2950000008568,0,0,1,20341,WMM2,4897215,false,false,5564,image-keyboard-response,38
true,37,0,1,1,false,z,true,false,0.0-2.0-0.193-0.1737-3.1737,1,0,0,81,false,stim,false,1,1041.909999971278,0,1,0,20341,WMM2,4899773,false,false,5567,image-keyboard-response,39
true,37,0,1,0,true,q,false,true,0.0-2.0-0.193-0.1738-3.1738,1,0,0,81,false,stim,false,2,312.80499999411404,0,0,1,20341,WMM2,4901603,false,false,5570,image-keyboard-response,40
true,37,0,1,2,false,d,true,false,0.0-2.0-0.193-0.1739-3.1739,1,0,0,81,false,stim,false,1,458.93000002298504,0,0,2,20341,WMM2,4903578,false,false,5573,image-keyboard-response,41
true,37,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1740-3.1740,1,0,0,68,false,stim,false,1,467.9400000022724,0,0,2,20341,WMM2,4905562,false,false,5576,image-keyboard-response,42
true,37,0,1,1,false,z,true,false,0.0-2.0-0.193-0.1741-3.1741,1,0,0,81,false,stim,false,1,692.660000000149,0,1,0,20341,WMM2,4907770,false,false,5579,image-keyboard-response,43
true,37,1,1,1,true,z,false,true,0.0-2.0-0.193-0.1742-3.1742,1,0,0,90,false,stim,false,1,1389.8800000315532,0,1,0,20341,WMM2,4910677,false,false,5582,image-keyboard-response,44
true,37,2,1,0,false,q,false,false,0.0-2.0-0.193-0.1743-3.1743,1,0,0,68,false,stim,true,2,1364.035000034608,0,0,1,20341,WMM2,4913558,false,false,5585,image-keyboard-response,45
true,37,2,1,2,true,d,false,true,0.0-2.0-0.193-0.1744-3.1744,1,0,0,68,false,stim,false,1,880.049999977462,0,0,2,20341,WMM2,4915954,false,false,5588,image-keyboard-response,46
true,37,1,1,0,false,q,true,true,0.0-2.0-0.193-0.1745-3.1745,1,0,0,90,false,stim,false,2,691.0550000034273,0,0,1,20341,WMM2,4918161,false,true,5591,image-keyboard-response,47
true,37,2,1,2,true,d,false,true,0.0-2.0-0.194-0.1746-3.1746,1,0,0,68,false,stim,false,1,2595.2800000086427,0,0,2,20341,WMM2,4922273,false,false,5594,image-keyboard-response,48
true,37,0,1,1,false,z,true,false,0.0-2.0-0.194-0.1747-3.1747,1,0,0,81,false,stim,false,1,1489.5549999773502,0,1,0,20341,WMM2,4925279,false,false,5597,image-keyboard-response,49
true,37,0,1,0,true,q,false,true,0.0-2.0-0.194-0.1748-3.1748,1,0,0,81,false,stim,false,2,1359.5649999920279,0,0,1,20341,WMM2,4928155,false,false,5600,image-keyboard-response,50
false,37,-1,1,0,false,q,true,false,0.0-2.0-0.194-0.1749-3.1749,1,0,0,,false,stim,false,2,,0,1,1,20341,WMM2,4932688,false,false,5603,image-keyboard-response,51
true,37,0,1,1,false,z,true,false,0.0-2.0-0.194-0.1750-3.1750,1,0,0,81,false,stim,false,1,1894.4550000010058,0,0,0,20341,WMM2,4936091,false,false,5606,image-keyboard-response,52
true,37,2,1,2,true,d,false,true,0.0-2.0-0.194-0.1751-3.1751,1,0,0,68,false,stim,false,1,1324.9350000405684,0,1,2,20341,WMM2,4938926,false,false,5609,image-keyboard-response,53
true,37,1,1,0,false,q,true,false,0.0-2.0-0.194-0.1752-3.1752,1,0,0,90,false,stim,false,2,843.6600000131875,0,1,1,20341,WMM2,4941279,false,false,5612,image-keyboard-response,54
true,37,2,1,2,true,d,false,false,0.0-2.0-0.194-0.1753-3.1753,1,0,0,68,false,stim,false,1,839.985000028275,0,1,2,20341,WMM2,4943629,false,true,5615,image-keyboard-response,55
true,37,0,1,1,false,z,true,false,0.0-2.0-0.194-0.1754-3.1754,1,0,0,81,false,stim,false,1,589.1449999762699,0,0,0,20341,WMM2,4945728,false,false,5618,image-keyboard-response,56
true,37,1,1,0,false,q,true,false,0.0-2.0-0.195-0.1755-3.1755,1,0,0,90,false,stim,false,2,493.0900000035763,0,1,1,20341,WMM2,4947732,false,false,5621,image-keyboard-response,57
true,37,2,1,1,false,z,true,false,0.0-2.0-0.195-0.1756-3.1756,1,0,0,68,false,stim,false,1,344.15499999932945,0,0,0,20341,WMM2,4949586,false,false,5624,image-keyboard-response,58
true,37,0,1,2,false,d,true,false,0.0-2.0-0.195-0.1757-3.1757,1,0,0,81,false,stim,false,1,58.785000001080334,0,1,2,20341,WMM2,4951154,false,false,5627,image-keyboard-response,59
true,37,0,1,1,false,z,true,false,0.0-2.0-0.195-0.1758-3.1758,1,0,0,81,false,stim,false,1,299.3799999821931,0,0,0,20341,WMM2,4952962,false,false,5630,image-keyboard-response,60
true,38,0,4,2,false,d,true,false,0.0-2.0-0.195-0.1759-3.1759,0,1,1,81,true,stim,false,2,438.7100000176579,0,1,2,20341,WMM2,4954911,false,false,5633,image-keyboard-response,1
true,38,1,4,2,false,d,true,false,0.0-2.0-0.195-0.1760-3.1760,0,1,1,90,false,stim,false,2,1546.8199999891222,0,1,2,20341,WMM2,4957967,false,false,5636,image-keyboard-response,2
true,38,2,4,0,false,q,true,false,0.0-2.0-0.195-0.1761-3.1761,0,1,1,68,false,stim,false,0,1943.070000037551,0,1,1,20341,WMM2,4961419,false,false,5639,image-keyboard-response,3
true,38,1,4,1,true,z,false,true,0.0-2.0-0.195-0.1762-3.1762,0,1,1,90,false,stim,false,1,658.7949999962002,0,0,0,20341,WMM2,4963588,false,false,5642,image-keyboard-response,4
true,38,1,4,0,false,q,true,false,0.0-2.0-0.195-0.1763-3.1763,0,1,1,90,false,stim,false,0,1481.0300000235438,0,1,1,20341,WMM2,4966579,false,false,5645,image-keyboard-response,5
true,38,1,4,1,true,z,false,true,0.0-2.0-0.196-0.1764-3.1764,0,1,1,90,false,stim,false,1,1560.120000038296,0,0,0,20341,WMM2,4969650,false,false,5648,image-keyboard-response,6
true,38,2,4,0,false,q,true,false,0.0-2.0-0.196-0.1765-3.1765,0,1,1,68,false,stim,false,0,724.0999999921769,0,1,1,20341,WMM2,4971885,false,false,5651,image-keyboard-response,7
true,38,1,4,1,true,z,false,true,0.0-2.0-0.196-0.1766-3.1766,0,1,1,90,false,stim,false,1,703.6649999795482,0,0,0,20341,WMM2,4974098,false,false,5654,image-keyboard-response,8
true,38,1,4,1,true,z,false,true,0.0-2.0-0.196-0.1767-3.1767,0,1,1,90,false,stim,false,1,649.6449999976903,0,0,0,20341,WMM2,4976258,false,false,5657,image-keyboard-response,9
true,38,0,4,0,true,q,false,true,0.0-2.0-0.196-0.1768-3.1768,0,1,1,81,false,stim,false,0,564.5600000284612,0,1,1,20341,WMM2,4978331,false,false,5660,image-keyboard-response,10
true,38,2,4,2,true,d,false,true,0.0-2.0-0.196-0.1769-3.1769,0,1,1,68,false,stim,false,2,875.7000000327826,0,1,2,20341,WMM2,4980717,false,false,5663,image-keyboard-response,11
true,38,0,4,0,true,q,false,false,0.0-2.0-0.196-0.1770-3.1770,0,1,1,81,false,stim,false,0,811.199999996461,0,1,1,20341,WMM2,4983037,false,true,5666,image-keyboard-response,12
true,38,2,4,2,true,d,false,true,0.0-2.0-0.196-0.1771-3.1771,0,1,1,68,false,stim,false,2,856.2000000383705,0,1,2,20341,WMM2,4985402,false,false,5669,image-keyboard-response,13
true,38,2,4,2,true,d,false,true,0.0-2.0-0.196-0.1772-3.1772,0,1,1,68,false,stim,false,2,616.039999993518,0,1,2,20341,WMM2,4987527,false,false,5672,image-keyboard-response,14
true,38,1,4,1,true,z,false,true,0.0-2.0-0.197-0.1773-3.1773,0,1,1,90,false,stim,false,1,1546.5299999918789,0,0,0,20341,WMM2,4990584,false,false,5675,image-keyboard-response,15
true,38,2,4,2,true,d,false,true,0.0-2.0-0.197-0.1774-3.1774,0,1,1,68,false,stim,false,2,1024.9900000058115,0,1,2,20341,WMM2,4993119,false,false,5678,image-keyboard-response,16
true,38,1,4,1,true,z,false,false,0.0-2.0-0.197-0.1775-3.1775,0,1,1,90,false,stim,false,1,633.9449999509379,0,0,0,20341,WMM2,4995262,false,true,5681,image-keyboard-response,17
true,38,2,4,0,false,q,true,true,0.0-2.0-0.197-0.1776-3.1776,0,1,1,68,false,stim,false,0,2136.88500004448,0,1,1,20341,WMM2,4998908,false,true,5684,image-keyboard-response,18
true,38,1,4,0,false,q,true,false,0.0-2.0-0.197-0.1777-3.1777,0,1,1,90,false,stim,false,0,639.0749999545515,0,1,1,20341,WMM2,5001057,false,false,5687,image-keyboard-response,19
true,38,1,4,1,true,z,false,true,0.0-2.0-0.197-0.1778-3.1778,0,1,1,90,false,stim,false,1,859.8299999721348,0,0,0,20341,WMM2,5003427,false,false,5690,image-keyboard-response,20
true,38,2,4,2,true,d,false,false,0.0-2.0-0.197-0.1779-3.1779,0,1,1,68,false,stim,false,2,792.8949999623001,0,1,2,20341,WMM2,5005736,false,true,5693,image-keyboard-response,21
true,38,2,4,0,false,q,true,false,0.0-2.0-0.197-0.1780-3.1780,0,1,1,68,false,stim,false,0,1759.1649999953806,0,1,1,20341,WMM2,5009011,false,false,5696,image-keyboard-response,22
true,38,2,4,2,true,d,false,true,0.0-2.0-0.197-0.1781-3.1781,0,1,1,68,false,stim,false,2,1218.3350000418723,0,1,2,20341,WMM2,5011746,false,false,5699,image-keyboard-response,23
true,38,1,4,1,true,z,false,true,0.0-2.0-0.198-0.1782-3.1782,0,1,1,90,false,stim,false,1,879.7049999702722,0,0,0,20341,WMM2,5014162,false,false,5702,image-keyboard-response,24
true,38,2,4,0,false,q,true,false,0.0-2.0-0.198-0.1783-3.1783,0,1,1,68,false,stim,false,0,1304.1300000036135,0,1,1,20341,WMM2,5016982,false,false,5705,image-keyboard-response,25
true,38,1,4,0,false,q,true,false,0.0-2.0-0.198-0.1784-3.1784,0,1,1,90,false,stim,false,0,1014.1399999856949,0,1,1,20341,WMM2,5019511,false,false,5708,image-keyboard-response,26
true,38,1,4,0,false,q,true,false,0.0-2.0-0.198-0.1785-3.1785,0,1,1,90,false,stim,false,0,1099.7949999878183,0,1,1,20341,WMM2,5022126,false,false,5711,image-keyboard-response,27
true,38,1,4,2,false,d,true,false,0.0-2.0-0.198-0.1786-3.1786,0,1,1,90,false,stim,false,2,763.3200000273064,0,1,2,20341,WMM2,5024406,false,false,5714,image-keyboard-response,28
true,38,1,4,1,true,z,false,false,0.0-2.0-0.198-0.1787-3.1787,0,1,1,90,false,stim,false,1,1429.119999986142,0,0,0,20341,WMM2,5027352,false,true,5717,image-keyboard-response,29
true,38,2,4,2,true,d,false,true,0.0-2.0-0.198-0.1788-3.1788,0,1,1,68,false,stim,false,2,1005.5949999950826,0,1,2,20341,WMM2,5029873,false,false,5720,image-keyboard-response,30
true,38,2,4,2,true,d,false,true,0.0-2.0-0.198-0.1789-3.1789,0,1,1,68,false,stim,false,2,811.6000000145286,0,1,2,20341,WMM2,5032203,false,false,5723,image-keyboard-response,31
true,38,2,4,1,false,z,true,false,0.0-2.0-0.198-0.1790-3.1790,0,1,1,68,false,stim,false,1,1294.9999999841675,0,0,0,20341,WMM2,5035014,false,false,5726,image-keyboard-response,32
true,38,0,4,2,false,d,true,false,0.0-2.0-0.199-0.1791-3.1791,0,1,1,81,false,stim,false,2,1360.4300000006333,0,1,2,20341,WMM2,5037892,false,false,5729,image-keyboard-response,33
true,38,2,4,0,false,q,true,false,0.0-2.0-0.199-0.1792-3.1792,0,1,1,68,false,stim,false,0,1814.2649999931455,0,1,1,20341,WMM2,5041222,false,false,5732,image-keyboard-response,34
true,38,1,4,1,true,z,false,true,0.0-2.0-0.199-0.1793-3.1793,0,1,1,90,false,stim,false,1,1014.009999983944,0,0,0,20341,WMM2,5043752,false,false,5735,image-keyboard-response,35
true,38,2,4,2,true,d,false,true,0.0-2.0-0.199-0.1794-3.1794,0,1,1,68,false,stim,false,2,1556.555000017397,0,1,2,20341,WMM2,5046824,false,false,5738,image-keyboard-response,36
true,38,2,4,0,false,q,true,true,0.0-2.0-0.199-0.1795-3.1795,0,1,1,68,false,stim,false,0,743.335000006482,0,1,1,20341,WMM2,5049083,false,true,5741,image-keyboard-response,37
true,38,2,4,2,true,d,false,true,0.0-2.0-0.199-0.1796-3.1796,0,1,1,68,false,stim,false,2,647.664999996312,0,1,2,20341,WMM2,5051248,false,false,5744,image-keyboard-response,38
true,38,1,4,1,true,z,false,true,0.0-2.0-0.199-0.1797-3.1797,0,1,1,90,false,stim,false,1,1134.7200000314042,0,0,0,20341,WMM2,5053899,false,false,5747,image-keyboard-response,39
true,38,1,4,1,true,z,false,true,0.0-2.0-0.199-0.1798-3.1798,0,1,1,90,false,stim,false,1,592.9849999956787,0,0,0,20341,WMM2,5056008,false,false,5750,image-keyboard-response,40
true,38,2,4,0,false,q,true,false,0.0-2.0-0.199-0.1799-3.1799,0,1,1,68,false,stim,false,0,1340.5600000405684,0,1,1,20341,WMM2,5058865,false,false,5753,image-keyboard-response,41
true,38,2,4,0,false,q,true,false,0.0-2.0-0.200-0.1800-3.1800,0,1,1,68,false,stim,false,0,1482.8899999856949,0,1,1,20341,WMM2,5061865,false,false,5756,image-keyboard-response,42
true,38,2,4,2,true,d,false,true,0.0-2.0-0.200-0.1801-3.1801,0,1,1,68,false,stim,false,2,1259.2500000018626,0,1,2,20341,WMM2,5064640,false,false,5759,image-keyboard-response,43
true,38,2,4,2,true,d,false,false,0.0-2.0-0.200-0.1802-3.1802,0,1,1,68,false,stim,false,2,1003.2850000429899,0,1,2,20341,WMM2,5067160,false,true,5762,image-keyboard-response,44
true,38,0,4,0,true,q,false,true,0.0-2.0-0.200-0.1803-3.1803,0,1,1,81,false,stim,false,0,697.7049999991432,0,1,1,20341,WMM2,5069374,false,false,5765,image-keyboard-response,45
true,38,1,4,1,true,z,false,true,0.0-2.0-0.200-0.1804-3.1804,0,1,1,90,false,stim,false,1,743.6100000049919,0,0,0,20341,WMM2,5071634,false,false,5768,image-keyboard-response,46
true,38,1,4,1,true,z,false,true,0.0-2.0-0.200-0.1805-3.1805,0,1,1,90,false,stim,false,1,1077.5550000248477,0,0,0,20341,WMM2,5074228,false,false,5771,image-keyboard-response,47
true,38,2,4,2,true,d,false,true,0.0-2.0-0.200-0.1806-3.1806,0,1,1,68,false,stim,false,2,777.7149999747053,0,1,2,20341,WMM2,5076523,false,false,5774,image-keyboard-response,48
true,38,0,4,0,true,q,false,true,0.0-2.0-0.200-0.1807-3.1807,0,1,1,81,false,stim,false,0,1024.0149999726564,0,1,1,20341,WMM2,5079063,false,false,5777,image-keyboard-response,49
true,38,0,4,1,false,z,true,false,0.0-2.0-0.200-0.1808-3.1808,0,1,1,81,false,stim,false,1,1259.3699999852106,0,0,0,20341,WMM2,5081838,false,false,5780,image-keyboard-response,50
true,38,0,4,2,false,d,true,false,0.0-2.0-0.201-0.1809-3.1809,0,1,1,81,false,stim,false,2,1830.6500000180677,0,1,2,20341,WMM2,5085180,false,false,5783,image-keyboard-response,51
true,38,0,4,0,true,q,false,true,0.0-2.0-0.201-0.1810-3.1810,0,1,1,81,false,stim,false,0,1084.899999958463,0,1,1,20341,WMM2,5087774,false,false,5786,image-keyboard-response,52
true,38,2,4,2,true,d,false,true,0.0-2.0-0.201-0.1811-3.1811,0,1,1,68,false,stim,false,2,1114.8249999973923,0,1,2,20341,WMM2,5090399,false,false,5789,image-keyboard-response,53
true,38,1,4,0,false,q,true,false,0.0-2.0-0.201-0.1812-3.1812,0,1,1,90,false,stim,false,0,769.2500000121072,0,1,1,20341,WMM2,5092679,false,false,5792,image-keyboard-response,54
true,38,2,4,0,false,q,true,false,0.0-2.0-0.201-0.1813-3.1813,0,1,1,68,false,stim,false,0,1559.100000012666,0,1,1,20341,WMM2,5095748,false,false,5795,image-keyboard-response,55
true,38,1,4,1,true,z,false,true,0.0-2.0-0.201-0.1814-3.1814,0,1,1,90,false,stim,false,1,1189.480000000447,0,0,0,20341,WMM2,5098446,false,false,5798,image-keyboard-response,56
true,38,2,4,2,true,d,false,true,0.0-2.0-0.201-0.1815-3.1815,0,1,1,68,false,stim,false,2,759.3200000114739,0,1,2,20341,WMM2,5100734,false,false,5801,image-keyboard-response,57
true,38,1,4,1,true,z,false,true,0.0-2.0-0.201-0.1816-3.1816,0,1,1,90,false,stim,false,1,889.2249999921769,0,0,0,20341,WMM2,5103133,false,false,5804,image-keyboard-response,58
true,38,1,4,1,true,z,false,true,0.0-2.0-0.201-0.1817-3.1817,0,1,1,90,false,stim,false,1,602.9500000290573,0,0,0,20341,WMM2,5105246,false,false,5807,image-keyboard-response,59
true,39,2,2,2,true,d,false,true,0.0-2.0-0.202-0.1818-3.1818,0,1,1,68,true,stim,false,2,508.1050000153482,0,1,2,20341,WMM2,5107264,false,false,5810,image-keyboard-response,1
true,39,1,2,0,false,q,false,false,0.0-2.0-0.202-0.1819-3.1819,0,1,1,90,false,stim,true,1,1260.8699999973178,0,0,0,20341,WMM2,5110034,false,false,5813,image-keyboard-response,2
true,39,2,2,2,true,d,false,false,0.0-2.0-0.202-0.1820-3.1820,0,1,1,68,false,stim,false,2,1325.7050000252202,0,1,2,20341,WMM2,5112869,false,true,5816,image-keyboard-response,3
true,39,1,2,0,false,q,false,false,0.0-2.0-0.202-0.1821-3.1821,0,1,1,90,false,stim,true,1,748.9700000146404,0,0,0,20341,WMM2,5115128,false,false,5819,image-keyboard-response,4
true,39,1,2,0,false,q,false,false,0.0-2.0-0.202-0.1822-3.1822,0,1,1,90,false,stim,true,1,723.7549999840558,0,0,0,20341,WMM2,5117361,false,false,5822,image-keyboard-response,5
true,39,0,2,0,true,q,false,true,0.0-2.0-0.202-0.1823-3.1823,0,1,1,81,false,stim,false,0,1376.105000032112,0,1,1,20341,WMM2,5120247,false,false,5825,image-keyboard-response,6
true,39,2,2,2,true,d,false,true,0.0-2.0-0.202-0.1824-3.1824,0,1,1,68,false,stim,false,2,1044.784999976866,0,1,2,20341,WMM2,5122802,false,false,5828,image-keyboard-response,7
true,39,0,2,0,true,q,false,true,0.0-2.0-0.202-0.1825-3.1825,0,1,1,81,false,stim,false,0,449.7850000048056,0,1,1,20341,WMM2,5124760,false,false,5831,image-keyboard-response,8
true,39,0,2,0,true,q,false,false,0.0-2.0-0.202-0.1826-3.1826,0,1,1,81,false,stim,false,0,1135.1199999917299,0,1,1,20341,WMM2,5127405,false,true,5834,image-keyboard-response,9
true,39,0,2,0,true,q,false,true,0.0-2.0-0.203-0.1827-3.1827,0,1,1,81,false,stim,false,0,473.5300000179559,0,1,1,20341,WMM2,5129388,false,false,5837,image-keyboard-response,10
true,39,1,2,0,false,q,false,false,0.0-2.0-0.203-0.1828-3.1828,0,1,1,90,false,stim,true,1,1084.580000024289,0,0,0,20341,WMM2,5131982,false,false,5840,image-keyboard-response,11
false,39,-1,2,0,false,q,true,false,0.0-2.0-0.203-0.1829-3.1829,0,1,1,,false,stim,false,1,,0,0,0,20341,WMM2,5136492,false,false,5843,image-keyboard-response,12
true,39,2,2,2,true,d,false,false,0.0-2.0-0.203-0.1830-3.1830,0,1,1,68,false,stim,false,2,1027.6149999704212,0,1,2,20341,WMM2,5139030,false,true,5846,image-keyboard-response,13
true,39,0,2,0,true,q,false,true,0.0-2.0-0.203-0.1831-3.1831,0,1,1,81,false,stim,false,0,825.880000019446,0,1,1,20341,WMM2,5141365,false,false,5849,image-keyboard-response,14
true,39,0,2,0,true,q,false,false,0.0-2.0-0.203-0.1832-3.1832,0,1,1,81,false,stim,false,0,517.6850000275299,0,1,1,20341,WMM2,5143392,false,true,5852,image-keyboard-response,15
true,39,1,2,0,false,q,false,false,0.0-2.0-0.203-0.1833-3.1833,0,1,1,90,false,stim,true,1,750.0899999868125,0,0,0,20341,WMM2,5145651,false,false,5855,image-keyboard-response,16
true,39,2,2,2,true,d,false,true,0.0-2.0-0.203-0.1834-3.1834,0,1,1,68,false,stim,false,2,929.4200000008568,0,1,2,20341,WMM2,5148091,false,false,5858,image-keyboard-response,17
true,39,2,2,2,true,d,false,true,0.0-2.0-0.203-0.1835-3.1835,0,1,1,68,false,stim,false,2,670.0449999775738,0,1,2,20341,WMM2,5150271,false,false,5861,image-keyboard-response,18
true,39,2,2,2,true,d,false,true,0.0-2.0-0.204-0.1836-3.1836,0,1,1,68,false,stim,false,2,643.7750000040978,0,1,2,20341,WMM2,5152426,false,false,5864,image-keyboard-response,19
true,39,0,2,0,true,q,false,true,0.0-2.0-0.204-0.1837-3.1837,0,1,1,81,false,stim,false,0,919.6800000499934,0,1,1,20341,WMM2,5154856,false,false,5867,image-keyboard-response,20
true,39,1,2,0,false,q,false,false,0.0-2.0-0.204-0.1838-3.1838,0,1,1,90,false,stim,true,1,913.0750000476837,0,0,0,20341,WMM2,5157285,false,false,5870,image-keyboard-response,21
false,39,-1,2,0,false,q,true,false,0.0-2.0-0.204-0.1839-3.1839,0,1,1,,false,stim,false,0,,0,1,1,20341,WMM2,5161801,false,false,5873,image-keyboard-response,22
true,39,1,2,0,false,q,true,false,0.0-2.0-0.204-0.1840-3.1840,0,1,1,90,false,stim,false,0,208.67999998107553,0,1,1,20341,WMM2,5163526,false,false,5876,image-keyboard-response,23
true,39,2,2,2,true,d,false,true,0.0-2.0-0.204-0.1841-3.1841,0,1,1,68,false,stim,false,2,657.7650000117719,0,1,2,20341,WMM2,5165700,false,false,5879,image-keyboard-response,24
true,39,0,2,0,true,q,false,true,0.0-2.0-0.204-0.1842-3.1842,0,1,1,81,false,stim,false,1,1500.9549999963492,0,0,0,20341,WMM2,5168718,false,false,5882,image-keyboard-response,25
