answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,0,541.0,0,0,0,42950,WMM1,3345722,false,false,3519,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,false,stim,false,1,813.0,0,0,2,42950,WMM1,3348062,false,false,3522,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,485.0,0,0,0,42950,WMM1,3350075,false,false,3525,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,90,false,stim,false,2,641.0,0,0,1,42950,WMM1,3352247,false,false,3528,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,1,1216.0,0,0,2,42950,WMM1,3354992,false,false,3531,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,90,false,stim,false,2,730.9999999995343,0,0,1,42950,WMM1,3357253,false,false,3534,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,707.0,0,0,0,42950,WMM1,3359492,false,false,3537,image-keyboard-response,22
true,25,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,true,2,685.0,0,0,1,42950,WMM1,3361708,false,false,3540,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,1,867.0,0,1,2,42950,WMM1,3364104,false,false,3543,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,496.0,0,0,1,42950,WMM1,3366129,false,false,3546,image-keyboard-response,25
true,25,1,1,2,false,d,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,0,439.00000000046566,0,0,0,42950,WMM1,3368098,false,false,3549,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,0,1621.0,0,0,0,42950,WMM1,3371248,false,false,3552,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,664.0,0,1,2,42950,WMM1,3373442,false,false,3555,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,0,732.0,0,0,0,42950,WMM1,3375704,false,false,3558,image-keyboard-response,29
true,25,2,1,2,true,d,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,1,674.9999999995343,0,1,2,42950,WMM1,3377908,false,true,3561,image-keyboard-response,30
true,25,2,1,1,false,z,false,false,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,true,2,2228.0,0,0,1,42950,WMM1,3381666,false,false,3564,image-keyboard-response,31
true,25,0,1,1,false,z,true,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,81,false,stim,false,2,1362.0,0,0,1,42950,WMM1,3384557,false,false,3567,image-keyboard-response,32
true,26,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,1,68,true,stim,false,2,1157.9999999995343,0,1,2,42950,WMM1,3387246,false,false,3570,image-keyboard-response,1
true,26,1,3,0,false,q,true,false,0.0-2.0-0.113-0.1018-3.1018,0,0,1,90,false,stim,false,2,957.0,0,0,0,42950,WMM1,3389732,false,false,3573,image-keyboard-response,2
true,26,2,3,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,0,1,68,false,stim,false,2,878.0,0,1,2,42950,WMM1,3392140,false,true,3576,image-keyboard-response,3
true,26,1,3,2,false,d,false,false,0.0-2.0-0.113-0.1020-3.1020,0,0,1,90,false,stim,true,1,1260.0,0,0,1,42950,WMM1,3394930,false,false,3579,image-keyboard-response,4
true,26,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,1,68,false,stim,false,1,743.0,0,0,1,42950,WMM1,3397202,false,false,3582,image-keyboard-response,5
true,26,2,3,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,1,68,false,stim,false,1,991.0,0,0,1,42950,WMM1,3399722,false,false,3585,image-keyboard-response,6
true,26,1,3,0,false,q,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,1,90,false,stim,false,2,2104.0,0,0,0,42950,WMM1,3403356,false,false,3588,image-keyboard-response,7
true,26,0,3,2,false,d,true,false,0.0-2.0-0.113-0.1024-3.1024,0,0,1,81,false,stim,false,2,1173.0000000004657,0,1,2,42950,WMM1,3406058,false,false,3591,image-keyboard-response,8
true,26,2,3,0,false,q,false,false,0.0-2.0-0.113-0.1025-3.1025,0,0,1,68,false,stim,true,2,1131.0,0,0,0,42950,WMM1,3408722,false,false,3594,image-keyboard-response,9
true,26,2,3,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,1,68,false,stim,false,2,663.0,0,1,2,42950,WMM1,3410916,false,false,3597,image-keyboard-response,10
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,1,81,false,stim,false,2,1981.0,0,0,0,42950,WMM1,3414426,false,false,3600,image-keyboard-response,11
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,1,81,false,stim,false,2,1293.0000000004657,0,0,0,42950,WMM1,3417250,false,false,3603,image-keyboard-response,12
true,26,2,3,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,1,68,false,stim,false,2,619.0,0,1,2,42950,WMM1,3419399,false,false,3606,image-keyboard-response,13
true,26,1,3,2,false,d,false,false,0.0-2.0-0.114-0.1030-3.1030,0,0,1,90,false,stim,true,1,1035.0,0,0,1,42950,WMM1,3421964,false,false,3609,image-keyboard-response,14
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,0,0,1,81,false,stim,false,2,922.0,0,0,0,42950,WMM1,3424416,false,false,3612,image-keyboard-response,15
true,26,0,3,2,false,d,true,false,0.0-2.0-0.114-0.1032-3.1032,0,0,1,81,false,stim,false,1,1879.0000000004657,0,0,1,42950,WMM1,3427825,false,false,3615,image-keyboard-response,16
true,26,2,3,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,1,68,false,stim,false,2,1204.0,0,1,2,42950,WMM1,3430559,false,false,3618,image-keyboard-response,17
true,26,2,3,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,1,68,false,stim,false,1,449.0,0,0,1,42950,WMM1,3432539,false,false,3621,image-keyboard-response,18
true,26,2,3,2,true,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,1,68,false,stim,false,1,595.0,0,0,1,42950,WMM1,3434665,false,false,3624,image-keyboard-response,19
true,26,2,3,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,1,68,false,stim,false,1,552.0,0,0,1,42950,WMM1,3436747,false,false,3627,image-keyboard-response,20
true,26,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,1,81,false,stim,false,2,583.9999999995343,0,1,0,42950,WMM1,3438861,false,false,3630,image-keyboard-response,21
true,26,2,3,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,1,68,false,stim,false,1,899.9999999995343,0,1,1,42950,WMM1,3441291,false,false,3633,image-keyboard-response,22
true,26,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,1,81,false,stim,false,2,607.0,0,1,0,42950,WMM1,3443429,false,false,3636,image-keyboard-response,23
true,26,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,1,81,false,stim,false,2,832.0,0,1,0,42950,WMM1,3445792,false,false,3639,image-keyboard-response,24
true,26,2,3,2,true,d,false,false,0.0-2.0-0.115-0.1041-3.1041,0,0,1,68,false,stim,false,2,539.0,0,1,2,42950,WMM1,3447862,false,true,3642,image-keyboard-response,25
true,26,1,3,2,false,d,true,false,0.0-2.0-0.115-0.1042-3.1042,0,0,1,90,false,stim,false,2,2058.9999999995343,0,1,2,42950,WMM1,3451450,false,false,3645,image-keyboard-response,26
true,26,0,3,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,0,0,1,81,false,stim,false,2,989.0,0,1,2,42950,WMM1,3453971,false,false,3648,image-keyboard-response,27
true,26,2,3,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,1,68,false,stim,false,2,1045.0000000004657,0,1,2,42950,WMM1,3456547,false,false,3651,image-keyboard-response,28
true,26,0,3,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,1,81,false,stim,false,2,708.0,0,1,0,42950,WMM1,3458785,false,false,3654,image-keyboard-response,29
true,26,1,3,2,false,d,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,1,90,false,stim,true,1,1136.0,0,1,1,42950,WMM1,3461452,false,false,3657,image-keyboard-response,30
false,27,-1,0,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,,true,stim,false,2,,0,1,1,42950,WMM1,3474512,false,false,3669,image-keyboard-response,1
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,,false,stim,false,0,,0,1,0,42950,WMM1,3479043,false,false,3672,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,68,false,stim,false,2,678.0,0,1,2,42950,WMM1,3481252,false,false,3675,image-keyboard-response,3
true,27,1,0,2,false,d,true,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,2,1034.0,0,1,1,42950,WMM1,3483817,false,true,3678,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,0,718.0,0,1,0,42950,WMM1,3486067,false,false,3681,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,68,false,stim,false,2,506.00000000046566,0,1,2,42950,WMM1,3488103,false,false,3684,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,81,false,stim,false,0,809.0,0,1,0,42950,WMM1,3490443,false,false,3687,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,1113.0,0,1,0,42950,WMM1,3493087,false,false,3690,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,68,false,stim,false,2,1147.0000000004657,0,1,2,42950,WMM1,3495765,false,false,3693,image-keyboard-response,9
true,27,1,0,2,false,d,true,false,0.0-2.0-0.117-0.1056-3.1056,1,1,1,90,false,stim,false,2,493.99999999953434,0,1,1,42950,WMM1,3497790,false,false,3696,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,81,false,stim,false,0,854.0,0,1,0,42950,WMM1,3500175,false,false,3699,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,68,false,stim,false,2,573.0,0,1,1,42950,WMM1,3502278,false,false,3702,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,68,false,stim,false,2,933.0,0,1,2,42950,WMM1,3504742,false,false,3705,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,68,false,stim,false,2,765.0,0,1,2,42950,WMM1,3507037,false,false,3708,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,68,false,stim,false,2,989.0,0,1,1,42950,WMM1,3509557,false,false,3711,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,2,798.0,0,1,2,42950,WMM1,3511886,false,false,3714,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,0,731.0,0,1,0,42950,WMM1,3514147,false,false,3717,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,81,false,stim,false,0,989.0,0,1,0,42950,WMM1,3516667,false,false,3720,image-keyboard-response,18
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,68,false,stim,false,2,663.0,0,1,1,42950,WMM1,3518861,false,false,3723,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,1,68,false,stim,false,2,652.9999999995343,0,1,1,42950,WMM1,3521044,false,false,3726,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,1,81,false,stim,false,0,684.0,0,0,0,42950,WMM1,3523260,false,false,3729,image-keyboard-response,21
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,1,68,false,stim,false,2,551.0000000004657,0,0,2,42950,WMM1,3525341,false,false,3732,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,68,false,stim,false,2,505.0,0,1,1,42950,WMM1,3527377,false,false,3735,image-keyboard-response,23
true,27,2,0,2,true,d,false,false,0.0-2.0-0.118-0.1070-3.1070,1,1,1,68,false,stim,false,2,910.9999999995343,0,0,2,42950,WMM1,3529819,false,true,3738,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,1,81,false,stim,false,0,663.0,0,0,0,42950,WMM1,3532012,false,false,3741,image-keyboard-response,25
true,27,2,0,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,1,68,false,stim,false,2,1552.0,0,1,1,42950,WMM1,3535095,false,false,3744,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,1,1,1,81,false,stim,false,0,687.0000000004657,0,0,0,42950,WMM1,3537311,false,false,3747,image-keyboard-response,27
true,27,1,0,2,false,d,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,1,90,false,stim,false,2,1596.0,0,0,2,42950,WMM1,3540439,false,false,3750,image-keyboard-response,28
true,27,0,0,2,false,d,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,1,81,false,stim,false,2,1720.0,0,0,2,42950,WMM1,3543690,false,false,3753,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,81,false,stim,false,0,1226.0,0,0,0,42950,WMM1,3546446,false,false,3756,image-keyboard-response,30
true,28,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,0,68,true,stim,false,2,696.0,0,1,1,42950,WMM1,3548675,false,false,3759,image-keyboard-response,1
true,28,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,0,68,false,stim,false,2,2620.0,0,1,1,42950,WMM1,3552825,false,false,3762,image-keyboard-response,2
true,28,2,3,0,false,q,false,false,0.0-2.0-0.119-0.1079-3.1079,0,1,0,68,false,stim,true,2,1338.0,0,0,2,42950,WMM1,3555694,false,false,3765,image-keyboard-response,3
true,28,1,3,0,false,q,true,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,90,false,stim,false,2,1145.9999999995343,0,0,2,42950,WMM1,3558372,false,true,3768,image-keyboard-response,4
true,28,1,3,0,false,q,true,false,0.0-2.0-0.120-0.1081-3.1081,0,1,0,90,false,stim,false,2,1034.0,0,0,2,42950,WMM1,3560937,false,false,3771,image-keyboard-response,5
true,28,2,3,0,false,q,false,false,0.0-2.0-0.120-0.1082-3.1082,0,1,0,68,false,stim,true,2,899.0,0,0,2,42950,WMM1,3563367,false,false,3774,image-keyboard-response,6
true,28,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,0,68,false,stim,false,2,1033.9999999995343,0,1,1,42950,WMM1,3565932,false,false,3777,image-keyboard-response,7
true,28,0,3,1,false,z,false,false,0.0-2.0-0.120-0.1084-3.1084,0,1,0,81,false,stim,true,0,506.0,0,0,0,42950,WMM1,3567968,false,false,3780,image-keyboard-response,8
true,28,1,3,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,0,90,false,stim,false,0,1225.0,0,0,0,42950,WMM1,3570724,false,false,3783,image-keyboard-response,9
true,28,0,3,2,false,d,true,false,0.0-2.0-0.120-0.1086-3.1086,0,1,0,81,false,stim,false,2,1226.0,0,1,1,42950,WMM1,3573480,false,false,3786,image-keyboard-response,10
true,28,1,3,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,0,90,false,stim,false,0,1047.0,0,0,0,42950,WMM1,3576059,false,false,3789,image-keyboard-response,11
true,28,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,0,68,false,stim,false,2,503.99999999953434,0,1,1,42950,WMM1,3578093,false,false,3792,image-keyboard-response,12
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,0,90,false,stim,false,0,741.0,0,0,0,42950,WMM1,3580365,false,false,3795,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,68,false,stim,false,2,471.0,0,1,1,42950,WMM1,3582368,false,false,3798,image-keyboard-response,14
true,28,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,0,81,false,stim,false,2,720.0000000004657,0,0,2,42950,WMM1,3584618,false,false,3801,image-keyboard-response,15
true,28,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,68,false,stim,false,2,1034.0,0,1,1,42950,WMM1,3587183,false,false,3804,image-keyboard-response,16
true,28,0,3,0,true,q,false,false,0.0-2.0-0.121-0.1093-3.1093,0,1,0,81,false,stim,false,2,1021.0,0,0,2,42950,WMM1,3589737,false,true,3807,image-keyboard-response,17
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,90,false,stim,false,0,1125.0,0,0,0,42950,WMM1,3592392,false,false,3810,image-keyboard-response,18
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,90,false,stim,false,0,596.0,0,0,0,42950,WMM1,3594518,false,false,3813,image-keyboard-response,19
true,28,2,3,0,false,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,0,68,false,stim,true,2,753.0,0,0,2,42950,WMM1,3596802,false,true,3816,image-keyboard-response,20
true,28,1,3,2,false,d,true,true,0.0-2.0-0.121-0.1097-3.1097,0,1,0,90,false,stim,false,2,1583.0,0,1,1,42950,WMM1,3599918,false,true,3819,image-keyboard-response,21
true,28,1,3,2,false,d,true,false,0.0-2.0-0.122-0.1098-3.1098,0,1,0,90,false,stim,false,2,828.9999999995343,0,1,1,42950,WMM1,3602281,false,false,3822,image-keyboard-response,22
true,28,2,3,0,false,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,1,0,68,false,stim,true,2,1067.0,0,0,2,42950,WMM1,3604879,false,false,3825,image-keyboard-response,23
true,28,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,0,90,false,stim,false,0,1742.0,0,0,0,42950,WMM1,3608154,false,false,3828,image-keyboard-response,24
true,28,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1101-3.1101,0,1,0,90,false,stim,false,0,818.0,0,0,0,42950,WMM1,3610505,false,false,3831,image-keyboard-response,25
true,28,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1102-3.1102,0,1,0,90,false,stim,false,0,447.0,0,0,0,42950,WMM1,3612485,false,false,3834,image-keyboard-response,26
true,28,2,3,0,false,q,false,true,0.0-2.0-0.122-0.1103-3.1103,0,1,0,68,false,stim,true,2,1301.0000000004657,0,0,2,42950,WMM1,3615320,false,true,3837,image-keyboard-response,27
true,28,2,3,0,false,q,false,false,0.0-2.0-0.122-0.1104-3.1104,0,1,0,68,false,stim,true,2,639.0000000004657,0,0,2,42950,WMM1,3617491,false,false,3840,image-keyboard-response,28
true,28,2,3,2,true,d,false,true,0.0-2.0-0.122-0.1105-3.1105,0,1,0,68,false,stim,false,2,1302.0000000004657,0,1,1,42950,WMM1,3620326,false,false,3843,image-keyboard-response,29
true,28,2,3,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,0,1,0,68,false,stim,false,2,1110.0,0,1,1,42950,WMM1,3622969,false,false,3846,image-keyboard-response,30
true,28,2,3,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,1,0,68,false,stim,false,2,581.0,0,1,1,42950,WMM1,3625085,false,false,3849,image-keyboard-response,31
true,28,2,3,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,0,1,0,68,false,stim,false,2,548.0,0,1,1,42950,WMM1,3627166,false,false,3852,image-keyboard-response,32
true,28,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,1,0,90,false,stim,false,0,784.0,0,0,0,42950,WMM1,3629484,false,false,3855,image-keyboard-response,33
true,28,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1110-3.1110,0,1,0,90,false,stim,false,0,738.0,0,0,0,42950,WMM1,3631756,false,false,3858,image-keyboard-response,34
true,28,2,3,2,true,d,false,true,0.0-2.0-0.123-0.1111-3.1111,0,1,0,68,false,stim,false,2,715.0,0,1,1,42950,WMM1,3634006,false,false,3861,image-keyboard-response,35
true,28,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1112-3.1112,0,1,0,81,false,stim,false,2,974.9999999995343,0,0,2,42950,WMM1,3636515,false,false,3864,image-keyboard-response,36
true,28,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1113-3.1113,0,1,0,90,false,stim,false,0,727.9999999995343,0,0,0,42950,WMM1,3638776,false,false,3867,image-keyboard-response,37
true,28,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,1,0,81,false,stim,false,2,1066.0,0,0,2,42950,WMM1,3641375,false,false,3870,image-keyboard-response,38
true,28,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,1,0,81,false,stim,false,2,1876.0,0,0,2,42950,WMM1,3644784,false,false,3873,image-keyboard-response,39
true,28,2,3,2,true,d,false,true,0.0-2.0-0.124-0.1116-3.1116,0,1,0,68,false,stim,false,2,863.0,0,0,1,42950,WMM1,3647180,false,false,3876,image-keyboard-response,40
true,28,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1117-3.1117,0,1,0,90,false,stim,false,0,832.0,0,0,0,42950,WMM1,3649542,false,false,3879,image-keyboard-response,41
true,28,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,1,0,81,false,stim,false,2,1124.0,0,0,2,42950,WMM1,3652198,false,false,3882,image-keyboard-response,42
true,28,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,1,0,90,false,stim,false,0,1270.0,0,0,0,42950,WMM1,3654999,false,false,3885,image-keyboard-response,43
true,28,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1120-3.1120,0,1,0,81,false,stim,false,2,662.0000000004657,0,0,2,42950,WMM1,3657193,false,false,3888,image-keyboard-response,44
true,28,2,3,2,true,d,false,true,0.0-2.0-0.124-0.1121-3.1121,0,1,0,68,false,stim,false,2,876.0,0,0,1,42950,WMM1,3659600,false,false,3891,image-keyboard-response,45
true,28,2,3,2,true,d,false,true,0.0-2.0-0.124-0.1122-3.1122,0,1,0,68,false,stim,false,2,899.0,0,0,1,42950,WMM1,3662030,false,false,3894,image-keyboard-response,46
true,28,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,0,1,0,81,false,stim,false,2,1022.0,0,0,2,42950,WMM1,3664584,false,false,3897,image-keyboard-response,47
true,28,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1124-3.1124,0,1,0,90,false,stim,false,0,493.0,0,0,0,42950,WMM1,3666609,false,false,3900,image-keyboard-response,48
true,29,0,2,2,false,d,false,false,0.0-2.0-0.125-0.1125-3.1125,0,0,0,81,true,stim,true,0,1729.0,0,0,2,42950,WMM1,3669872,false,false,3903,image-keyboard-response,1
true,29,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,0,68,false,stim,false,0,1033.0,0,0,2,42950,WMM1,3672436,false,false,3906,image-keyboard-response,2
true,29,2,2,2,true,d,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,68,false,stim,false,0,652.0,0,0,2,42950,WMM1,3674619,false,false,3909,image-keyboard-response,3
true,29,0,2,1,false,z,true,false,0.0-2.0-0.125-0.1128-3.1128,0,0,0,81,false,stim,false,2,843.0,0,0,1,42950,WMM1,3676993,false,false,3912,image-keyboard-response,4
true,29,1,2,0,false,q,false,false,0.0-2.0-0.125-0.1129-3.1129,0,0,0,90,false,stim,true,1,730.0,0,0,0,42950,WMM1,3679254,false,false,3915,image-keyboard-response,5
