answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,1,0,0,68,false,stim,false,0,476.93499992601573,1,0,2,17861,WMM2,3016539,false,false,3820,image-keyboard-response,16
true,35,1,1,1,true,z,false,false,0.0-2.0-0.129-0.1168-3.1168,1,0,0,90,false,stim,false,2,361.61500005982816,1,0,1,17861,WMM2,3018422,false,true,3823,image-keyboard-response,17
true,35,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,1,0,0,90,false,stim,false,2,495.5850001424551,1,0,1,17861,WMM2,3020438,false,false,3826,image-keyboard-response,18
true,35,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,1,0,0,90,false,stim,false,2,623.8649999722838,1,0,1,17861,WMM2,3022580,false,false,3829,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1171-3.1171,1,0,0,68,false,stim,false,2,627.8200000524521,1,1,0,17861,WMM2,3024733,false,false,3832,image-keyboard-response,20
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1172-3.1172,1,0,0,68,false,stim,false,0,402.8699998743832,1,0,2,17861,WMM2,3026673,false,false,3835,image-keyboard-response,21
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1173-3.1173,1,0,0,68,false,stim,false,2,646.0100000258535,1,0,0,17861,WMM2,3028847,false,false,3838,image-keyboard-response,22
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1174-3.1174,1,0,0,68,false,stim,false,0,539.1199998557568,1,1,2,17861,WMM2,3030906,false,false,3841,image-keyboard-response,23
true,35,2,1,2,true,d,false,false,0.0-2.0-0.130-0.1175-3.1175,1,0,0,68,false,stim,false,0,553.9099997840822,1,1,2,17861,WMM2,3032985,false,true,3844,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1176-3.1176,1,0,0,68,false,stim,false,2,668.9100000075996,1,0,0,17861,WMM2,3035191,false,false,3847,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,1,0,0,90,false,stim,false,2,1512.4749999959022,1,1,1,17861,WMM2,3038233,false,false,3850,image-keyboard-response,26
true,35,1,1,1,true,z,false,false,0.0-2.0-0.130-0.1178-3.1178,1,0,0,90,false,stim,false,2,436.9999999180436,1,1,1,17861,WMM2,3040187,false,true,3853,image-keyboard-response,27
true,35,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1179-3.1179,1,0,0,68,false,stim,false,2,450.79499995335937,1,0,0,17861,WMM2,3042167,false,false,3856,image-keyboard-response,28
true,35,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1180-3.1180,1,0,0,68,false,stim,false,2,502.08000000566244,1,0,0,17861,WMM2,3044200,false,false,3859,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1181-3.1181,1,0,0,68,false,stim,false,2,442.28500011377037,1,0,0,17861,WMM2,3046171,false,false,3862,image-keyboard-response,30
true,35,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,1,0,0,90,false,stim,false,2,591.3350000046194,1,1,1,17861,WMM2,3048285,false,false,3865,image-keyboard-response,31
true,36,1,3,1,true,z,false,false,0.0-2.0-0.131-0.1183-3.1183,0,1,1,90,true,stim,false,1,421.53999977745116,1,1,1,17861,WMM2,3050230,false,true,3868,image-keyboard-response,1
true,36,2,3,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,0,1,1,68,false,stim,false,2,556.099999928847,1,1,2,17861,WMM2,3052314,false,false,3871,image-keyboard-response,2
true,36,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,0,1,1,90,false,stim,false,1,421.17500002495944,1,1,1,17861,WMM2,3054261,false,false,3874,image-keyboard-response,3
true,36,2,3,2,true,d,false,false,0.0-2.0-0.131-0.1186-3.1186,0,1,1,68,false,stim,false,2,1010.2600001264364,1,1,2,17861,WMM2,3056797,false,true,3877,image-keyboard-response,4
true,36,2,3,2,true,d,false,false,0.0-2.0-0.131-0.1187-3.1187,0,1,1,68,false,stim,false,2,476.03000001981854,1,1,2,17861,WMM2,3058795,false,true,3880,image-keyboard-response,5
true,36,1,3,2,false,d,true,false,0.0-2.0-0.132-0.1188-3.1188,0,1,1,90,false,stim,false,2,993.7400000635535,1,1,2,17861,WMM2,3061310,false,false,3883,image-keyboard-response,6
true,36,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,1,1,90,false,stim,false,1,564.930000109598,1,1,1,17861,WMM2,3063396,false,false,3886,image-keyboard-response,7
true,36,0,3,2,false,d,true,false,0.0-2.0-0.132-0.1190-3.1190,0,1,1,81,false,stim,false,2,596.1200001183897,1,1,2,17861,WMM2,3065525,false,false,3889,image-keyboard-response,8
true,36,2,3,1,false,z,false,false,0.0-2.0-0.132-0.1191-3.1191,0,1,1,68,false,stim,true,2,1108.144999947399,1,0,0,17861,WMM2,3068152,false,false,3892,image-keyboard-response,9
true,36,2,3,1,false,z,false,false,0.0-2.0-0.132-0.1192-3.1192,0,1,1,68,false,stim,true,2,453.47000006586313,1,0,0,17861,WMM2,3070128,false,false,3895,image-keyboard-response,10
true,36,1,3,2,false,d,true,true,0.0-2.0-0.132-0.1193-3.1193,0,1,1,90,false,stim,false,2,584.8549997899681,1,1,2,17861,WMM2,3072242,false,true,3898,image-keyboard-response,11
true,36,0,3,1,false,z,true,false,0.0-2.0-0.132-0.1194-3.1194,0,1,1,81,false,stim,false,2,1349.2950000800192,1,0,0,17861,WMM2,3075136,false,false,3901,image-keyboard-response,12
true,36,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,0,1,1,90,false,stim,false,1,500.88499998673797,1,1,1,17861,WMM2,3077170,false,false,3904,image-keyboard-response,13
true,36,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,0,1,1,90,false,stim,false,1,604.0849999990314,1,1,1,17861,WMM2,3079304,false,false,3907,image-keyboard-response,14
true,36,1,3,2,false,d,true,false,0.0-2.0-0.133-0.1197-3.1197,0,1,1,90,false,stim,false,2,459.4199999701232,1,1,2,17861,WMM2,3081292,false,false,3910,image-keyboard-response,15
true,36,2,3,1,false,z,false,false,0.0-2.0-0.133-0.1198-3.1198,0,1,1,68,false,stim,true,2,919.579999987036,1,0,0,17861,WMM2,3083733,false,false,3913,image-keyboard-response,16
true,36,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,0,1,1,90,false,stim,false,2,343.7300000805408,1,0,0,17861,WMM2,3085606,false,false,3916,image-keyboard-response,17
true,36,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,1,1,90,false,stim,false,1,407.0449999999255,1,1,1,17861,WMM2,3087534,false,false,3919,image-keyboard-response,18
true,36,0,3,2,false,d,true,false,0.0-2.0-0.133-0.1201-3.1201,0,1,1,81,false,stim,false,2,455.1500000525266,1,1,2,17861,WMM2,3089512,false,false,3922,image-keyboard-response,19
true,36,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,1,1,90,false,stim,false,1,362.10000002756715,1,1,1,17861,WMM2,3091402,false,false,3925,image-keyboard-response,20
true,36,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,1,1,90,false,stim,false,2,517.9500000085682,1,0,0,17861,WMM2,3093444,false,false,3928,image-keyboard-response,21
true,36,1,3,2,false,d,true,false,0.0-2.0-0.133-0.1204-3.1204,0,1,1,90,false,stim,false,2,161.15000005811453,1,1,2,17861,WMM2,3095130,false,false,3931,image-keyboard-response,22
true,36,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,1,1,90,false,stim,false,1,367.51000001095235,1,1,1,17861,WMM2,3097037,false,false,3934,image-keyboard-response,23
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,1,1,68,false,stim,false,2,1019.2400000523776,1,1,2,17861,WMM2,3099586,false,false,3937,image-keyboard-response,24
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,1,1,90,false,stim,false,2,584.0050000697374,1,0,0,17861,WMM2,3101699,false,false,3940,image-keyboard-response,25
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,1,1,90,false,stim,false,1,600.7699999026954,1,1,1,17861,WMM2,3103829,false,false,3943,image-keyboard-response,26
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,1,1,90,false,stim,false,1,480.1300000399351,1,1,1,17861,WMM2,3105840,false,false,3946,image-keyboard-response,27
true,36,1,3,1,true,z,false,false,0.0-2.0-0.134-0.1210-3.1210,0,1,1,90,false,stim,false,1,492.63500003144145,1,1,1,17861,WMM2,3107869,false,true,3949,image-keyboard-response,28
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,0,1,1,90,false,stim,false,2,506.4550000242889,1,0,0,17861,WMM2,3109897,false,false,3952,image-keyboard-response,29
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,1,1,68,false,stim,false,2,526.6050000209361,1,1,2,17861,WMM2,3111948,false,false,3955,image-keyboard-response,30
true,36,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,1,1,68,false,stim,false,2,563.1399999838322,1,1,2,17861,WMM2,3114034,false,false,3958,image-keyboard-response,31
true,36,1,3,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,0,1,1,90,false,stim,false,2,524.7100000269711,1,0,0,17861,WMM2,3116092,false,false,3961,image-keyboard-response,32
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,1,90,false,stim,false,2,481.70999996364117,1,0,0,17861,WMM2,3118101,false,false,3964,image-keyboard-response,33
true,36,2,3,2,true,d,false,false,0.0-2.0-0.135-0.1216-3.1216,0,1,1,68,false,stim,false,2,577.7700000908226,1,1,2,17861,WMM2,3120209,false,true,3967,image-keyboard-response,34
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,0,1,1,90,false,stim,false,1,559.2199999373406,1,0,1,17861,WMM2,3122289,false,false,3970,image-keyboard-response,35
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,1,1,90,false,stim,false,1,421.0899998433888,1,0,1,17861,WMM2,3124232,false,false,3973,image-keyboard-response,36
true,36,2,3,1,false,z,true,false,0.0-2.0-0.135-0.1219-3.1219,0,1,1,68,false,stim,false,1,524.2500000167638,1,0,1,17861,WMM2,3126284,false,false,3976,image-keyboard-response,37
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,1,1,90,false,stim,false,2,1129.9600000493228,1,0,0,17861,WMM2,3128937,false,false,3979,image-keyboard-response,38
true,36,1,3,1,true,z,false,false,0.0-2.0-0.135-0.1221-3.1221,0,1,1,90,false,stim,false,2,525.7050001528114,1,0,0,17861,WMM2,3130981,false,true,3982,image-keyboard-response,39
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1222-3.1222,0,1,1,68,false,stim,false,2,760.9950001351535,1,1,2,17861,WMM2,3133264,false,false,3985,image-keyboard-response,40
true,37,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,1,68,true,stim,false,2,478.4550000913441,1,1,2,17861,WMM2,3135269,false,false,3988,image-keyboard-response,1
true,37,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,1,68,false,stim,false,2,446.55500003136694,1,1,2,17861,WMM2,3137250,false,false,3991,image-keyboard-response,2
true,37,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1225-3.1225,0,0,1,90,false,stim,true,1,521.584999980405,1,0,0,17861,WMM2,3139302,false,false,3994,image-keyboard-response,3
true,37,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,1,68,false,stim,false,2,802.8100000228733,1,1,2,17861,WMM2,3141632,false,false,3997,image-keyboard-response,4
true,37,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,1,90,false,stim,true,1,598.6949999351054,1,0,0,17861,WMM2,3143760,false,false,4000,image-keyboard-response,5
true,37,1,1,2,false,d,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,1,90,false,stim,true,1,445.7099998835474,1,0,1,17861,WMM2,3145755,false,false,4003,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,0,0,1,81,false,stim,false,1,530.8749999385327,1,0,0,17861,WMM2,3147804,false,false,4006,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,0,1,68,false,stim,false,2,696.6150000225753,1,1,2,17861,WMM2,3150017,false,false,4009,image-keyboard-response,8
true,37,0,1,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,1,81,false,stim,false,1,430.27500016614795,1,0,1,17861,WMM2,3151967,false,false,4012,image-keyboard-response,9
true,37,1,1,2,false,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,1,90,false,stim,true,1,456.28500008024275,1,0,1,17861,WMM2,3153941,false,true,4015,image-keyboard-response,10
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,1,68,false,stim,false,2,653.8749998435378,1,1,2,17861,WMM2,3156121,false,false,4018,image-keyboard-response,11
true,37,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,1,81,false,stim,false,1,727.2200000006706,1,0,0,17861,WMM2,3158376,false,false,4021,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,1,81,false,stim,false,1,643.1300002150238,1,0,0,17861,WMM2,3160539,false,false,4024,image-keyboard-response,13
true,37,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,1,81,false,stim,false,1,461.4200000651181,1,0,0,17861,WMM2,3162526,false,false,4027,image-keyboard-response,14
true,37,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1237-3.1237,0,0,1,90,false,stim,true,1,519.16000014171,1,0,1,17861,WMM2,3164579,false,false,4030,image-keyboard-response,15
true,37,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1238-3.1238,0,0,1,90,false,stim,true,1,493.03500005044043,1,0,1,17861,WMM2,3166602,false,false,4033,image-keyboard-response,16
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,1,68,false,stim,false,2,596.3400001637638,1,1,2,17861,WMM2,3168719,false,false,4036,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,1,68,false,stim,false,1,486.2250001169741,1,0,1,17861,WMM2,3170724,false,false,4039,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1241-3.1241,0,0,1,68,false,stim,false,2,833.4099999628961,1,1,2,17861,WMM2,3173085,false,false,4042,image-keyboard-response,19
true,37,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,1,81,false,stim,false,1,605.5549997836351,1,0,0,17861,WMM2,3175222,false,false,4045,image-keyboard-response,20
true,37,1,1,2,false,d,true,false,0.0-2.0-0.138-0.1243-3.1243,0,0,1,90,false,stim,false,2,1048.7550001125783,1,1,2,17861,WMM2,3177797,false,false,4048,image-keyboard-response,21
true,37,2,1,2,true,d,false,false,0.0-2.0-0.138-0.1244-3.1244,0,0,1,68,false,stim,false,2,822.3000001162291,1,1,2,17861,WMM2,3180153,false,true,4051,image-keyboard-response,22
true,37,0,1,0,true,q,false,false,0.0-2.0-0.138-0.1245-3.1245,0,0,1,81,false,stim,false,1,1158.4749999456108,1,0,0,17861,WMM2,3182835,false,true,4054,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,1,68,false,stim,false,1,993.3199998922646,1,0,1,17861,WMM2,3185351,false,false,4057,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,1,68,false,stim,false,1,807.1350001264364,1,0,1,17861,WMM2,3187680,false,false,4060,image-keyboard-response,25
true,37,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,0,0,1,81,false,stim,false,1,736.8550000246614,1,0,0,17861,WMM2,3189941,false,false,4063,image-keyboard-response,26
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,1,68,false,stim,false,1,538.8700000476092,1,0,1,17861,WMM2,3192008,false,false,4066,image-keyboard-response,27
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,1,68,false,stim,false,2,944.2850002087653,1,1,2,17861,WMM2,3194477,false,false,4069,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,1,68,false,stim,false,2,429.3750000651926,1,0,2,17861,WMM2,3196428,false,false,4072,image-keyboard-response,29
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,1,81,false,stim,false,1,672.2600001376122,1,1,0,17861,WMM2,3198618,false,false,4075,image-keyboard-response,30
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,1,81,false,stim,false,1,472.1550000831485,1,1,0,17861,WMM2,3200618,false,false,4078,image-keyboard-response,31
true,37,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,1,81,false,stim,false,1,469.44000013172626,1,1,0,17861,WMM2,3202612,false,false,4081,image-keyboard-response,32
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,1,68,false,stim,false,1,662.6150000374764,1,1,1,17861,WMM2,3204804,false,false,4084,image-keyboard-response,33
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,1,68,false,stim,false,1,348.0299999937415,1,1,1,17861,WMM2,3206671,false,false,4087,image-keyboard-response,34
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,1,68,false,stim,false,1,552.6350000873208,1,1,1,17861,WMM2,3208757,false,false,4090,image-keyboard-response,35
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,1,68,false,stim,false,2,911.5499998442829,1,0,2,17861,WMM2,3211198,false,false,4093,image-keyboard-response,36
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,1,68,false,stim,false,2,529.3900000397116,1,0,2,17861,WMM2,3213247,false,false,4096,image-keyboard-response,37
true,37,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,1,81,false,stim,false,1,896.0550001356751,1,1,0,17861,WMM2,3215655,false,false,4099,image-keyboard-response,38
true,38,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,1,1,0,68,true,stim,false,2,730.4350000340492,1,1,1,17861,WMM2,3217921,false,false,4102,image-keyboard-response,1
true,38,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,1,1,0,81,false,stim,false,0,778.3749999944121,1,1,0,17861,WMM2,3220232,false,false,4105,image-keyboard-response,2
true,38,2,2,2,true,d,false,false,0.0-2.0-0.140-0.1263-3.1263,1,1,0,68,false,stim,false,2,659.7299999557436,1,1,1,17861,WMM2,3222412,false,true,4108,image-keyboard-response,3
true,38,0,2,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,1,1,0,81,false,stim,false,0,584.5550000667572,1,1,0,17861,WMM2,3224518,false,false,4111,image-keyboard-response,4
true,38,2,2,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,1,1,0,68,false,stim,false,2,679.0450001135468,1,1,1,17861,WMM2,3226727,false,false,4114,image-keyboard-response,5
true,38,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1266-3.1266,1,1,0,68,false,stim,true,2,636.509999865666,1,0,2,17861,WMM2,3228882,false,false,4117,image-keyboard-response,6
true,38,2,2,0,false,q,false,false,0.0-2.0-0.140-0.1267-3.1267,1,1,0,68,false,stim,true,2,401.85999986715615,1,0,2,17861,WMM2,3230813,false,false,4120,image-keyboard-response,7
true,38,1,2,0,false,q,true,false,0.0-2.0-0.140-0.1268-3.1268,1,1,0,90,false,stim,false,2,500.66499994136393,1,0,2,17861,WMM2,3232843,false,false,4123,image-keyboard-response,8
true,38,0,2,2,false,d,true,false,0.0-2.0-0.141-0.1269-3.1269,1,1,0,81,false,stim,false,2,649.0550001617521,1,1,1,17861,WMM2,3235023,false,false,4126,image-keyboard-response,9
true,38,0,2,0,true,q,false,false,0.0-2.0-0.141-0.1270-3.1270,1,1,0,81,false,stim,false,2,903.9100001100451,1,0,2,17861,WMM2,3237460,false,true,4129,image-keyboard-response,10
true,38,2,2,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,1,1,0,68,false,stim,false,2,491.829999955371,1,1,1,17861,WMM2,3239479,false,false,4132,image-keyboard-response,11
true,38,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1272-3.1272,1,1,0,81,false,stim,false,0,642.9599998518825,1,1,0,17861,WMM2,3241646,false,false,4135,image-keyboard-response,12
true,38,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1273-3.1273,1,1,0,81,false,stim,false,0,721.4749997947365,1,1,0,17861,WMM2,3243888,false,false,4138,image-keyboard-response,13
true,38,2,2,2,true,d,false,false,0.0-2.0-0.141-0.1274-3.1274,1,1,0,68,false,stim,false,2,590.8200000412762,1,1,1,17861,WMM2,3246005,false,true,4141,image-keyboard-response,14
true,38,2,2,0,false,q,false,false,0.0-2.0-0.141-0.1275-3.1275,1,1,0,68,false,stim,true,2,385.6599999126047,1,0,2,17861,WMM2,3247915,false,false,4144,image-keyboard-response,15
true,38,0,2,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,1,1,0,81,false,stim,false,0,707.5100000947714,1,1,0,17861,WMM2,3250152,false,false,4147,image-keyboard-response,16
true,38,1,2,0,false,q,true,false,0.0-2.0-0.141-0.1277-3.1277,1,1,0,90,false,stim,false,2,1358.479999937117,1,0,2,17861,WMM2,3253034,false,false,4150,image-keyboard-response,17
true,38,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,1,1,0,81,false,stim,false,0,712.6649999991059,1,1,0,17861,WMM2,3255270,false,false,4153,image-keyboard-response,18
true,38,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1279-3.1279,1,1,0,81,false,stim,false,0,736.8300000671297,1,1,0,17861,WMM2,3257525,false,false,4156,image-keyboard-response,19
true,38,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,1,1,0,68,false,stim,false,2,755.0550000742078,1,1,1,17861,WMM2,3259808,false,false,4159,image-keyboard-response,20
true,38,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,1,1,0,81,false,stim,false,0,717.5800001714379,1,1,0,17861,WMM2,3262052,false,false,4162,image-keyboard-response,21
true,38,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1282-3.1282,1,1,0,81,false,stim,false,2,391.18000003509223,1,0,2,17861,WMM2,3263973,false,false,4165,image-keyboard-response,22
true,38,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,1,1,0,68,false,stim,false,2,555.8299999684095,1,1,1,17861,WMM2,3266053,false,false,4168,image-keyboard-response,23
true,38,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1284-3.1284,1,1,0,81,false,stim,false,2,997.220000019297,1,0,2,17861,WMM2,3268575,false,false,4171,image-keyboard-response,24
true,38,2,2,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,1,1,0,68,false,stim,false,2,1436.435000039637,1,0,1,17861,WMM2,3271546,false,false,4174,image-keyboard-response,25
true,38,0,2,0,true,q,false,true,0.0-2.0-0.142-0.1286-3.1286,1,1,0,81,false,stim,false,2,501.9499999471009,1,1,2,17861,WMM2,3273574,false,false,4177,image-keyboard-response,26
true,38,0,2,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,1,1,0,81,false,stim,false,0,1730.8449998963624,1,1,0,17861,WMM2,3276830,false,false,4180,image-keyboard-response,27
