answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,19,1,3,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,0,1,1,90,false,stim,false,1,313.87999999988824,1,1,2,55005,WMM2,2826288,false,false,3679,image-keyboard-response,46
true,19,2,3,0,false,q,true,false,0.0-2.0-0.125-0.1126-3.1126,0,1,1,68,false,stim,false,0,419.12000000011176,1,1,1,55005,WMM2,2828231,false,false,3682,image-keyboard-response,47
true,19,1,3,1,true,z,false,false,0.0-2.0-0.125-0.1127-3.1127,0,1,1,90,false,stim,false,0,338.0500000002794,1,0,0,55005,WMM2,2830090,false,true,3685,image-keyboard-response,48
true,19,0,3,1,false,z,false,false,0.0-2.0-0.125-0.1128-3.1128,0,1,1,81,false,stim,true,0,425.83499999996275,1,0,0,55005,WMM2,2832046,false,false,3688,image-keyboard-response,49
true,19,1,3,1,true,z,false,true,0.0-2.0-0.125-0.1129-3.1129,0,1,1,90,false,stim,false,1,351.78000000026077,1,1,2,55005,WMM2,2833915,false,false,3691,image-keyboard-response,50
true,19,2,3,1,false,z,true,false,0.0-2.0-0.125-0.1130-3.1130,0,1,1,68,false,stim,false,0,472.125,1,1,0,55005,WMM2,2835913,false,false,3694,image-keyboard-response,51
true,19,1,3,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,0,1,1,90,false,stim,false,1,299.4900000002235,1,0,2,55005,WMM2,2837728,false,false,3697,image-keyboard-response,52
true,19,1,3,0,false,q,true,false,0.0-2.0-0.125-0.1132-3.1132,0,1,1,90,false,stim,false,0,572.4399999999441,1,1,1,55005,WMM2,2839816,false,false,3700,image-keyboard-response,53
true,19,0,3,0,true,q,false,false,0.0-2.0-0.125-0.1133-3.1133,0,1,1,81,false,stim,false,0,262.86499999975786,1,1,1,55005,WMM2,2841633,false,true,3703,image-keyboard-response,54
true,19,2,3,1,false,z,true,false,0.0-2.0-0.126-0.1134-3.1134,0,1,1,68,false,stim,false,1,715.9449999998324,1,0,2,55005,WMM2,2843865,false,false,3706,image-keyboard-response,55
true,19,1,3,0,false,q,true,false,0.0-2.0-0.126-0.1135-3.1135,0,1,1,90,false,stim,false,0,223.47499999962747,1,1,1,55005,WMM2,2845606,false,false,3709,image-keyboard-response,56
true,19,0,3,1,false,z,true,false,0.0-2.0-0.126-0.1136-3.1136,0,1,1,81,false,stim,false,1,456.3000000002794,1,0,2,55005,WMM2,2847613,false,false,3712,image-keyboard-response,57
true,19,1,3,0,false,q,true,true,0.0-2.0-0.126-0.1137-3.1137,0,1,1,90,false,stim,false,0,29.739999999757856,1,1,1,55005,WMM2,2849159,false,true,3715,image-keyboard-response,58
true,19,2,3,1,false,z,true,false,0.0-2.0-0.126-0.1138-3.1138,0,1,1,68,false,stim,false,0,676.3799999998882,1,1,0,55005,WMM2,2851346,false,false,3718,image-keyboard-response,59
true,19,1,3,1,true,z,false,false,0.0-2.0-0.126-0.1139-3.1139,0,1,1,90,false,stim,false,1,336.839999999851,1,0,2,55005,WMM2,2853197,false,true,3721,image-keyboard-response,60
true,20,0,3,1,false,z,true,false,0.0-2.0-0.126-0.1140-3.1140,1,1,0,81,true,stim,false,1,270.8099999995902,1,1,0,55005,WMM2,2854982,false,false,3724,image-keyboard-response,1
true,20,1,3,0,false,q,true,true,0.0-2.0-0.126-0.1141-3.1141,1,1,0,90,false,stim,false,0,321.59499999973923,1,1,1,55005,WMM2,2856819,false,true,3727,image-keyboard-response,2
true,20,2,3,1,false,z,true,true,0.0-2.0-0.126-0.1142-3.1142,1,1,0,68,false,stim,false,1,620.8450000006706,1,1,0,55005,WMM2,2858953,false,true,3730,image-keyboard-response,3
true,20,1,3,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,1,1,0,90,false,stim,false,1,481.39000000059605,1,1,0,55005,WMM2,2860954,false,false,3733,image-keyboard-response,4
true,20,0,3,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,1,1,0,81,false,stim,false,0,321.03000000026077,1,1,1,55005,WMM2,2862789,false,false,3736,image-keyboard-response,5
true,20,2,3,0,false,q,true,false,0.0-2.0-0.127-0.1145-3.1145,1,1,0,68,false,stim,false,0,345.26999999955297,1,1,1,55005,WMM2,2864653,false,false,3739,image-keyboard-response,6
true,20,1,3,0,false,q,false,false,0.0-2.0-0.127-0.1146-3.1146,1,1,0,90,false,stim,true,1,368.94499999983236,1,0,2,55005,WMM2,2866536,false,false,3742,image-keyboard-response,7
true,20,0,3,0,true,q,false,false,0.0-2.0-0.127-0.1147-3.1147,1,1,0,81,false,stim,false,1,389.34499999973923,1,0,2,55005,WMM2,2868440,false,true,3745,image-keyboard-response,8
true,20,1,3,0,false,q,true,false,0.0-2.0-0.127-0.1148-3.1148,1,1,0,90,false,stim,false,0,328.38500000024214,1,1,1,55005,WMM2,2870284,false,false,3748,image-keyboard-response,9
true,20,2,3,0,false,q,true,false,0.0-2.0-0.127-0.1149-3.1149,1,1,0,68,false,stim,false,1,275.8450000002049,1,0,2,55005,WMM2,2872072,false,false,3751,image-keyboard-response,10
true,20,1,3,1,true,z,false,false,0.0-2.0-0.127-0.1150-3.1150,1,1,0,90,false,stim,false,1,451.535000000149,1,1,0,55005,WMM2,2874038,false,true,3754,image-keyboard-response,11
true,20,0,3,1,false,z,true,false,0.0-2.0-0.127-0.1151-3.1151,1,1,0,81,false,stim,false,1,287.6450000000186,1,1,0,55005,WMM2,2875840,false,false,3757,image-keyboard-response,12
true,20,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1152-3.1152,1,1,0,90,false,stim,false,1,746.4150000000373,1,1,0,55005,WMM2,2878103,false,false,3760,image-keyboard-response,13
true,20,1,3,0,false,q,true,false,0.0-2.0-0.128-0.1153-3.1153,1,1,0,90,false,stim,false,0,437.5650000004098,1,1,1,55005,WMM2,2880057,false,false,3763,image-keyboard-response,14
true,20,0,3,0,true,q,false,true,0.0-2.0-0.128-0.1154-3.1154,1,1,0,81,false,stim,false,1,358.5749999997206,1,0,2,55005,WMM2,2881931,false,false,3766,image-keyboard-response,15
true,20,0,3,0,true,q,false,false,0.0-2.0-0.128-0.1155-3.1155,1,1,0,81,false,stim,false,0,384.5,1,1,1,55005,WMM2,2883829,false,true,3769,image-keyboard-response,16
true,20,1,3,0,false,q,false,false,0.0-2.0-0.128-0.1156-3.1156,1,1,0,90,false,stim,true,1,280.77499999990687,1,0,2,55005,WMM2,2885624,false,false,3772,image-keyboard-response,17
true,20,0,3,1,false,z,true,false,0.0-2.0-0.128-0.1157-3.1157,1,1,0,81,false,stim,false,1,365.69499999983236,1,1,0,55005,WMM2,2887502,false,false,3775,image-keyboard-response,18
true,20,1,3,0,false,q,false,false,0.0-2.0-0.128-0.1158-3.1158,1,1,0,90,false,stim,true,1,275.2949999999255,1,0,2,55005,WMM2,2889292,false,false,3778,image-keyboard-response,19
true,20,2,3,0,false,q,true,true,0.0-2.0-0.128-0.1159-3.1159,1,1,0,68,false,stim,false,0,362.24500000011176,1,1,1,55005,WMM2,2891166,false,true,3781,image-keyboard-response,20
true,20,2,3,1,false,z,true,false,0.0-2.0-0.128-0.1160-3.1160,1,1,0,68,false,stim,false,1,452.3899999996647,1,1,0,55005,WMM2,2893134,false,false,3784,image-keyboard-response,21
true,20,0,3,0,true,q,false,true,0.0-2.0-0.129-0.1161-3.1161,1,1,0,81,false,stim,false,0,299.2099999994971,1,1,1,55005,WMM2,2894961,false,false,3787,image-keyboard-response,22
true,20,0,3,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,1,1,0,81,false,stim,false,0,436.2949999999255,1,1,1,55005,WMM2,2896923,false,false,3790,image-keyboard-response,23
true,20,2,3,0,false,q,true,false,0.0-2.0-0.129-0.1163-3.1163,1,1,0,68,false,stim,false,1,456.6099999998696,1,0,2,55005,WMM2,2898905,false,false,3793,image-keyboard-response,24
true,20,1,3,0,false,q,false,false,0.0-2.0-0.129-0.1164-3.1164,1,1,0,90,false,stim,true,1,145.214999999851,1,0,2,55005,WMM2,2900568,false,false,3796,image-keyboard-response,25
true,20,0,3,0,true,q,false,false,0.0-2.0-0.129-0.1165-3.1165,1,1,0,81,false,stim,false,0,317.4849999998696,1,1,1,55005,WMM2,2902412,false,true,3799,image-keyboard-response,26
true,20,2,3,1,false,z,true,false,0.0-2.0-0.129-0.1166-3.1166,1,1,0,68,false,stim,false,1,304.4199999999255,1,1,0,55005,WMM2,2904268,false,false,3802,image-keyboard-response,27
true,20,1,3,1,true,z,false,true,0.0-2.0-0.129-0.1167-3.1167,1,1,0,90,false,stim,false,1,86.56000000005588,1,1,0,55005,WMM2,2905904,false,false,3805,image-keyboard-response,28
true,20,1,3,0,false,q,false,false,0.0-2.0-0.129-0.1168-3.1168,1,1,0,90,false,stim,true,1,325.6099999998696,1,0,2,55005,WMM2,2907750,false,false,3808,image-keyboard-response,29
true,20,0,3,1,false,z,true,false,0.0-2.0-0.129-0.1169-3.1169,1,1,0,81,false,stim,false,1,198.7250000005588,1,1,0,55005,WMM2,2909472,false,false,3811,image-keyboard-response,30
true,20,2,3,0,false,q,true,false,0.0-2.0-0.130-0.1170-3.1170,1,1,0,68,false,stim,false,0,213.77000000001863,1,1,1,55005,WMM2,2911212,false,false,3814,image-keyboard-response,31
true,20,1,3,0,false,q,false,false,0.0-2.0-0.130-0.1171-3.1171,1,1,0,90,false,stim,true,1,259.67499999981374,1,0,2,55005,WMM2,2912989,false,false,3817,image-keyboard-response,32
true,20,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1172-3.1172,1,1,0,90,false,stim,false,1,453.64999999990687,1,1,0,55005,WMM2,2914962,false,false,3820,image-keyboard-response,33
true,20,1,3,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,1,1,0,90,false,stim,false,1,531.2849999996834,1,1,0,55005,WMM2,2917014,false,false,3823,image-keyboard-response,34
true,20,1,3,0,false,q,false,false,0.0-2.0-0.130-0.1174-3.1174,1,1,0,90,false,stim,true,1,430.7650000001304,1,0,2,55005,WMM2,2919023,false,false,3826,image-keyboard-response,35
true,20,0,3,0,true,q,false,true,0.0-2.0-0.130-0.1175-3.1175,1,1,0,81,false,stim,false,0,93.2050000000745,1,1,1,55005,WMM2,2920644,false,false,3829,image-keyboard-response,36
true,20,0,3,0,true,q,false,true,0.0-2.0-0.130-0.1176-3.1176,1,1,0,81,false,stim,false,1,536.1400000001304,1,0,2,55005,WMM2,2922707,false,false,3832,image-keyboard-response,37
true,20,2,3,1,false,z,true,false,0.0-2.0-0.130-0.1177-3.1177,1,1,0,68,false,stim,false,1,811.4049999997951,1,1,0,55005,WMM2,2925037,false,false,3835,image-keyboard-response,38
true,20,1,3,0,false,q,true,true,0.0-2.0-0.130-0.1178-3.1178,1,1,0,90,false,stim,false,0,197.95999999996275,1,1,1,55005,WMM2,2926761,false,true,3838,image-keyboard-response,39
true,20,0,3,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,1,1,0,81,false,stim,false,1,535.4849999998696,1,0,2,55005,WMM2,2928813,false,false,3841,image-keyboard-response,40
true,20,0,3,1,false,z,true,true,0.0-2.0-0.131-0.1180-3.1180,1,1,0,81,false,stim,false,1,416.6899999999441,1,1,0,55005,WMM2,2930744,false,true,3844,image-keyboard-response,41
true,20,1,3,0,false,q,false,false,0.0-2.0-0.131-0.1181-3.1181,1,1,0,90,false,stim,true,1,468.8599999998696,1,0,2,55005,WMM2,2932729,false,false,3847,image-keyboard-response,42
true,20,0,3,1,false,z,true,false,0.0-2.0-0.131-0.1182-3.1182,1,1,0,81,false,stim,false,1,362.22500000009313,1,1,0,55005,WMM2,2934618,false,false,3850,image-keyboard-response,43
true,20,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,1,1,0,90,false,stim,false,1,395.08499999996275,1,1,0,55005,WMM2,2936529,false,false,3853,image-keyboard-response,44
true,20,1,3,0,false,q,true,false,0.0-2.0-0.131-0.1184-3.1184,1,1,0,90,false,stim,false,0,587.8950000000186,1,1,1,55005,WMM2,2938637,false,false,3856,image-keyboard-response,45
true,20,0,3,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,1,1,0,81,false,stim,false,0,362.44499999983236,1,1,1,55005,WMM2,2940530,false,false,3859,image-keyboard-response,46
true,20,2,3,0,false,q,true,false,0.0-2.0-0.131-0.1186-3.1186,1,1,0,68,false,stim,false,1,559.2700000000186,1,0,2,55005,WMM2,2942611,false,false,3862,image-keyboard-response,47
true,20,0,3,0,true,q,false,false,0.0-2.0-0.131-0.1187-3.1187,1,1,0,81,false,stim,false,0,279.8149999999441,1,1,1,55005,WMM2,2944417,false,true,3865,image-keyboard-response,48
true,20,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1188-3.1188,1,1,0,90,false,stim,false,1,297.30500000016764,1,1,0,55005,WMM2,2946246,false,false,3868,image-keyboard-response,49
true,20,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,1,1,0,90,false,stim,false,1,661.4700000002049,1,1,0,55005,WMM2,2948439,false,false,3871,image-keyboard-response,50
true,20,0,3,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,1,1,0,81,false,stim,false,0,343.785000000149,1,0,1,55005,WMM2,2950314,false,false,3874,image-keyboard-response,51
true,20,0,3,1,false,z,true,false,0.0-2.0-0.132-0.1191-3.1191,1,1,0,81,false,stim,false,1,601.1549999997951,1,1,0,55005,WMM2,2952436,false,false,3877,image-keyboard-response,52
true,20,1,3,0,false,q,true,true,0.0-2.0-0.132-0.1192-3.1192,1,1,0,90,false,stim,false,0,291.785000000149,1,0,1,55005,WMM2,2954247,false,true,3880,image-keyboard-response,53
true,20,1,3,0,false,q,true,false,0.0-2.0-0.132-0.1193-3.1193,1,1,0,90,false,stim,false,0,370.4700000002049,1,0,1,55005,WMM2,2956148,false,false,3883,image-keyboard-response,54
true,20,0,3,0,true,q,false,false,0.0-2.0-0.132-0.1194-3.1194,1,1,0,81,false,stim,false,1,435.43000000016764,1,1,2,55005,WMM2,2958096,false,true,3886,image-keyboard-response,55
true,20,2,3,0,false,q,true,false,0.0-2.0-0.132-0.1195-3.1195,1,1,0,68,false,stim,false,1,388.77499999990687,1,1,2,55005,WMM2,2960018,false,false,3889,image-keyboard-response,56
true,20,1,3,0,false,q,false,false,0.0-2.0-0.132-0.1196-3.1196,1,1,0,90,false,stim,true,1,453.2949999999255,1,1,2,55005,WMM2,2961999,false,false,3892,image-keyboard-response,57
true,20,1,3,0,false,q,false,false,0.0-2.0-0.133-0.1197-3.1197,1,1,0,90,false,stim,true,1,183.46999999973923,1,1,2,55005,WMM2,2963697,false,false,3895,image-keyboard-response,58
true,20,0,3,0,true,q,false,true,0.0-2.0-0.133-0.1198-3.1198,1,1,0,81,false,stim,false,0,393.6049999999814,1,0,1,55005,WMM2,2965602,false,false,3898,image-keyboard-response,59
true,20,0,3,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,1,1,0,81,false,stim,false,1,449.27499999990687,1,1,2,55005,WMM2,2967618,false,false,3901,image-keyboard-response,60
true,21,0,2,1,false,z,false,false,0.0-2.0-0.133-0.1200-3.1200,1,0,1,81,true,stim,true,0,373.964999999851,1,0,1,55005,WMM2,2969522,false,false,3904,image-keyboard-response,1
true,21,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,1,0,1,90,false,stim,false,0,354.0649999999441,1,0,1,55005,WMM2,2971391,false,false,3907,image-keyboard-response,2
true,21,2,2,1,false,z,true,false,0.0-2.0-0.133-0.1202-3.1202,1,0,1,68,false,stim,false,1,566.3900000001304,1,1,0,55005,WMM2,2973485,false,false,3910,image-keyboard-response,3
true,21,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,1,0,1,90,false,stim,false,1,468.0299999997951,1,1,0,55005,WMM2,2975472,false,false,3913,image-keyboard-response,4
true,21,1,2,0,false,q,true,false,0.0-2.0-0.133-0.1204-3.1204,1,0,1,90,false,stim,false,0,299.5,1,1,2,55005,WMM2,2977301,false,false,3916,image-keyboard-response,5
true,21,0,2,1,false,z,true,false,0.0-2.0-0.133-0.1205-3.1205,1,0,1,81,false,stim,false,1,277.89999999990687,1,1,0,55005,WMM2,2979089,false,false,3919,image-keyboard-response,6
true,21,1,2,0,false,q,true,false,0.0-2.0-0.134-0.1206-3.1206,1,0,1,90,false,stim,false,0,83.32000000029802,1,1,2,55005,WMM2,2980684,false,false,3922,image-keyboard-response,7
true,21,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,1,0,1,90,false,stim,false,1,280.70999999996275,1,1,0,55005,WMM2,2982483,false,false,3925,image-keyboard-response,8
true,21,2,2,1,false,z,true,false,0.0-2.0-0.134-0.1208-3.1208,1,0,1,68,false,stim,false,0,768.125,1,0,1,55005,WMM2,2984768,false,false,3928,image-keyboard-response,9
true,21,1,2,0,false,q,true,false,0.0-2.0-0.134-0.1209-3.1209,1,0,1,90,false,stim,false,0,364.3800000003539,1,1,2,55005,WMM2,2986648,false,false,3931,image-keyboard-response,10
true,21,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,1,81,false,stim,false,0,282.31999999983236,1,1,2,55005,WMM2,2988464,false,false,3934,image-keyboard-response,11
true,21,1,2,1,true,z,false,false,0.0-2.0-0.134-0.1211-3.1211,1,0,1,90,false,stim,false,1,915.3300000005402,1,1,0,55005,WMM2,2990890,false,true,3937,image-keyboard-response,12
true,21,0,2,1,false,z,false,false,0.0-2.0-0.134-0.1212-3.1212,1,0,1,81,false,stim,true,0,499.89999999990687,1,0,1,55005,WMM2,2992907,false,false,3940,image-keyboard-response,13
true,21,1,2,1,true,z,false,false,0.0-2.0-0.134-0.1213-3.1213,1,0,1,90,false,stim,false,0,340.9799999999814,1,0,1,55005,WMM2,2994760,false,true,3943,image-keyboard-response,14
true,21,2,2,1,false,z,true,false,0.0-2.0-0.134-0.1214-3.1214,1,0,1,68,false,stim,false,1,517.9399999999441,1,1,0,55005,WMM2,2996800,false,false,3946,image-keyboard-response,15
true,21,1,2,0,false,q,true,true,0.0-2.0-0.135-0.1215-3.1215,1,0,1,90,false,stim,false,0,454.47500000009313,1,1,2,55005,WMM2,2998773,false,true,3949,image-keyboard-response,16
true,21,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,1,81,false,stim,false,0,306.0149999996647,1,1,2,55005,WMM2,3000595,false,false,3952,image-keyboard-response,17
true,21,0,2,1,false,z,true,false,0.0-2.0-0.135-0.1217-3.1217,1,0,1,81,false,stim,false,1,916.480000000447,1,1,0,55005,WMM2,3003049,false,false,3955,image-keyboard-response,18
true,21,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,1,90,false,stim,false,0,353.0950000002049,1,0,1,55005,WMM2,3004912,false,false,3958,image-keyboard-response,19
true,21,2,2,0,false,q,true,false,0.0-2.0-0.135-0.1219-3.1219,1,0,1,68,false,stim,false,0,693.4249999998137,1,1,2,55005,WMM2,3007116,false,false,3961,image-keyboard-response,20
true,21,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,1,0,1,90,false,stim,false,0,448.25,1,0,1,55005,WMM2,3009099,false,false,3964,image-keyboard-response,21
true,21,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,1,0,1,90,false,stim,false,0,369.875,1,0,1,55005,WMM2,3011018,false,false,3967,image-keyboard-response,22
true,21,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,1,90,false,stim,false,1,670.9150000000373,1,1,0,55005,WMM2,3013205,false,false,3970,image-keyboard-response,23
true,21,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,1,90,false,stim,false,1,596.4849999998696,1,1,0,55005,WMM2,3015320,false,false,3973,image-keyboard-response,24
true,21,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,1,0,1,90,false,stim,false,0,806.7549999998882,1,0,1,55005,WMM2,3017650,false,false,3976,image-keyboard-response,25
true,21,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,1,0,1,90,false,stim,false,0,700.0099999997765,1,0,1,55005,WMM2,3019892,false,false,3979,image-keyboard-response,26
true,21,1,2,0,false,q,true,false,0.0-2.0-0.136-0.1226-3.1226,1,0,1,90,false,stim,false,0,758.1499999999069,1,1,2,55005,WMM2,3022182,false,false,3982,image-keyboard-response,27
true,21,0,2,1,false,z,true,false,0.0-2.0-0.136-0.1227-3.1227,1,0,1,81,false,stim,false,1,680.25,1,1,0,55005,WMM2,3024382,false,false,3985,image-keyboard-response,28
true,21,1,2,0,false,q,true,false,0.0-2.0-0.136-0.1228-3.1228,1,0,1,90,false,stim,false,0,428.85000000009313,1,1,2,55005,WMM2,3026328,false,false,3988,image-keyboard-response,29
true,21,2,2,0,false,q,true,true,0.0-2.0-0.136-0.1229-3.1229,1,0,1,68,false,stim,false,0,569.5649999999441,1,1,2,55005,WMM2,3028418,false,true,3991,image-keyboard-response,30
true,21,2,2,1,false,z,true,false,0.0-2.0-0.136-0.1230-3.1230,1,0,1,68,false,stim,false,1,878.2349999998696,1,1,0,55005,WMM2,3030817,false,false,3994,image-keyboard-response,31
true,21,1,2,1,true,z,false,true,0.0-2.0-0.136-0.1231-3.1231,1,0,1,90,false,stim,false,0,849.9950000001118,1,0,1,55005,WMM2,3033183,false,false,3997,image-keyboard-response,32
true,21,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1232-3.1232,1,0,1,90,false,stim,false,1,852.6099999998696,1,1,0,55005,WMM2,3035555,false,true,4000,image-keyboard-response,33
true,21,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,1,81,false,stim,false,0,417.50499999988824,1,1,2,55005,WMM2,3037515,false,false,4003,image-keyboard-response,34
true,21,2,2,1,false,z,true,false,0.0-2.0-0.137-0.1234-3.1234,1,0,1,68,false,stim,false,0,507.3600000003353,1,0,1,55005,WMM2,3039541,false,false,4006,image-keyboard-response,35
true,21,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,1,0,1,90,false,stim,false,0,312.695000000298,1,0,1,55005,WMM2,3041374,false,false,4009,image-keyboard-response,36
true,21,1,2,0,false,q,true,true,0.0-2.0-0.137-0.1236-3.1236,1,0,1,90,false,stim,false,0,251.14500000001863,1,1,2,55005,WMM2,3043146,false,true,4012,image-keyboard-response,37
true,21,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,1,90,false,stim,false,0,570.7900000000373,1,0,1,55005,WMM2,3045232,false,false,4015,image-keyboard-response,38
true,21,0,2,0,true,q,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,1,81,false,stim,false,0,570.3950000004843,1,1,2,55005,WMM2,3047328,false,false,4018,image-keyboard-response,39
true,21,0,2,1,false,z,true,false,0.0-2.0-0.137-0.1239-3.1239,1,0,1,81,false,stim,false,1,471.16500000003725,1,1,0,55005,WMM2,3049323,false,false,4021,image-keyboard-response,40
true,21,1,2,1,true,z,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,1,90,false,stim,false,1,354.5049999994226,1,1,0,55005,WMM2,3051209,false,false,4024,image-keyboard-response,41
true,21,2,2,1,false,z,true,false,0.0-2.0-0.137-0.1241-3.1241,1,0,1,68,false,stim,false,1,498.1049999999814,1,1,0,55005,WMM2,3053226,false,false,4027,image-keyboard-response,42
true,21,1,2,0,false,q,true,false,0.0-2.0-0.138-0.1242-3.1242,1,0,1,90,false,stim,false,0,244.9149999995716,1,1,2,55005,WMM2,3054992,false,false,4030,image-keyboard-response,43
true,21,0,2,0,true,q,false,false,0.0-2.0-0.138-0.1243-3.1243,1,0,1,81,false,stim,false,0,350.04499999945983,1,1,2,55005,WMM2,3056864,false,true,4033,image-keyboard-response,44
true,21,1,2,0,false,q,true,true,0.0-2.0-0.138-0.1244-3.1244,1,0,1,90,false,stim,false,0,365.65000000037253,1,1,2,55005,WMM2,3058758,false,true,4036,image-keyboard-response,45
true,21,1,2,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,1,0,1,90,false,stim,false,0,162.18999999994412,1,0,1,55005,WMM2,3060445,false,false,4039,image-keyboard-response,46
