answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,81,false,stim,false,2,558.0000000004657,1,0,1,38966,WMM1,3515451,false,false,3680,image-keyboard-response,9
true,23,0,1,2,false,d,false,false,0.0-2.0-0.126-0.1139-3.1139,0,0,0,81,false,stim,true,0,2063.0,1,0,2,38966,WMM1,3519022,false,false,3683,image-keyboard-response,10
true,23,1,1,0,false,q,false,false,0.0-2.0-0.126-0.1140-3.1140,0,0,0,90,false,stim,true,1,1367.0,1,0,0,38966,WMM1,3521897,false,false,3686,image-keyboard-response,11
true,23,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1141-3.1141,0,0,0,68,false,stim,false,0,1415.0,1,0,2,38966,WMM1,3524820,false,false,3689,image-keyboard-response,12
true,23,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,81,false,stim,false,1,1765.0,1,0,0,38966,WMM1,3528094,false,false,3692,image-keyboard-response,13
true,23,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,81,false,stim,false,2,1554.9999999995343,1,0,1,38966,WMM1,3531160,false,false,3695,image-keyboard-response,14
true,23,0,1,2,false,d,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,0,81,false,stim,true,0,1465.0000000004657,1,0,2,38966,WMM1,3534134,false,true,3698,image-keyboard-response,15
true,23,0,1,2,false,d,false,false,0.0-2.0-0.127-0.1145-3.1145,0,0,0,81,false,stim,true,0,1926.9999999995343,1,0,2,38966,WMM1,3537581,false,false,3701,image-keyboard-response,16
true,23,2,1,0,false,q,false,false,0.0-2.0-0.127-0.1146-3.1146,0,0,0,68,false,stim,true,2,1725.0,1,0,1,38966,WMM1,3540814,false,false,3704,image-keyboard-response,17
true,23,1,1,2,false,d,true,false,0.0-2.0-0.127-0.1147-3.1147,0,0,0,90,false,stim,false,0,1908.0000000004657,1,0,2,38966,WMM1,3544229,false,false,3707,image-keyboard-response,18
true,23,1,1,0,false,q,false,false,0.0-2.0-0.127-0.1148-3.1148,0,0,0,90,false,stim,true,1,2115.0,1,0,0,38966,WMM1,3547852,false,false,3710,image-keyboard-response,19
true,23,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,81,false,stim,false,2,2130.0,1,0,1,38966,WMM1,3551492,false,false,3713,image-keyboard-response,20
true,23,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1150-3.1150,0,0,0,81,false,stim,false,1,1033.0,1,0,0,38966,WMM1,3554037,false,false,3716,image-keyboard-response,21
true,23,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1151-3.1151,0,0,0,81,false,stim,false,1,567.0,1,0,0,38966,WMM1,3556114,false,false,3719,image-keyboard-response,22
true,23,0,1,2,false,d,false,false,0.0-2.0-0.128-0.1152-3.1152,0,0,0,81,false,stim,true,0,645.0,1,0,2,38966,WMM1,3558271,false,false,3722,image-keyboard-response,23
true,23,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1153-3.1153,0,0,0,81,false,stim,false,1,819.0,1,0,0,38966,WMM1,3560601,false,false,3725,image-keyboard-response,24
true,23,0,1,2,false,d,false,false,0.0-2.0-0.128-0.1154-3.1154,0,0,0,81,false,stim,true,0,1368.0,1,0,2,38966,WMM1,3563479,false,false,3728,image-keyboard-response,25
true,23,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,81,false,stim,false,2,752.0,1,0,1,38966,WMM1,3565742,false,false,3731,image-keyboard-response,26
true,23,0,1,0,true,q,false,false,0.0-2.0-0.128-0.1156-3.1156,0,0,0,81,false,stim,false,2,1227.0,1,0,1,38966,WMM1,3568480,false,true,3734,image-keyboard-response,27
true,23,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,0,1099.9999999995343,1,0,2,38966,WMM1,3571091,false,false,3737,image-keyboard-response,28
true,23,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,81,false,stim,false,2,1095.0,1,0,1,38966,WMM1,3573697,false,false,3740,image-keyboard-response,29
true,23,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,81,false,stim,false,1,2266.0,1,0,0,38966,WMM1,3577475,false,false,3743,image-keyboard-response,30
true,23,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,81,false,stim,false,1,1298.0,1,0,0,38966,WMM1,3580281,false,false,3746,image-keyboard-response,31
true,23,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,68,false,stim,false,0,2426.0,1,0,2,38966,WMM1,3584217,false,false,3749,image-keyboard-response,32
true,23,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,81,false,stim,false,2,1670.0,1,0,1,38966,WMM1,3587399,false,false,3752,image-keyboard-response,33
true,23,0,1,2,false,d,false,false,0.0-2.0-0.129-0.1163-3.1163,0,0,0,81,false,stim,true,0,1875.0,1,1,2,38966,WMM1,3590783,false,false,3755,image-keyboard-response,34
true,23,2,1,0,false,q,true,false,0.0-2.0-0.129-0.1164-3.1164,0,0,0,68,false,stim,false,1,1857.0,1,0,0,38966,WMM1,3594146,false,false,3758,image-keyboard-response,35
true,23,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,81,false,stim,false,2,2541.9999999995343,1,0,1,38966,WMM1,3598196,false,false,3761,image-keyboard-response,36
true,23,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,68,false,stim,false,0,1938.0,1,1,2,38966,WMM1,3601642,false,false,3764,image-keyboard-response,37
true,23,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,81,false,stim,false,1,967.0,1,0,0,38966,WMM1,3604117,false,false,3767,image-keyboard-response,38
true,23,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,81,false,stim,false,2,1909.0,1,0,1,38966,WMM1,3607533,false,false,3770,image-keyboard-response,39
true,23,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,false,1,1881.0,1,0,0,38966,WMM1,3610923,false,false,3773,image-keyboard-response,40
true,23,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,81,false,stim,false,1,1906.0,1,0,0,38966,WMM1,3614337,false,false,3776,image-keyboard-response,41
true,23,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,81,false,stim,false,2,931.0,1,0,1,38966,WMM1,3616777,false,false,3779,image-keyboard-response,42
true,24,0,3,2,false,d,true,true,0.0-2.0-0.130-0.1172-3.1172,0,0,1,81,true,stim,false,2,1297.0,1,1,2,38966,WMM1,3619582,false,true,3782,image-keyboard-response,1
true,24,0,3,2,false,d,false,false,0.0-2.0-0.130-0.1173-3.1173,0,0,1,81,false,stim,true,0,1895.0,1,0,1,38966,WMM1,3622984,false,false,3785,image-keyboard-response,2
true,24,2,3,1,false,z,true,false,0.0-2.0-0.130-0.1174-3.1174,0,0,1,68,false,stim,false,0,2425.0,1,0,0,38966,WMM1,3626917,false,false,3788,image-keyboard-response,3
true,24,0,3,2,false,d,false,false,0.0-2.0-0.130-0.1175-3.1175,0,0,1,81,false,stim,true,0,1690.0000000004657,1,0,1,38966,WMM1,3630116,false,false,3791,image-keyboard-response,4
true,24,0,3,2,false,d,true,false,0.0-2.0-0.130-0.1176-3.1176,0,0,1,81,false,stim,false,2,1987.0,1,1,2,38966,WMM1,3633611,false,false,3794,image-keyboard-response,5
true,24,0,3,1,false,z,false,false,0.0-2.0-0.130-0.1177-3.1177,0,0,1,81,false,stim,true,0,944.0,1,0,0,38966,WMM1,3636065,false,false,3797,image-keyboard-response,6
true,24,2,3,2,true,d,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,1,68,false,stim,false,2,2242.0,1,1,2,38966,WMM1,3639816,false,false,3800,image-keyboard-response,7
true,24,0,3,1,false,z,false,false,0.0-2.0-0.131-0.1179-3.1179,0,0,1,81,false,stim,true,0,935.0000000004657,1,0,0,38966,WMM1,3642270,false,false,3803,image-keyboard-response,8
true,24,1,3,2,false,d,true,false,0.0-2.0-0.131-0.1180-3.1180,0,0,1,90,false,stim,false,2,2000.0,1,1,2,38966,WMM1,3645780,false,false,3806,image-keyboard-response,9
true,24,1,3,1,true,z,false,false,0.0-2.0-0.131-0.1181-3.1181,0,0,1,90,false,stim,false,0,738.0,1,0,0,38966,WMM1,3648025,false,true,3809,image-keyboard-response,10
true,24,1,3,2,false,d,true,false,0.0-2.0-0.131-0.1182-3.1182,0,0,1,90,false,stim,false,0,837.0,1,0,1,38966,WMM1,3650370,false,false,3812,image-keyboard-response,11
true,24,0,3,2,false,d,true,false,0.0-2.0-0.131-0.1183-3.1183,0,0,1,81,false,stim,false,2,1794.0,1,1,2,38966,WMM1,3653674,false,false,3815,image-keyboard-response,12
true,24,0,3,2,false,d,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,1,81,false,stim,true,0,1697.0,1,0,1,38966,WMM1,3656880,false,false,3818,image-keyboard-response,13
true,24,2,3,2,true,d,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,1,68,false,stim,false,2,1405.0,1,1,2,38966,WMM1,3659795,false,false,3821,image-keyboard-response,14
true,24,2,3,2,true,d,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,1,68,false,stim,false,0,527.0,1,0,1,38966,WMM1,3661830,false,false,3824,image-keyboard-response,15
true,24,1,3,1,true,z,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,1,90,false,stim,false,0,665.9999999995343,1,0,0,38966,WMM1,3664003,false,false,3827,image-keyboard-response,16
true,24,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,1,68,false,stim,false,2,660.0000000004657,1,1,2,38966,WMM1,3666173,false,false,3830,image-keyboard-response,17
true,24,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,1,90,false,stim,false,0,691.0,1,0,0,38966,WMM1,3668371,false,false,3833,image-keyboard-response,18
true,24,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,1,68,false,stim,false,2,1187.0,1,1,2,38966,WMM1,3671067,false,false,3836,image-keyboard-response,19
true,24,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,1,90,false,stim,false,0,928.0,1,0,0,38966,WMM1,3673502,false,false,3839,image-keyboard-response,20
true,24,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,1,68,false,stim,false,2,1432.0000000004657,1,1,2,38966,WMM1,3676445,false,false,3842,image-keyboard-response,21
true,24,1,3,1,true,z,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,1,90,false,stim,false,0,783.0,1,0,0,38966,WMM1,3678740,false,false,3845,image-keyboard-response,22
true,24,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,1,68,false,stim,false,0,699.0,1,0,1,38966,WMM1,3680949,false,false,3848,image-keyboard-response,23
true,24,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,1,68,false,stim,false,0,504.0,1,1,1,38966,WMM1,3682965,false,false,3851,image-keyboard-response,24
true,24,2,3,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,1,68,false,stim,false,0,957.0,1,1,1,38966,WMM1,3685431,false,false,3854,image-keyboard-response,25
true,24,2,3,2,true,d,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,1,68,false,stim,false,0,667.9999999995343,1,1,1,38966,WMM1,3687610,false,true,3857,image-keyboard-response,26
true,24,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,1,90,false,stim,false,0,811.0,1,0,0,38966,WMM1,3689930,false,false,3860,image-keyboard-response,27
true,24,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,1,68,false,stim,false,2,823.0,1,0,2,38966,WMM1,3692259,false,false,3863,image-keyboard-response,28
true,24,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,1,68,false,stim,false,0,1016.0,1,1,1,38966,WMM1,3694783,false,false,3866,image-keyboard-response,29
true,24,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,1,68,false,stim,false,2,930.0,1,0,2,38966,WMM1,3697220,false,false,3869,image-keyboard-response,30
true,24,1,3,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,1,90,false,stim,false,0,1040.0,1,0,0,38966,WMM1,3699770,false,false,3872,image-keyboard-response,31
true,24,2,3,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,1,68,false,stim,false,0,1380.0,1,1,1,38966,WMM1,3702658,false,false,3875,image-keyboard-response,32
true,24,2,3,1,false,z,true,false,0.0-2.0-0.133-0.1204-3.1204,0,0,1,68,false,stim,false,0,1328.9999999995343,1,0,0,38966,WMM1,3705495,false,false,3878,image-keyboard-response,33
true,25,2,3,0,false,q,false,false,0.0-2.0-0.133-0.1205-3.1205,0,1,0,68,true,stim,true,2,2241.0,1,0,2,38966,WMM1,3709244,false,false,3881,image-keyboard-response,1
true,25,1,3,0,false,q,false,false,0.0-2.0-0.134-0.1206-3.1206,0,1,0,90,false,stim,true,1,1236.0,1,0,0,38966,WMM1,3711989,false,false,3884,image-keyboard-response,2
true,25,1,3,2,false,d,true,false,0.0-2.0-0.134-0.1207-3.1207,0,1,0,90,false,stim,false,2,1436.0,1,1,1,38966,WMM1,3714932,false,false,3887,image-keyboard-response,3
true,25,1,3,0,false,q,false,false,0.0-2.0-0.134-0.1208-3.1208,0,1,0,90,false,stim,true,1,1252.0,1,0,0,38966,WMM1,3717692,false,false,3890,image-keyboard-response,4
true,25,2,3,0,false,q,false,false,0.0-2.0-0.134-0.1209-3.1209,0,1,0,68,false,stim,true,2,1533.0,1,0,2,38966,WMM1,3720734,false,false,3893,image-keyboard-response,5
true,25,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,0,1,0,81,false,stim,false,2,804.0,1,0,2,38966,WMM1,3723045,false,false,3896,image-keyboard-response,6
true,25,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1211-3.1211,0,1,0,68,false,stim,false,2,1424.0,1,1,1,38966,WMM1,3725977,false,false,3899,image-keyboard-response,7
true,25,1,3,0,false,q,false,false,0.0-2.0-0.134-0.1212-3.1212,0,1,0,90,false,stim,true,1,1059.9999999995343,1,0,0,38966,WMM1,3728561,false,false,3902,image-keyboard-response,8
true,25,2,3,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,0,1,0,68,false,stim,false,2,2125.0,1,1,1,38966,WMM1,3732195,false,false,3905,image-keyboard-response,9
true,25,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,1,0,81,false,stim,false,2,1705.0,1,0,2,38966,WMM1,3735408,false,false,3908,image-keyboard-response,10
true,25,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,0,1,0,68,false,stim,false,2,1349.0,1,1,1,38966,WMM1,3738266,false,false,3911,image-keyboard-response,11
true,25,1,3,0,false,q,false,false,0.0-2.0-0.135-0.1216-3.1216,0,1,0,90,false,stim,true,1,844.0,1,0,0,38966,WMM1,3740618,false,false,3914,image-keyboard-response,12
true,25,2,3,0,false,q,false,false,0.0-2.0-0.135-0.1217-3.1217,0,1,0,68,false,stim,true,2,1425.0000000004657,1,0,2,38966,WMM1,3743550,false,false,3917,image-keyboard-response,13
true,25,2,3,0,false,q,false,false,0.0-2.0-0.135-0.1218-3.1218,0,1,0,68,false,stim,true,2,727.0,1,0,2,38966,WMM1,3745787,false,false,3920,image-keyboard-response,14
true,25,0,3,2,false,d,true,false,0.0-2.0-0.135-0.1219-3.1219,0,1,0,81,false,stim,false,2,1063.0000000004657,1,1,1,38966,WMM1,3748358,false,false,3923,image-keyboard-response,15
true,25,0,3,2,false,d,true,false,0.0-2.0-0.135-0.1220-3.1220,0,1,0,81,false,stim,false,2,643.0,1,1,1,38966,WMM1,3750508,false,false,3926,image-keyboard-response,16
true,25,1,3,0,false,q,false,false,0.0-2.0-0.135-0.1221-3.1221,0,1,0,90,false,stim,true,1,1317.0,1,0,0,38966,WMM1,3753333,false,false,3929,image-keyboard-response,17
true,25,2,3,0,false,q,false,false,0.0-2.0-0.135-0.1222-3.1222,0,1,0,68,false,stim,true,2,856.0,1,0,2,38966,WMM1,3755699,false,false,3932,image-keyboard-response,18
true,25,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,0,1,0,81,false,stim,false,1,1893.0,1,0,0,38966,WMM1,3759100,false,false,3935,image-keyboard-response,19
true,25,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1224-3.1224,0,1,0,81,false,stim,false,2,1295.0,1,0,2,38966,WMM1,3761906,false,false,3938,image-keyboard-response,20
true,25,0,3,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,1,0,81,false,stim,false,2,668.0,1,1,1,38966,WMM1,3764085,false,false,3941,image-keyboard-response,21
true,25,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,1,0,81,false,stim,false,1,1356.0,1,0,0,38966,WMM1,3766951,false,false,3944,image-keyboard-response,22
true,25,2,3,0,false,q,false,false,0.0-2.0-0.136-0.1227-3.1227,0,1,0,68,false,stim,true,2,2058.9999999995343,1,0,2,38966,WMM1,3770522,false,false,3947,image-keyboard-response,23
true,25,0,3,2,false,d,true,false,0.0-2.0-0.136-0.1228-3.1228,0,1,0,81,false,stim,false,2,601.0,1,1,1,38966,WMM1,3772635,false,false,3950,image-keyboard-response,24
true,25,2,3,0,false,q,false,false,0.0-2.0-0.136-0.1229-3.1229,0,1,0,68,false,stim,true,2,1290.0,1,0,2,38966,WMM1,3775434,false,false,3953,image-keyboard-response,25
true,25,1,3,0,false,q,false,false,0.0-2.0-0.136-0.1230-3.1230,0,1,0,90,false,stim,true,1,1311.9999999995343,1,0,0,38966,WMM1,3778258,false,false,3956,image-keyboard-response,26
true,25,0,3,2,false,d,true,false,0.0-2.0-0.136-0.1231-3.1231,0,1,0,81,false,stim,false,2,1998.0,1,1,1,38966,WMM1,3781764,false,false,3959,image-keyboard-response,27
true,25,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1232-3.1232,0,1,0,81,false,stim,false,1,1662.0,1,0,0,38966,WMM1,3784937,false,false,3962,image-keyboard-response,28
true,25,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,0,81,false,stim,false,1,861.0,1,0,0,38966,WMM1,3787311,false,false,3965,image-keyboard-response,29
true,25,0,3,2,false,d,true,false,0.0-2.0-0.137-0.1234-3.1234,0,1,0,81,false,stim,false,2,1843.0000000004657,1,1,1,38966,WMM1,3790664,false,false,3968,image-keyboard-response,30
true,25,2,3,0,false,q,false,false,0.0-2.0-0.137-0.1235-3.1235,0,1,0,68,false,stim,true,2,1137.0,1,0,2,38966,WMM1,3793311,false,false,3971,image-keyboard-response,31
true,25,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,1,0,68,false,stim,false,2,1041.0,1,1,1,38966,WMM1,3795862,false,false,3974,image-keyboard-response,32
true,25,1,3,0,false,q,true,false,0.0-2.0-0.137-0.1237-3.1237,0,1,0,90,false,stim,false,2,966.0000000004657,1,0,2,38966,WMM1,3798339,false,false,3977,image-keyboard-response,33
true,25,1,3,0,false,q,true,false,0.0-2.0-0.137-0.1238-3.1238,0,1,0,90,false,stim,false,2,545.0,1,0,2,38966,WMM1,3800396,false,false,3980,image-keyboard-response,34
true,25,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1239-3.1239,0,1,0,68,false,stim,false,2,1304.9999999995343,1,1,1,38966,WMM1,3803210,false,false,3983,image-keyboard-response,35
true,25,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,0,81,false,stim,false,1,841.0,1,0,0,38966,WMM1,3805561,false,false,3986,image-keyboard-response,36
true,25,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1241-3.1241,0,1,0,81,false,stim,false,1,1025.0000000004657,1,0,0,38966,WMM1,3808098,false,false,3989,image-keyboard-response,37
true,25,2,3,0,false,q,false,false,0.0-2.0-0.138-0.1242-3.1242,0,1,0,68,false,stim,true,2,1208.0,1,0,2,38966,WMM1,3810818,false,false,3992,image-keyboard-response,38
true,25,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,0,1,0,68,false,stim,false,2,1930.0,1,1,1,38966,WMM1,3814255,false,false,3995,image-keyboard-response,39
true,25,2,3,0,false,q,false,false,0.0-2.0-0.138-0.1244-3.1244,0,1,0,68,false,stim,true,2,2078.0,1,0,2,38966,WMM1,3817842,false,false,3998,image-keyboard-response,40
true,25,0,3,0,true,q,false,true,0.0-2.0-0.138-0.1245-3.1245,0,1,0,81,false,stim,false,1,1375.9999999995343,1,0,0,38966,WMM1,3820734,false,false,4001,image-keyboard-response,41
true,25,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1246-3.1246,0,1,0,68,false,stim,false,2,1062.0,1,1,1,38966,WMM1,3823307,false,false,4004,image-keyboard-response,42
true,25,2,3,0,false,q,true,true,0.0-2.0-0.138-0.1247-3.1247,0,1,0,68,false,stim,false,1,1168.0,1,0,0,38966,WMM1,3825982,false,true,4007,image-keyboard-response,43
true,25,2,3,0,false,q,false,false,0.0-2.0-0.138-0.1248-3.1248,0,1,0,68,false,stim,true,2,1571.0,1,0,2,38966,WMM1,3829062,false,false,4010,image-keyboard-response,44
true,25,2,3,0,false,q,true,false,0.0-2.0-0.138-0.1249-3.1249,0,1,0,68,false,stim,false,1,1566.0000000004657,1,0,0,38966,WMM1,3832138,false,false,4013,image-keyboard-response,45
true,25,0,3,2,false,d,true,false,0.0-2.0-0.138-0.1250-3.1250,0,1,0,81,false,stim,false,2,1759.0,1,1,1,38966,WMM1,3835406,false,false,4016,image-keyboard-response,46
true,25,2,3,2,true,d,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,0,68,false,stim,false,2,648.0,1,1,1,38966,WMM1,3837564,false,false,4019,image-keyboard-response,47
true,25,2,3,0,false,q,false,false,0.0-2.0-0.139-0.1252-3.1252,0,1,0,68,false,stim,true,2,1110.0,1,0,2,38966,WMM1,3840184,false,false,4022,image-keyboard-response,48
true,25,1,3,0,false,q,false,false,0.0-2.0-0.139-0.1253-3.1253,0,1,0,90,false,stim,true,1,1584.0,1,0,0,38966,WMM1,3843275,false,false,4025,image-keyboard-response,49
true,25,0,3,2,false,d,true,false,0.0-2.0-0.139-0.1254-3.1254,0,1,0,81,false,stim,false,2,988.0,1,1,1,38966,WMM1,3845774,false,false,4028,image-keyboard-response,50
true,25,1,3,0,false,q,false,false,0.0-2.0-0.139-0.1255-3.1255,0,1,0,90,false,stim,true,1,1600.0,1,0,0,38966,WMM1,3848883,false,false,4031,image-keyboard-response,51
true,25,1,3,2,false,d,true,false,0.0-2.0-0.139-0.1256-3.1256,0,1,0,90,false,stim,false,2,1105.0,1,0,1,38966,WMM1,3851496,false,false,4034,image-keyboard-response,52
true,25,2,3,0,false,q,true,false,0.0-2.0-0.139-0.1257-3.1257,0,1,0,68,false,stim,false,1,969.9999999995343,1,0,0,38966,WMM1,3853972,false,false,4037,image-keyboard-response,53
true,25,2,3,0,false,q,false,false,0.0-2.0-0.139-0.1258-3.1258,0,1,0,68,false,stim,true,2,917.0,1,0,2,38966,WMM1,3856396,false,false,4040,image-keyboard-response,54
true,25,0,3,0,true,q,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,0,81,false,stim,false,2,1362.0,1,0,2,38966,WMM1,3859266,false,false,4043,image-keyboard-response,55
true,25,0,3,0,true,q,false,false,0.0-2.0-0.140-0.1260-3.1260,0,1,0,81,false,stim,false,1,744.0,1,0,0,38966,WMM1,3861519,false,true,4046,image-keyboard-response,56
true,25,0,3,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,0,81,false,stim,false,2,549.0,1,0,2,38966,WMM1,3863576,false,false,4049,image-keyboard-response,57
true,25,0,3,0,true,q,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,0,81,false,stim,false,2,701.0,1,0,2,38966,WMM1,3865788,false,false,4052,image-keyboard-response,58
true,25,0,3,2,false,d,true,false,0.0-2.0-0.140-0.1263-3.1263,0,1,0,81,false,stim,false,2,915.0,1,0,1,38966,WMM1,3868210,false,false,4055,image-keyboard-response,59
true,25,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,68,false,stim,false,2,648.0000000004657,1,0,1,38966,WMM1,3870368,false,false,4058,image-keyboard-response,60
true,26,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,true,stim,false,0,837.0,1,0,0,38966,WMM1,3872713,false,false,4061,image-keyboard-response,1
true,26,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,0,512.0,1,0,0,38966,WMM1,3874733,false,false,4064,image-keyboard-response,2
true,26,2,4,1,false,z,true,false,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,0,1731.0,1,0,2,38966,WMM1,3877971,false,false,4067,image-keyboard-response,3
true,26,2,4,1,false,z,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,true,2,803.0,1,0,1,38966,WMM1,3880282,false,false,4070,image-keyboard-response,4
