answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,1,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,0,0,0,68,false,stim,false,0,607.4950000001118,0,0,0,89874,WMM1,3331371,false,false,4171,image-keyboard-response,12
true,36,0,1,2,false,d,false,false,0.0-2.0-0.142-0.1285-3.1285,0,0,0,81,false,stim,true,0,1117.2800000007264,0,0,1,89874,WMM1,3334003,false,false,4174,image-keyboard-response,13
true,36,2,1,1,false,z,false,false,0.0-2.0-0.142-0.1286-3.1286,0,0,0,68,false,stim,true,2,510.98000000137836,0,0,2,89874,WMM1,3336027,false,false,4177,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,0,0,90,false,stim,false,2,839.0449999985285,0,0,2,89874,WMM1,3338386,false,false,4180,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,68,false,stim,false,0,954.8749999995343,0,0,0,89874,WMM1,3340859,false,false,4183,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,false,2,481.25000000046566,0,0,2,89874,WMM1,3342859,false,false,4186,image-keyboard-response,17
true,36,1,1,1,true,z,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,false,2,410.8599999998696,0,0,2,89874,WMM1,3344787,false,true,4189,image-keyboard-response,18
true,36,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,false,0,534.9349999995902,0,0,0,89874,WMM1,3346834,false,false,4192,image-keyboard-response,19
true,36,0,1,2,false,d,false,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,81,false,stim,true,0,666.3449999997392,0,0,1,89874,WMM1,3349019,false,false,4195,image-keyboard-response,20
true,36,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,68,false,stim,false,0,674.3050000006333,0,0,1,89874,WMM1,3351211,false,false,4198,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,false,0,533.625,0,0,1,89874,WMM1,3353288,false,false,4201,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,68,false,stim,false,0,631.7949999994598,0,1,0,89874,WMM1,3355442,false,false,4204,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,90,false,stim,false,2,433.6999999997206,0,0,2,89874,WMM1,3357395,false,false,4207,image-keyboard-response,24
true,36,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1297-3.1297,0,0,0,68,false,stim,false,0,586.4550000005402,0,0,1,89874,WMM1,3359498,false,false,4210,image-keyboard-response,25
true,36,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1298-3.1298,0,0,0,90,false,stim,false,0,926.695000000298,0,1,0,89874,WMM1,3361939,false,false,4213,image-keyboard-response,26
true,36,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,68,false,stim,false,0,753.7549999998882,0,1,0,89874,WMM1,3364210,false,false,4216,image-keyboard-response,27
true,36,2,1,1,false,z,false,false,0.0-2.0-0.144-0.1300-3.1300,0,0,0,68,false,stim,true,2,979.9199999994598,0,0,2,89874,WMM1,3366706,false,false,4219,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,772.5900000003166,0,0,2,89874,WMM1,3368996,false,false,4222,image-keyboard-response,29
true,36,2,1,2,true,d,false,false,0.0-2.0-0.144-0.1302-3.1302,0,0,0,68,false,stim,false,0,1382.714999999851,0,0,1,89874,WMM1,3371893,false,true,4225,image-keyboard-response,30
true,36,1,1,2,false,d,true,false,0.0-2.0-0.144-0.1303-3.1303,0,0,0,90,false,stim,false,0,473.9549999991432,0,0,1,89874,WMM1,3373882,false,false,4228,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,68,false,stim,false,0,862.1100000003353,0,1,0,89874,WMM1,3376266,false,false,4231,image-keyboard-response,32
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1305-3.1305,1,0,0,81,true,stim,false,2,576.9200000013225,0,0,1,89874,WMM1,3378362,false,false,4234,image-keyboard-response,1
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,1,0,0,68,false,stim,false,2,648.5749999992549,0,1,0,89874,WMM1,3380530,false,false,4237,image-keyboard-response,2
true,37,0,3,2,false,d,true,true,0.0-2.0-0.145-0.1307-3.1307,1,0,0,81,false,stim,false,2,349.66500000003725,0,1,0,89874,WMM1,3382392,false,true,4240,image-keyboard-response,3
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,0,68,false,stim,false,2,581.8500000005588,0,1,0,89874,WMM1,3384496,false,false,4243,image-keyboard-response,4
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,0,81,false,stim,false,1,857.2749999985099,0,0,2,89874,WMM1,3386872,false,false,4246,image-keyboard-response,5
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,0,81,false,stim,false,1,1113.929999999702,0,0,2,89874,WMM1,3389506,false,false,4249,image-keyboard-response,6
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,0,81,false,stim,false,1,523.6599999992177,0,0,2,89874,WMM1,3391546,false,false,4252,image-keyboard-response,7
true,37,2,3,0,false,q,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,68,false,stim,true,2,837.534999998752,0,0,1,89874,WMM1,3393897,false,true,4255,image-keyboard-response,8
true,37,2,3,0,false,q,false,false,0.0-2.0-0.145-0.1313-3.1313,1,0,0,68,false,stim,true,2,528.1200000010431,0,0,1,89874,WMM1,3395945,false,false,4258,image-keyboard-response,9
true,37,2,3,0,false,q,false,false,0.0-2.0-0.146-0.1314-3.1314,1,0,0,68,false,stim,true,2,593.9599999999627,0,0,1,89874,WMM1,3398058,false,false,4261,image-keyboard-response,10
true,37,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,0,68,false,stim,false,2,1267.1650000009686,0,1,0,89874,WMM1,3400842,false,false,4264,image-keyboard-response,11
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,81,false,stim,false,2,661.1899999990128,0,0,1,89874,WMM1,3403024,false,false,4267,image-keyboard-response,12
true,37,1,3,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,1,0,0,90,false,stim,true,1,1102.1850000019185,0,0,2,89874,WMM1,3405642,false,false,4270,image-keyboard-response,13
true,37,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,0,68,false,stim,false,2,1159.534999998752,0,1,0,89874,WMM1,3408322,false,false,4273,image-keyboard-response,14
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,0,81,false,stim,false,1,1039.4349999991246,0,0,2,89874,WMM1,3410882,false,false,4276,image-keyboard-response,15
true,37,0,3,0,true,q,false,false,0.0-2.0-0.146-0.1320-3.1320,1,0,0,81,false,stim,false,1,596.6549999997951,0,0,2,89874,WMM1,3412996,false,true,4279,image-keyboard-response,16
true,37,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,0,68,false,stim,false,2,949.2599999993108,0,1,0,89874,WMM1,3415457,false,false,4282,image-keyboard-response,17
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,false,2,984.140000000596,0,0,1,89874,WMM1,3417961,false,false,4285,image-keyboard-response,18
true,37,2,3,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,68,false,stim,false,2,698.9849999989383,0,1,0,89874,WMM1,3420177,false,false,4288,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,81,false,stim,false,2,893.0850000013597,0,0,1,89874,WMM1,3422585,false,false,4291,image-keyboard-response,20
true,37,2,3,0,false,q,false,false,0.0-2.0-0.147-0.1325-3.1325,1,0,0,68,false,stim,true,2,854.4200000017881,0,0,1,89874,WMM1,3424960,false,false,4294,image-keyboard-response,21
true,37,1,3,0,false,q,false,false,0.0-2.0-0.147-0.1326-3.1326,1,0,0,90,false,stim,true,1,1331.1650000000373,0,0,2,89874,WMM1,3427809,false,false,4297,image-keyboard-response,22
true,37,0,3,2,false,d,true,false,0.0-2.0-0.147-0.1327-3.1327,1,0,0,81,false,stim,false,2,759.3199999993667,0,0,0,89874,WMM1,3430089,false,false,4300,image-keyboard-response,23
true,37,2,3,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,1,0,0,68,false,stim,false,2,921.2050000005402,0,0,0,89874,WMM1,3432553,false,false,4303,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,1,0,0,81,false,stim,false,1,817.3050000006333,0,0,2,89874,WMM1,3434886,false,false,4306,image-keyboard-response,25
true,37,2,3,0,false,q,false,false,0.0-2.0-0.147-0.1330-3.1330,1,0,0,68,false,stim,true,2,893.999999998603,0,0,1,89874,WMM1,3437297,false,false,4309,image-keyboard-response,26
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,1,0,0,81,false,stim,false,1,1218.7150000007823,0,0,2,89874,WMM1,3440033,false,false,4312,image-keyboard-response,27
true,37,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1332-3.1332,1,0,0,81,false,stim,false,1,578.8499999996275,0,0,2,89874,WMM1,3442128,false,true,4315,image-keyboard-response,28
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,1,467.8849999997765,0,0,2,89874,WMM1,3444112,false,false,4318,image-keyboard-response,29
true,37,1,3,0,false,q,true,false,0.0-2.0-0.148-0.1334-3.1334,1,0,0,90,false,stim,false,2,948.6049999995157,0,0,1,89874,WMM1,3446584,false,false,4321,image-keyboard-response,30
true,38,2,1,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,true,stim,false,0,704.4400000013411,0,0,1,89874,WMM1,3448804,false,false,4324,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,true,2,1380.7849999996834,0,0,0,89874,WMM1,3451704,false,false,4327,image-keyboard-response,2
true,38,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,2,753.1000000000931,0,0,0,89874,WMM1,3453977,false,false,4330,image-keyboard-response,3
true,38,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,81,false,stim,false,2,469.13999999919906,0,0,0,89874,WMM1,3455964,false,false,4333,image-keyboard-response,4
true,38,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1339-3.1339,0,0,0,81,false,stim,true,0,579.054999999702,0,0,1,89874,WMM1,3458066,false,false,4336,image-keyboard-response,5
true,38,0,1,1,false,z,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,81,false,stim,true,0,570.2949999994598,0,0,2,89874,WMM1,3460151,false,false,4339,image-keyboard-response,6
true,38,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,81,false,stim,false,2,672.5749999987893,0,0,0,89874,WMM1,3462344,false,false,4342,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,81,false,stim,false,2,624.0350000006147,0,0,0,89874,WMM1,3464486,false,false,4345,image-keyboard-response,8
true,38,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,0,1077.6150000002235,0,0,1,89874,WMM1,3467081,false,false,4348,image-keyboard-response,9
true,38,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,90,false,stim,false,0,562.2399999992922,0,0,1,89874,WMM1,3469160,false,false,4351,image-keyboard-response,10
true,38,0,1,0,true,q,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,2,695.3149999990128,0,0,0,89874,WMM1,3471368,false,true,4354,image-keyboard-response,11
true,38,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,90,false,stim,false,0,1415.3050000006333,0,0,2,89874,WMM1,3474302,false,false,4357,image-keyboard-response,12
true,38,1,1,1,true,z,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,0,532.730000000447,0,0,2,89874,WMM1,3476352,false,true,4360,image-keyboard-response,13
true,38,2,1,1,false,z,true,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,68,false,stim,false,0,846.644999999553,0,0,1,89874,WMM1,3478719,false,false,4363,image-keyboard-response,14
true,38,1,1,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,0,417.22500000102445,0,0,2,89874,WMM1,3480656,false,false,4366,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,81,false,stim,false,2,666.6150000002235,0,0,0,89874,WMM1,3482840,false,false,4369,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,81,false,stim,false,2,591.9649999993853,0,0,0,89874,WMM1,3484952,false,false,4372,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,81,false,stim,false,2,600.5449999994598,0,0,0,89874,WMM1,3487064,false,false,4375,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,0,1223.7250000000931,0,0,2,89874,WMM1,3489808,false,false,4378,image-keyboard-response,19
true,38,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,90,false,stim,false,0,577.819999998901,0,0,2,89874,WMM1,3491904,false,false,4381,image-keyboard-response,20
true,38,2,1,1,false,z,true,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,68,false,stim,false,0,780.0099999983795,0,0,1,89874,WMM1,3494208,false,false,4384,image-keyboard-response,21
true,38,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,0,1015.3649999992922,0,0,1,89874,WMM1,3496744,false,false,4387,image-keyboard-response,22
true,38,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,0,648.4249999998137,0,0,1,89874,WMM1,3498919,false,false,4390,image-keyboard-response,23
true,38,0,1,1,false,z,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,true,0,1298.179999999702,0,0,2,89874,WMM1,3501743,false,false,4393,image-keyboard-response,24
true,38,2,1,1,false,z,true,false,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,651.0300000011921,0,0,2,89874,WMM1,3503911,false,false,4396,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,0,361.7949999989942,0,0,2,89874,WMM1,3505791,false,false,4399,image-keyboard-response,26
true,38,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,81,false,stim,false,2,594.3649999992922,0,0,0,89874,WMM1,3507951,false,false,4402,image-keyboard-response,27
true,38,0,1,0,true,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,548.484999999404,0,0,0,89874,WMM1,3510015,false,true,4405,image-keyboard-response,28
true,38,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,701.3150000004098,0,0,0,89874,WMM1,3512231,false,false,4408,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,0,563.7099999999627,0,0,1,89874,WMM1,3514311,false,false,4411,image-keyboard-response,30
true,38,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,0,584.4950000010431,0,0,1,89874,WMM1,3516415,false,false,4414,image-keyboard-response,31
true,38,1,1,1,true,z,false,false,0.0-2.0-0.151-0.1366-3.1366,0,0,0,90,false,stim,false,0,463.33499999996275,0,0,2,89874,WMM1,3518398,false,true,4417,image-keyboard-response,32
true,38,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,0,542.7500000004657,0,0,1,89874,WMM1,3520459,false,false,4420,image-keyboard-response,33
true,39,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1368-3.1368,0,0,0,90,true,stim,true,1,519.3850000016391,0,0,1,89874,WMM1,3522501,false,false,4423,image-keyboard-response,1
true,39,1,1,0,false,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,true,1,572.0500000007451,0,0,2,89874,WMM1,3524591,false,true,4426,image-keyboard-response,2
true,39,1,1,2,false,d,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,90,false,stim,true,1,517.0149999991991,0,0,1,89874,WMM1,3526621,false,false,4429,image-keyboard-response,3
true,39,1,1,0,false,q,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,true,1,922.375,0,0,2,89874,WMM1,3529063,false,false,4432,image-keyboard-response,4
true,39,0,1,2,false,d,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,true,0,610.5649999990128,0,0,0,89874,WMM1,3531190,false,false,4435,image-keyboard-response,5
true,39,2,1,0,false,q,true,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,false,1,784.929999999702,0,0,2,89874,WMM1,3533494,false,false,4438,image-keyboard-response,6
true,39,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,68,false,stim,false,0,976.4100000010803,0,0,0,89874,WMM1,3535991,false,false,4441,image-keyboard-response,7
true,39,1,1,2,false,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,90,false,stim,true,1,858.2100000004284,0,0,1,89874,WMM1,3538369,false,true,4444,image-keyboard-response,8
true,39,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,1051.9500000011176,0,0,0,89874,WMM1,3540935,false,false,4447,image-keyboard-response,9
true,39,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,81,false,stim,false,1,601.1500000003725,0,0,2,89874,WMM1,3543055,false,false,4450,image-keyboard-response,10
true,39,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,90,false,stim,true,1,954.9049999988638,0,0,1,89874,WMM1,3545527,false,false,4453,image-keyboard-response,11
true,39,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,90,false,stim,true,1,593.2100000008941,0,0,1,89874,WMM1,3547639,false,false,4456,image-keyboard-response,12
true,39,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,81,false,stim,true,0,835.6049999999814,0,0,0,89874,WMM1,3549990,false,false,4459,image-keyboard-response,13
true,39,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,809.6000000005588,0,0,0,89874,WMM1,3552316,false,false,4462,image-keyboard-response,14
true,39,2,1,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,false,0,490.48499999847263,0,0,0,89874,WMM1,3554326,false,false,4465,image-keyboard-response,15
true,39,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,68,false,stim,false,1,837.4000000003725,0,0,2,89874,WMM1,3556686,false,false,4468,image-keyboard-response,16
true,39,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,true,1,1111.2399999997579,0,0,1,89874,WMM1,3559319,false,false,4471,image-keyboard-response,17
true,39,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,1072.174999999348,0,0,2,89874,WMM1,3561905,false,true,4474,image-keyboard-response,18
true,39,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,68,false,stim,false,1,620.6750000002794,0,0,2,89874,WMM1,3564045,false,false,4477,image-keyboard-response,19
true,39,1,1,2,false,d,true,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,90,false,stim,false,0,657.9600000004284,0,0,0,89874,WMM1,3566222,false,false,4480,image-keyboard-response,20
true,39,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,81,false,stim,true,0,1144.124999998603,0,0,0,89874,WMM1,3568893,false,false,4483,image-keyboard-response,21
true,39,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,90,false,stim,true,1,879.2649999996647,0,0,1,89874,WMM1,3571296,false,false,4486,image-keyboard-response,22
true,39,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,1,1212.2999999988824,0,0,1,89874,WMM1,3574033,false,false,4489,image-keyboard-response,23
true,39,2,1,0,false,q,true,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,68,false,stim,false,1,1042.8499999996275,0,0,2,89874,WMM1,3576598,false,true,4492,image-keyboard-response,24
true,39,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,0,1455.1150000006892,0,0,0,89874,WMM1,3579575,false,false,4495,image-keyboard-response,25
true,39,2,1,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,68,false,stim,false,1,515.9199999994598,0,0,2,89874,WMM1,3581614,false,false,4498,image-keyboard-response,26
true,39,0,1,2,false,d,true,false,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,1,1483.5499999988824,0,0,1,89874,WMM1,3584645,false,false,4501,image-keyboard-response,27
true,39,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,false,0,852.6199999996461,0,0,0,89874,WMM1,3587021,false,false,4504,image-keyboard-response,28
true,39,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,1,1186.3850000007078,0,0,1,89874,WMM1,3589731,false,false,4507,image-keyboard-response,29
true,39,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,549.7900000009686,0,0,1,89874,WMM1,3591806,false,false,4510,image-keyboard-response,30
true,39,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,68,false,stim,false,0,1194.7849999996834,0,0,0,89874,WMM1,3594525,false,false,4513,image-keyboard-response,31
true,39,1,1,0,false,q,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,90,false,stim,true,1,1805.6149999992922,0,0,2,89874,WMM1,3597853,false,false,4516,image-keyboard-response,32
true,39,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,1,652.7199999983422,0,0,2,89874,WMM1,3600037,false,false,4519,image-keyboard-response,33
true,39,2,1,0,false,q,true,false,0.0-2.0-0.155-0.1401-3.1401,0,0,0,68,false,stim,false,1,823.0200000000186,0,0,2,89874,WMM1,3602381,false,false,4522,image-keyboard-response,34
true,39,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,1,908.8150000004098,0,0,1,89874,WMM1,3604813,false,false,4525,image-keyboard-response,35
true,39,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,68,false,stim,false,0,569.22999999905,0,0,0,89874,WMM1,3606909,false,false,4528,image-keyboard-response,36
true,39,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,68,false,stim,false,0,566.7649999996647,0,0,0,89874,WMM1,3609004,false,false,4531,image-keyboard-response,37
