answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,1,496,1,0,1,10556,WMM1,2607454,false,false,3168,image-keyboard-response,53
true,23,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,68,false,stim,false,1,541,1,0,1,10556,WMM1,2609548,false,false,3171,image-keyboard-response,54
true,23,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,2,966,1,1,2,10556,WMM1,2612052,false,false,3174,image-keyboard-response,55
true,23,2,1,2,true,d,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,1,681,1,0,0,10556,WMM1,2614265,false,false,3177,image-keyboard-response,56
true,23,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,1,565,1,0,0,10556,WMM1,2616370,false,false,3180,image-keyboard-response,57
true,23,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,1623,1,0,0,10556,WMM1,2619524,false,false,3183,image-keyboard-response,58
true,23,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,2,717,1,1,2,10556,WMM1,2621780,false,false,3186,image-keyboard-response,59
true,23,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,1,886,1,0,1,10556,WMM1,2624205,false,false,3189,image-keyboard-response,60
true,24,0,3,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,1,81,true,stim,false,0,939,1,1,2,10556,WMM1,2626685,false,false,3192,image-keyboard-response,1
true,24,0,3,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,81,false,stim,false,0,815,1,1,2,10556,WMM1,2629052,false,false,3195,image-keyboard-response,2
true,24,0,3,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,0,1,81,false,stim,false,0,674,1,1,2,10556,WMM1,2631281,false,false,3198,image-keyboard-response,3
true,24,2,3,1,false,z,false,false,0.0-2.0-0.108-0.974-3.974,0,0,1,68,false,stim,true,2,836,1,0,1,10556,WMM1,2633717,false,false,3201,image-keyboard-response,4
true,24,2,3,0,false,q,false,false,0.0-2.0-0.108-0.975-3.975,0,0,1,68,false,stim,true,2,921,1,0,0,10556,WMM1,2636171,false,false,3204,image-keyboard-response,5
true,24,0,3,0,true,q,false,true,0.0-2.0-0.108-0.976-3.976,0,0,1,81,false,stim,false,2,525,1,0,0,10556,WMM1,2638252,false,false,3207,image-keyboard-response,6
true,24,1,3,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,90,false,stim,false,2,746,1,0,1,10556,WMM1,2640525,false,false,3210,image-keyboard-response,7
true,24,1,3,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,1,90,false,stim,false,2,484,1,0,1,10556,WMM1,2642560,false,false,3213,image-keyboard-response,8
true,24,2,3,0,false,q,true,false,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,0,771,1,1,2,10556,WMM1,2644879,false,false,3216,image-keyboard-response,9
true,24,0,3,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,81,false,stim,false,2,527,1,0,0,10556,WMM1,2646958,false,false,3219,image-keyboard-response,10
true,24,1,3,0,false,q,true,false,0.0-2.0-0.109-0.981-3.981,0,0,1,90,false,stim,false,0,390,1,1,2,10556,WMM1,2648879,false,false,3222,image-keyboard-response,11
true,24,1,3,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,0,1,90,false,stim,false,2,971,1,0,1,10556,WMM1,2651397,false,false,3225,image-keyboard-response,12
true,24,0,3,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,81,false,stim,false,2,700,1,0,0,10556,WMM1,2653627,false,false,3228,image-keyboard-response,13
true,24,2,3,1,false,z,false,false,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,true,2,836,1,0,1,10556,WMM1,2655996,false,false,3231,image-keyboard-response,14
true,24,0,3,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,81,false,stim,false,0,757,1,1,2,10556,WMM1,2658296,false,false,3234,image-keyboard-response,15
true,24,0,3,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,0,684,1,1,2,10556,WMM1,2660511,false,false,3237,image-keyboard-response,16
true,24,0,3,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,1,81,false,stim,false,2,557,1,0,0,10556,WMM1,2662607,false,false,3240,image-keyboard-response,17
true,24,1,3,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,1,90,false,stim,false,2,1822,1,0,1,10556,WMM1,2665969,false,false,3243,image-keyboard-response,18
true,24,0,3,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,81,false,stim,false,2,450,1,0,0,10556,WMM1,2667966,false,false,3246,image-keyboard-response,19
true,24,1,3,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,90,false,stim,false,2,1034,1,0,1,10556,WMM1,2670552,false,false,3249,image-keyboard-response,20
true,24,0,3,0,true,q,false,false,0.0-2.0-0.110-0.991-3.991,0,0,1,81,false,stim,false,0,1175,1,0,2,10556,WMM1,2673276,false,true,3252,image-keyboard-response,21
true,24,0,3,1,false,z,true,true,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,2,745,1,0,1,10556,WMM1,2675566,false,true,3255,image-keyboard-response,22
true,24,1,3,0,false,q,true,false,0.0-2.0-0.110-0.993-3.993,0,0,1,90,false,stim,false,0,915,1,0,2,10556,WMM1,2678032,false,false,3258,image-keyboard-response,23
true,24,1,3,1,true,z,false,false,0.0-2.0-0.110-0.994-3.994,0,0,1,90,false,stim,false,2,918,1,0,1,10556,WMM1,2680505,false,true,3261,image-keyboard-response,24
true,24,1,3,0,false,q,true,false,0.0-2.0-0.110-0.995-3.995,0,0,1,90,false,stim,false,2,1350,1,0,0,10556,WMM1,2683398,false,false,3264,image-keyboard-response,25
true,24,0,3,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,false,0,1145,1,0,2,10556,WMM1,2686089,false,false,3267,image-keyboard-response,26
true,24,0,3,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,81,false,stim,false,2,1419,1,0,0,10556,WMM1,2689046,false,false,3270,image-keyboard-response,27
true,24,0,3,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,0,1,81,false,stim,false,2,612,1,0,0,10556,WMM1,2691199,false,false,3273,image-keyboard-response,28
true,24,0,3,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,81,false,stim,false,2,539,1,0,0,10556,WMM1,2693287,false,false,3276,image-keyboard-response,29
true,24,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,81,false,stim,false,0,929,1,0,2,10556,WMM1,2695745,false,false,3279,image-keyboard-response,30
true,25,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,true,stim,false,1,1178,1,0,1,10556,WMM1,2698476,false,false,3282,image-keyboard-response,1
true,25,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,81,false,stim,true,0,587,1,0,0,10556,WMM1,2700598,false,false,3285,image-keyboard-response,2
true,25,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,true,0,979,1,0,2,10556,WMM1,2703106,false,false,3288,image-keyboard-response,3
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,1,1027,1,0,1,10556,WMM1,2705678,false,false,3291,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,443,1,0,1,10556,WMM1,2707673,false,false,3294,image-keyboard-response,5
true,25,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,709,1,0,2,10556,WMM1,2709911,false,false,3297,image-keyboard-response,6
true,25,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,false,0,986,1,0,0,10556,WMM1,2712429,false,false,3300,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,0,969,1,0,0,10556,WMM1,2715013,false,false,3303,image-keyboard-response,8
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,0,433,1,0,0,10556,WMM1,2716991,false,false,3306,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,597,1,0,2,10556,WMM1,2719126,false,false,3309,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,68,false,stim,false,0,715,1,0,2,10556,WMM1,2721375,false,false,3312,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,68,false,stim,false,1,596,1,0,1,10556,WMM1,2723513,false,false,3315,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,416,1,0,1,10556,WMM1,2725477,false,false,3318,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,false,0,1103,1,0,2,10556,WMM1,2728125,false,false,3321,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,68,false,stim,false,1,688,1,0,1,10556,WMM1,2730376,false,false,3324,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,0,559,1,0,0,10556,WMM1,2732486,false,false,3327,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,68,false,stim,false,1,662,1,0,1,10556,WMM1,2734701,false,false,3330,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,68,false,stim,false,0,655,1,0,2,10556,WMM1,2736902,false,false,3333,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,1,786,1,0,1,10556,WMM1,2739233,false,false,3336,image-keyboard-response,19
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,0,1239,1,0,0,10556,WMM1,2742008,false,false,3339,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,485,1,0,0,10556,WMM1,2744051,false,false,3342,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,0,424,1,0,0,10556,WMM1,2746024,false,false,3345,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,0,0,68,false,stim,false,1,903,1,0,1,10556,WMM1,2748479,false,false,3348,image-keyboard-response,23
true,25,2,1,2,true,d,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,68,false,stim,false,0,577,1,0,2,10556,WMM1,2750596,false,true,3351,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,68,false,stim,false,0,1926,1,0,2,10556,WMM1,2754073,false,false,3354,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,0,558,1,0,2,10556,WMM1,2756185,false,false,3357,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,0,434,1,0,0,10556,WMM1,2758151,false,false,3360,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,0,729,1,0,0,10556,WMM1,2760415,false,false,3363,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,68,false,stim,false,0,510,1,0,2,10556,WMM1,2762457,false,false,3366,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,68,false,stim,false,1,609,1,0,1,10556,WMM1,2764605,false,false,3369,image-keyboard-response,30
true,26,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,true,stim,true,2,681,1,0,2,10556,WMM1,2766829,false,false,3372,image-keyboard-response,1
true,26,1,1,0,false,q,false,false,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,true,1,854,1,0,0,10556,WMM1,2769230,false,false,3375,image-keyboard-response,2
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,1098,1,0,1,10556,WMM1,2771870,false,false,3378,image-keyboard-response,3
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,false,2,722,1,0,1,10556,WMM1,2774131,false,false,3381,image-keyboard-response,4
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,81,false,stim,false,1,632,1,0,0,10556,WMM1,2776320,false,false,3384,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,81,false,stim,false,1,669,1,0,0,10556,WMM1,2778537,false,false,3387,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,849,1,0,1,10556,WMM1,2780926,false,false,3390,image-keyboard-response,7
true,26,2,1,1,false,z,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,68,false,stim,true,2,886,1,0,2,10556,WMM1,2783351,false,false,3393,image-keyboard-response,8
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,2,582,1,0,2,10556,WMM1,2785470,false,false,3396,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,90,false,stim,false,2,1243,1,0,1,10556,WMM1,2788252,false,false,3399,image-keyboard-response,10
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,81,false,stim,false,1,579,1,0,0,10556,WMM1,2790413,false,false,3402,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,0,0,0,90,false,stim,false,2,595,1,0,1,10556,WMM1,2792545,false,false,3405,image-keyboard-response,12
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,false,2,714,1,0,2,10556,WMM1,2794800,false,false,3408,image-keyboard-response,13
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,0,0,0,90,false,stim,false,2,562,1,0,1,10556,WMM1,2796900,false,false,3411,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,0,0,90,false,stim,false,2,715,1,0,2,10556,WMM1,2799144,false,false,3414,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,false,1,480,1,0,0,10556,WMM1,2801158,false,false,3417,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,2,771,1,0,1,10556,WMM1,2803467,false,false,3420,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,90,false,stim,false,2,513,1,0,2,10556,WMM1,2805531,false,false,3423,image-keyboard-response,18
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,90,false,stim,false,2,518,1,0,2,10556,WMM1,2807588,false,false,3426,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1050-3.1050,0,0,0,81,false,stim,false,1,666,1,0,0,10556,WMM1,2809813,false,false,3429,image-keyboard-response,20
true,26,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,0,0,0,81,false,stim,false,1,560,1,1,0,10556,WMM1,2811931,false,false,3432,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,0,0,0,90,false,stim,false,2,1136,1,1,1,10556,WMM1,2814597,false,false,3435,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,90,false,stim,false,2,500,1,1,2,10556,WMM1,2816646,false,false,3438,image-keyboard-response,23
true,26,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,81,false,stim,false,1,707,1,1,0,10556,WMM1,2818895,false,false,3441,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,90,false,stim,false,2,1169,1,1,1,10556,WMM1,2821611,false,false,3444,image-keyboard-response,25
true,26,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,90,false,stim,false,2,738,1,1,1,10556,WMM1,2823899,false,false,3447,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,false,2,910,1,1,2,10556,WMM1,2826371,false,false,3450,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,0,0,90,false,stim,false,2,769,1,1,1,10556,WMM1,2828673,false,false,3453,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,0,81,false,stim,false,1,529,1,1,0,10556,WMM1,2830749,false,false,3456,image-keyboard-response,29
true,26,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,81,false,stim,false,1,550,1,1,0,10556,WMM1,2832836,false,false,3459,image-keyboard-response,30
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,90,true,stim,false,1,1372,1,1,2,10556,WMM1,2906536,false,false,3532,image-keyboard-response,1
true,27,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1062-3.1062,1,1,1,68,false,stim,false,1,1195,1,1,1,10556,WMM1,2909257,false,false,3535,image-keyboard-response,2
true,27,1,0,1,true,z,false,false,0.0-2.0-0.118-0.1063-3.1063,1,1,1,90,false,stim,false,1,480,1,1,1,10556,WMM1,2911278,false,true,3538,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,81,false,stim,false,0,1057,1,1,0,10556,WMM1,2913877,false,false,3541,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,81,false,stim,false,0,575,1,1,0,10556,WMM1,2915993,false,false,3544,image-keyboard-response,5
true,27,0,0,1,false,z,true,false,0.0-2.0-0.118-0.1066-3.1066,1,1,1,81,false,stim,false,1,691,1,1,1,10556,WMM1,2918226,false,false,3547,image-keyboard-response,6
true,27,2,0,1,false,z,true,false,0.0-2.0-0.118-0.1067-3.1067,1,1,1,68,false,stim,false,1,1116,1,1,2,10556,WMM1,2920882,false,false,3550,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,1,81,false,stim,false,0,623,1,1,0,10556,WMM1,2923041,false,false,3553,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,1,90,false,stim,false,1,579,1,1,2,10556,WMM1,2925157,false,false,3556,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,1,90,false,stim,false,1,481,1,1,2,10556,WMM1,2927180,false,false,3559,image-keyboard-response,10
true,27,0,0,1,false,z,true,false,0.0-2.0-0.119-0.1071-3.1071,1,1,1,81,false,stim,false,1,1423,1,1,1,10556,WMM1,2930130,false,false,3562,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,1,81,false,stim,false,0,614,1,1,0,10556,WMM1,2932275,false,false,3565,image-keyboard-response,12
true,27,0,0,0,true,q,false,false,0.0-2.0-0.119-0.1073-3.1073,1,1,1,81,false,stim,false,0,482,1,1,0,10556,WMM1,2934288,false,true,3568,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,1,1,1,81,false,stim,false,0,414,1,1,0,10556,WMM1,2936249,false,false,3571,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,1,90,false,stim,false,1,863,1,1,2,10556,WMM1,2938652,false,false,3574,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,90,false,stim,false,1,885,1,1,1,10556,WMM1,2941085,false,false,3577,image-keyboard-response,16
true,27,1,0,1,true,z,false,false,0.0-2.0-0.119-0.1077-3.1077,1,1,1,90,false,stim,false,1,484,1,1,2,10556,WMM1,2943103,false,true,3580,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,90,false,stim,false,1,1318,1,1,2,10556,WMM1,2945955,false,false,3583,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,1,90,false,stim,false,1,968,1,1,1,10556,WMM1,2948464,false,false,3586,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,81,false,stim,false,0,397,1,1,0,10556,WMM1,2950393,false,false,3589,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,1,81,false,stim,false,0,616,1,0,0,10556,WMM1,2952595,false,false,3592,image-keyboard-response,21
true,27,1,0,1,true,z,false,false,0.0-2.0-0.120-0.1082-3.1082,1,1,1,90,false,stim,false,1,593,1,0,2,10556,WMM1,2954717,false,true,3595,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,1,90,false,stim,false,1,543,1,1,1,10556,WMM1,2956821,false,false,3598,image-keyboard-response,23
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,1,1,1,81,false,stim,false,0,650,1,0,0,10556,WMM1,2959080,false,false,3601,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,1,90,false,stim,false,1,1028,1,1,1,10556,WMM1,2961647,false,false,3604,image-keyboard-response,25
true,27,2,0,1,false,z,true,false,0.0-2.0-0.120-0.1086-3.1086,1,1,1,68,false,stim,false,1,638,1,0,2,10556,WMM1,2963839,false,false,3607,image-keyboard-response,26
true,27,2,0,1,false,z,true,false,0.0-2.0-0.120-0.1087-3.1087,1,1,1,68,false,stim,false,1,705,1,0,2,10556,WMM1,2966075,false,false,3610,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1088-3.1088,1,1,1,90,false,stim,false,1,582,1,1,1,10556,WMM1,2968198,false,false,3613,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,1,1,1,90,false,stim,false,1,539,1,0,2,10556,WMM1,2970304,false,false,3616,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,1,1,1,81,false,stim,false,0,525,1,0,0,10556,WMM1,2972381,false,false,3619,image-keyboard-response,30
true,28,1,3,0,false,q,false,false,0.0-2.0-0.121-0.1091-3.1091,0,1,0,90,true,stim,true,1,483,1,0,2,10556,WMM1,2974400,false,false,3622,image-keyboard-response,1
true,28,2,3,0,false,q,true,false,0.0-2.0-0.121-0.1092-3.1092,0,1,0,68,false,stim,false,1,759,1,0,2,10556,WMM1,2976699,false,false,3625,image-keyboard-response,2
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,90,false,stim,false,1,441,1,1,1,10556,WMM1,2978671,false,false,3628,image-keyboard-response,3
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,90,false,stim,false,1,669,1,1,1,10556,WMM1,2980888,false,false,3631,image-keyboard-response,4
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,90,false,stim,false,1,640,1,1,1,10556,WMM1,2983072,false,false,3634,image-keyboard-response,5
true,28,0,3,2,false,d,false,false,0.0-2.0-0.121-0.1096-3.1096,0,1,0,81,false,stim,true,0,555,1,0,0,10556,WMM1,2985169,false,false,3637,image-keyboard-response,6
true,28,0,3,2,false,d,false,false,0.0-2.0-0.121-0.1097-3.1097,0,1,0,81,false,stim,true,0,886,1,0,0,10556,WMM1,2987584,false,false,3640,image-keyboard-response,7
