answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,22,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1018-3.1018,0,1,1,68,false,stim,false,2,607.3999999761581,0,1,2,97117,WMM2,2555179,false,false,3337,image-keyboard-response,12
true,22,2,4,2,true,d,false,false,0.0-2.0-0.113-0.1019-3.1019,0,1,1,68,false,stim,false,2,511.5,0,1,2,97117,WMM2,2557204,false,true,3340,image-keyboard-response,13
true,22,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,1,81,false,stim,false,0,743.8000000119209,0,1,1,97117,WMM2,2559459,false,false,3343,image-keyboard-response,14
true,22,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,1,81,false,stim,false,0,528.8999999761581,0,1,1,97117,WMM2,2561500,false,false,3346,image-keyboard-response,15
true,22,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,1,68,false,stim,false,2,907.6999999880791,0,0,0,97117,WMM2,2563922,false,false,3349,image-keyboard-response,16
true,22,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,1,68,false,stim,false,2,850.6000000238419,0,0,0,97117,WMM2,2566285,false,false,3352,image-keyboard-response,17
true,22,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,1,68,false,stim,false,2,1562.300000011921,0,1,2,97117,WMM2,2569359,false,false,3355,image-keyboard-response,18
true,22,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,68,false,stim,false,2,1245.800000011921,0,0,0,97117,WMM2,2572118,false,false,3358,image-keyboard-response,19
true,22,2,4,2,true,d,false,false,0.0-2.0-0.114-0.1026-3.1026,0,1,1,68,false,stim,false,2,586.0999999642372,0,1,2,97117,WMM2,2574230,false,true,3361,image-keyboard-response,20
true,22,0,4,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,1,81,false,stim,false,0,1225.7000000476837,0,1,1,97117,WMM2,2576972,false,false,3364,image-keyboard-response,21
true,22,2,4,2,true,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,1,68,false,stim,false,2,489.7000000476837,0,1,0,97117,WMM2,2578973,false,true,3367,image-keyboard-response,22
true,22,0,4,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,1,81,false,stim,false,0,1061.300000011921,0,1,1,97117,WMM2,2581547,false,false,3370,image-keyboard-response,23
true,22,1,4,2,false,d,true,false,0.0-2.0-0.114-0.1030-3.1030,0,1,1,90,false,stim,false,2,918.8000000119209,0,1,0,97117,WMM2,2583988,false,false,3373,image-keyboard-response,24
true,22,1,4,2,false,d,true,false,0.0-2.0-0.114-0.1031-3.1031,0,1,1,90,false,stim,false,2,1048.199999988079,0,0,2,97117,WMM2,2586553,false,false,3376,image-keyboard-response,25
true,22,0,4,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,81,false,stim,false,0,653.2000000476837,0,1,1,97117,WMM2,2588728,false,false,3379,image-keyboard-response,26
true,22,2,4,2,true,d,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,1,68,false,stim,false,2,525.7000000476837,0,0,2,97117,WMM2,2590767,false,false,3382,image-keyboard-response,27
true,22,2,4,2,true,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,1,68,false,stim,false,2,362.5999999642372,0,1,0,97117,WMM2,2592642,false,false,3385,image-keyboard-response,28
true,22,0,4,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,81,false,stim,false,0,664.3000000119209,0,1,1,97117,WMM2,2594819,false,false,3388,image-keyboard-response,29
true,22,2,4,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,1,68,false,stim,false,2,538.3999999761581,0,0,2,97117,WMM2,2596880,false,false,3391,image-keyboard-response,30
true,23,2,2,1,false,z,false,false,0.0-2.0-0.115-0.1037-3.1037,1,1,0,68,true,stim,true,2,512.3000000119209,0,0,2,97117,WMM2,2598904,false,false,3394,image-keyboard-response,1
true,23,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,0,68,false,stim,false,2,1155.699999988079,0,1,0,97117,WMM2,2601573,false,false,3397,image-keyboard-response,2
true,23,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1039-3.1039,1,1,0,81,false,stim,false,0,542.8000000119209,0,1,1,97117,WMM2,2603629,false,false,3400,image-keyboard-response,3
true,23,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,0,68,false,stim,false,2,611.1999999880791,0,1,0,97117,WMM2,2605769,false,false,3403,image-keyboard-response,4
true,23,0,2,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,0,81,false,stim,false,0,721.8000000119209,0,1,1,97117,WMM2,2608004,false,false,3406,image-keyboard-response,5
true,23,2,2,1,false,z,false,false,0.0-2.0-0.115-0.1042-3.1042,1,1,0,68,false,stim,true,2,480.19999998807907,0,0,2,97117,WMM2,2610004,false,false,3409,image-keyboard-response,6
true,23,0,2,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,0,81,false,stim,false,2,1586.6000000238419,0,1,0,97117,WMM2,2613103,false,false,3412,image-keyboard-response,7
true,23,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,0,81,false,stim,false,0,866.7999999523163,0,1,1,97117,WMM2,2615485,false,false,3415,image-keyboard-response,8
true,23,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,0,68,false,stim,false,2,1526.6000000238419,0,1,0,97117,WMM2,2618523,false,false,3418,image-keyboard-response,9
true,23,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,0,81,false,stim,false,0,1416.0,0,1,1,97117,WMM2,2621466,false,false,3421,image-keyboard-response,10
true,23,0,2,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,0,81,false,stim,false,0,742.3999999761581,0,1,1,97117,WMM2,2623716,false,false,3424,image-keyboard-response,11
true,23,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,0,68,false,stim,false,2,1526.0999999642372,0,1,0,97117,WMM2,2626754,false,false,3427,image-keyboard-response,12
true,23,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1049-3.1049,1,1,0,68,false,stim,true,2,848.5,0,0,2,97117,WMM2,2629117,false,false,3430,image-keyboard-response,13
true,23,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,0,68,false,stim,false,2,1243.300000011921,0,1,0,97117,WMM2,2631873,false,false,3433,image-keyboard-response,14
true,23,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1051-3.1051,1,1,0,68,false,stim,true,2,599.8999999761581,0,0,2,97117,WMM2,2633985,false,false,3436,image-keyboard-response,15
true,23,2,2,1,false,z,false,false,0.0-2.0-0.116-0.1052-3.1052,1,1,0,68,false,stim,true,2,418.19999998807907,0,0,2,97117,WMM2,2635917,false,false,3439,image-keyboard-response,16
true,23,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,0,81,false,stim,false,0,777.6000000238419,0,1,1,97117,WMM2,2638209,false,false,3442,image-keyboard-response,17
true,23,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,0,81,false,stim,false,0,604.6000000238419,0,1,1,97117,WMM2,2640325,false,false,3445,image-keyboard-response,18
true,23,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,0,90,false,stim,false,2,1495.0,0,0,2,97117,WMM2,2643328,false,false,3448,image-keyboard-response,19
true,23,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,0,68,false,stim,false,2,433.39999997615814,0,1,0,97117,WMM2,2645273,false,false,3451,image-keyboard-response,20
true,23,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,0,68,false,stim,false,2,521.7999999523163,0,1,0,97117,WMM2,2647316,false,false,3454,image-keyboard-response,21
true,23,0,2,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,0,81,false,stim,false,0,470.60000002384186,0,1,1,97117,WMM2,2649303,false,false,3457,image-keyboard-response,22
true,23,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,0,68,false,stim,false,2,629.8000000119209,0,1,0,97117,WMM2,2651444,false,false,3460,image-keyboard-response,23
true,23,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,0,90,false,stim,false,2,433.60000002384186,0,0,2,97117,WMM2,2653392,false,false,3463,image-keyboard-response,24
true,23,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,0,90,false,stim,false,2,491.5,0,1,2,97117,WMM2,2655398,false,false,3466,image-keyboard-response,25
true,23,2,2,2,true,d,false,false,0.0-2.0-0.118-0.1062-3.1062,1,1,0,68,false,stim,false,2,929.7999999523163,0,0,0,97117,WMM2,2657841,false,true,3469,image-keyboard-response,26
true,23,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,0,68,false,stim,false,2,488.0,0,0,0,97117,WMM2,2659842,false,false,3472,image-keyboard-response,27
true,23,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,0,90,false,stim,false,2,801.4000000357628,0,1,2,97117,WMM2,2662155,false,false,3475,image-keyboard-response,28
true,23,0,2,0,true,q,false,false,0.0-2.0-0.118-0.1065-3.1065,1,1,0,81,false,stim,false,0,617.5999999642372,0,1,1,97117,WMM2,2664285,false,true,3478,image-keyboard-response,29
true,23,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,0,81,false,stim,false,0,323.10000002384186,0,1,1,97117,WMM2,2666122,false,false,3481,image-keyboard-response,30
true,23,2,2,1,false,z,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,0,68,false,stim,true,2,630.0,0,1,2,97117,WMM2,2668260,false,true,3484,image-keyboard-response,31
true,23,1,2,1,true,z,false,false,0.0-2.0-0.118-0.1068-3.1068,1,1,0,90,false,stim,false,2,1060.699999988079,0,1,2,97117,WMM2,2670834,false,true,3487,image-keyboard-response,32
true,23,0,2,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,0,81,false,stim,false,0,739.0,0,1,1,97117,WMM2,2673086,false,false,3490,image-keyboard-response,33
true,23,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,0,68,false,stim,false,2,660.1999999880791,0,0,0,97117,WMM2,2675259,false,false,3493,image-keyboard-response,34
true,24,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,1,1,81,true,stim,false,0,666.0999999642372,0,1,1,97117,WMM2,2677434,false,false,3496,image-keyboard-response,1
true,24,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,1,68,false,stim,false,2,580.1000000238419,0,0,0,97117,WMM2,2679529,false,false,3499,image-keyboard-response,2
true,24,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,1,81,false,stim,false,0,588.2000000476837,0,1,1,97117,WMM2,2681647,false,false,3502,image-keyboard-response,3
true,24,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,1,81,false,stim,false,0,431.89999997615814,0,1,1,97117,WMM2,2683599,false,false,3505,image-keyboard-response,4
true,24,2,4,2,true,d,false,false,0.0-2.0-0.119-0.1075-3.1075,0,1,1,68,false,stim,false,2,1152.5,0,0,0,97117,WMM2,2686265,false,true,3508,image-keyboard-response,5
true,24,2,4,1,false,z,true,true,0.0-2.0-0.119-0.1076-3.1076,0,1,1,68,false,stim,false,1,757.0,0,1,2,97117,WMM2,2688534,false,true,3511,image-keyboard-response,6
true,24,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,1,68,false,stim,false,2,429.39999997615814,0,0,0,97117,WMM2,2690478,false,false,3514,image-keyboard-response,7
true,24,2,4,1,false,z,true,true,0.0-2.0-0.119-0.1078-3.1078,0,1,1,68,false,stim,false,1,573.8999999761581,0,1,2,97117,WMM2,2692560,false,true,3517,image-keyboard-response,8
true,24,2,4,1,false,z,true,true,0.0-2.0-0.119-0.1079-3.1079,0,1,1,68,false,stim,false,1,494.0,0,1,2,97117,WMM2,2694566,false,true,3520,image-keyboard-response,9
true,24,2,4,1,false,z,true,false,0.0-2.0-0.120-0.1080-3.1080,0,1,1,68,false,stim,false,1,421.30000001192093,0,1,2,97117,WMM2,2696497,false,false,3523,image-keyboard-response,10
true,24,2,4,1,false,z,true,false,0.0-2.0-0.120-0.1081-3.1081,0,1,1,68,false,stim,false,1,362.0999999642372,0,1,2,97117,WMM2,2698374,false,false,3526,image-keyboard-response,11
true,24,0,4,0,true,q,false,false,0.0-2.0-0.120-0.1082-3.1082,0,1,1,81,false,stim,false,0,836.3000000119209,0,1,1,97117,WMM2,2700722,false,true,3529,image-keyboard-response,12
true,24,0,4,0,true,q,false,false,0.0-2.0-0.120-0.1083-3.1083,0,1,1,81,false,stim,false,0,505.30000001192093,0,1,1,97117,WMM2,2702741,false,true,3532,image-keyboard-response,13
true,24,2,4,2,true,d,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,68,false,stim,false,2,1026.3999999761581,0,0,0,97117,WMM2,2705280,false,false,3535,image-keyboard-response,14
true,24,2,4,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,1,68,false,stim,false,2,1786.199999988079,0,0,0,97117,WMM2,2708579,false,false,3538,image-keyboard-response,15
true,24,2,4,1,false,z,true,false,0.0-2.0-0.120-0.1086-3.1086,0,1,1,68,false,stim,false,1,700.6999999880791,0,1,2,97117,WMM2,2710793,false,false,3541,image-keyboard-response,16
true,24,0,4,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,1,81,false,stim,false,0,903.1999999880791,0,1,1,97117,WMM2,2713209,false,false,3544,image-keyboard-response,17
true,24,2,4,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,1,68,false,stim,false,2,1106.3999999761581,0,0,0,97117,WMM2,2715835,false,false,3547,image-keyboard-response,18
true,24,2,4,1,false,z,true,false,0.0-2.0-0.121-0.1089-3.1089,0,1,1,68,false,stim,false,1,1279.5,0,1,2,97117,WMM2,2718628,false,false,3550,image-keyboard-response,19
true,24,0,4,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,1,81,false,stim,false,0,658.8000000119209,0,1,1,97117,WMM2,2720802,false,false,3553,image-keyboard-response,20
true,24,2,4,1,false,z,true,false,0.0-2.0-0.121-0.1091-3.1091,0,1,1,68,false,stim,false,1,485.9000000357628,0,1,2,97117,WMM2,2722803,false,false,3556,image-keyboard-response,21
true,24,0,4,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,81,false,stim,false,0,634.6999999880791,0,1,1,97117,WMM2,2724959,false,false,3559,image-keyboard-response,22
true,24,2,4,2,true,d,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,1,68,false,stim,false,2,528.6999999880791,0,0,0,97117,WMM2,2727005,false,false,3562,image-keyboard-response,23
true,24,1,4,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,1,90,false,stim,false,1,413.69999998807907,0,1,2,97117,WMM2,2728934,false,false,3565,image-keyboard-response,24
true,24,2,4,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,1,68,false,stim,false,2,722.9000000357628,0,0,0,97117,WMM2,2731174,false,false,3568,image-keyboard-response,25
true,24,0,4,0,true,q,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,1,81,false,stim,false,0,731.0,0,1,1,97117,WMM2,2733422,false,false,3571,image-keyboard-response,26
true,24,2,4,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,1,68,false,stim,false,2,676.3000000119209,0,0,0,97117,WMM2,2735615,false,false,3574,image-keyboard-response,27
true,24,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,1,81,false,stim,false,0,1351.6000000238419,0,1,1,97117,WMM2,2738485,false,false,3577,image-keyboard-response,28
true,24,2,4,1,false,z,true,false,0.0-2.0-0.122-0.1099-3.1099,0,1,1,68,false,stim,false,1,786.0,0,1,2,97117,WMM2,2740790,false,false,3580,image-keyboard-response,29
true,24,2,4,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,1,68,false,stim,false,2,905.6999999880791,0,0,0,97117,WMM2,2743209,false,false,3583,image-keyboard-response,30
true,24,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1101-3.1101,0,1,1,81,false,stim,false,0,1687.6000000238419,0,1,1,97117,WMM2,2746415,false,false,3586,image-keyboard-response,31
true,24,2,4,2,true,d,false,true,0.0-2.0-0.122-0.1102-3.1102,0,1,1,68,false,stim,false,2,1089.0999999642372,0,0,0,97117,WMM2,2749024,false,false,3589,image-keyboard-response,32
true,24,1,4,1,true,z,false,true,0.0-2.0-0.122-0.1103-3.1103,0,1,1,90,false,stim,false,1,805.3000000119209,0,1,2,97117,WMM2,2751346,false,false,3592,image-keyboard-response,33
true,24,2,4,1,false,z,true,false,0.0-2.0-0.122-0.1104-3.1104,0,1,1,68,false,stim,false,1,2194.300000011921,0,1,2,97117,WMM2,2755058,false,false,3595,image-keyboard-response,34
true,24,0,4,2,false,d,true,false,0.0-2.0-0.122-0.1105-3.1105,0,1,1,81,false,stim,false,2,789.1999999880791,0,0,0,97117,WMM2,2757365,false,false,3598,image-keyboard-response,35
true,24,0,4,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,1,1,81,false,stim,false,0,359.0999999642372,0,1,1,97117,WMM2,2759255,false,false,3601,image-keyboard-response,36
true,24,0,4,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,1,1,81,false,stim,false,0,1689.5999999642372,0,1,1,97117,WMM2,2762465,false,false,3604,image-keyboard-response,37
true,24,2,4,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,0,1,1,68,false,stim,false,2,1724.9000000357628,0,0,0,97117,WMM2,2765708,false,false,3607,image-keyboard-response,38
true,24,1,4,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,1,1,90,false,stim,false,1,457.5,0,1,2,97117,WMM2,2767689,false,false,3610,image-keyboard-response,39
true,24,0,4,0,true,q,false,true,0.0-2.0-0.123-0.1110-3.1110,0,1,1,81,false,stim,false,0,879.4000000357628,0,1,1,97117,WMM2,2770079,false,false,3613,image-keyboard-response,40
true,24,2,4,1,false,z,true,false,0.0-2.0-0.123-0.1111-3.1111,0,1,1,68,false,stim,false,1,1222.0,0,1,2,97117,WMM2,2772815,false,false,3616,image-keyboard-response,41
true,24,2,4,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,0,1,1,68,false,stim,false,2,1943.8999999761581,0,0,0,97117,WMM2,2776283,false,false,3619,image-keyboard-response,42
true,24,1,4,1,true,z,false,true,0.0-2.0-0.123-0.1113-3.1113,0,1,1,90,false,stim,false,1,1104.199999988079,0,1,2,97117,WMM2,2778908,false,false,3622,image-keyboard-response,43
true,24,0,4,0,true,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,1,1,81,false,stim,false,0,457.30000001192093,0,1,1,97117,WMM2,2780890,false,false,3625,image-keyboard-response,44
true,24,2,4,2,true,d,false,true,0.0-2.0-0.123-0.1115-3.1115,0,1,1,68,false,stim,false,2,779.5,0,0,0,97117,WMM2,2783183,false,false,3628,image-keyboard-response,45
true,24,0,4,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,0,1,1,81,false,stim,false,0,714.6999999880791,0,1,1,97117,WMM2,2785414,false,false,3631,image-keyboard-response,46
true,24,2,4,2,true,d,false,true,0.0-2.0-0.124-0.1117-3.1117,0,1,1,68,false,stim,false,2,994.5,0,0,0,97117,WMM2,2787928,false,false,3634,image-keyboard-response,47
true,24,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1118-3.1118,0,1,1,90,false,stim,false,1,863.0999999642372,0,1,2,97117,WMM2,2790308,false,false,3637,image-keyboard-response,48
true,24,0,4,0,true,q,false,true,0.0-2.0-0.124-0.1119-3.1119,0,1,1,81,false,stim,false,0,719.8000000119209,0,1,1,97117,WMM2,2792561,false,false,3640,image-keyboard-response,49
true,24,2,4,2,true,d,false,true,0.0-2.0-0.124-0.1120-3.1120,0,1,1,68,false,stim,false,2,1291.199999988079,0,0,0,97117,WMM2,2795371,false,false,3643,image-keyboard-response,50
true,24,1,4,1,true,z,false,true,0.0-2.0-0.124-0.1121-3.1121,0,1,1,90,false,stim,false,1,1320.0,0,1,2,97117,WMM2,2798203,false,false,3646,image-keyboard-response,51
true,24,0,4,2,false,d,true,false,0.0-2.0-0.124-0.1122-3.1122,0,1,1,81,false,stim,false,2,657.9000000357628,0,0,0,97117,WMM2,2800377,false,false,3649,image-keyboard-response,52
true,24,2,4,0,false,q,true,true,0.0-2.0-0.124-0.1123-3.1123,0,1,1,68,false,stim,false,0,794.6999999880791,0,1,1,97117,WMM2,2802685,false,true,3652,image-keyboard-response,53
true,24,2,4,1,false,z,true,false,0.0-2.0-0.124-0.1124-3.1124,0,1,1,68,false,stim,false,1,2290.199999988079,0,1,2,97117,WMM2,2806489,false,false,3655,image-keyboard-response,54
true,24,0,4,2,false,d,true,true,0.0-2.0-0.125-0.1125-3.1125,0,1,1,81,false,stim,false,2,1954.300000011921,0,0,0,97117,WMM2,2809959,false,true,3658,image-keyboard-response,55
true,24,0,4,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,0,1,1,81,false,stim,false,0,561.6999999880791,0,1,1,97117,WMM2,2812034,false,false,3661,image-keyboard-response,56
true,24,1,4,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,0,1,1,90,false,stim,false,1,909.3000000119209,0,1,2,97117,WMM2,2814458,false,false,3664,image-keyboard-response,57
true,24,1,4,1,true,z,false,false,0.0-2.0-0.125-0.1128-3.1128,0,1,1,90,false,stim,false,1,690.7000000476837,0,1,2,97117,WMM2,2816670,false,true,3667,image-keyboard-response,58
true,25,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1129-3.1129,0,1,1,81,true,stim,false,0,924.6000000238419,0,1,1,97117,WMM2,2819108,false,false,3670,image-keyboard-response,1
true,25,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,1,1,81,false,stim,false,2,468.0999999642372,0,0,0,97117,WMM2,2821090,false,false,3673,image-keyboard-response,2
true,25,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1131-3.1131,0,1,1,81,false,stim,false,0,1400.1000000238419,0,1,1,97117,WMM2,2824003,false,false,3676,image-keyboard-response,3
true,25,0,2,1,false,z,true,true,0.0-2.0-0.125-0.1132-3.1132,0,1,1,81,false,stim,false,1,1506.5,0,1,2,97117,WMM2,2827022,false,true,3679,image-keyboard-response,4
true,25,0,2,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,0,1,1,81,false,stim,false,2,1034.800000011921,0,0,0,97117,WMM2,2829569,false,false,3682,image-keyboard-response,5
true,25,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,0,1,1,81,false,stim,false,2,892.6000000238419,0,0,0,97117,WMM2,2831970,false,false,3685,image-keyboard-response,6
true,25,0,2,1,false,z,true,false,0.0-2.0-0.126-0.1135-3.1135,0,1,1,81,false,stim,false,1,981.8000000119209,0,1,2,97117,WMM2,2834464,false,false,3688,image-keyboard-response,7
true,25,1,2,0,false,q,true,false,0.0-2.0-0.126-0.1136-3.1136,0,1,1,90,false,stim,false,2,866.2999999523163,0,0,0,97117,WMM2,2836845,false,false,3691,image-keyboard-response,8
true,25,0,2,1,false,z,true,false,0.0-2.0-0.126-0.1137-3.1137,0,1,1,81,false,stim,false,1,1076.5,0,1,2,97117,WMM2,2839435,false,false,3694,image-keyboard-response,9
true,25,0,2,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,1,1,81,false,stim,false,0,864.1000000238419,0,1,1,97117,WMM2,2841813,false,false,3697,image-keyboard-response,10
true,25,2,2,1,false,z,true,false,0.0-2.0-0.126-0.1139-3.1139,0,1,1,68,false,stim,false,1,909.3000000119209,0,1,2,97117,WMM2,2844233,false,false,3700,image-keyboard-response,11
