answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,3,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,90,false,stim,false,2,549.5,1,1,0,41387,WMM2,2353640,false,false,2854,image-keyboard-response,22
true,24,1,3,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,90,false,stim,false,2,410.4000000357628,1,1,0,41387,WMM2,2355585,false,false,2857,image-keyboard-response,23
true,24,1,3,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,0,1,1,90,false,stim,false,1,374.39999997615814,1,0,2,41387,WMM2,2357479,false,false,2860,image-keyboard-response,24
true,24,0,3,0,true,q,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,81,false,stim,false,0,728.1999999880791,1,1,1,41387,WMM2,2359717,false,false,2863,image-keyboard-response,25
true,24,1,3,1,true,z,false,false,0.0-2.0-0.98-0.889-3.889,0,1,1,90,false,stim,false,1,558.8000000119209,1,0,2,41387,WMM2,2361806,false,true,2866,image-keyboard-response,26
true,24,1,3,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,90,false,stim,false,1,381.19999998807907,1,0,2,41387,WMM2,2363710,false,false,2869,image-keyboard-response,27
true,24,1,3,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,1,90,false,stim,false,2,320.80000001192093,1,1,0,41387,WMM2,2365555,false,false,2872,image-keyboard-response,28
true,24,0,3,1,false,z,true,false,0.0-2.0-0.99-0.892-3.892,0,1,1,81,false,stim,false,1,714.6000000238419,1,0,2,41387,WMM2,2367789,false,false,2875,image-keyboard-response,29
true,24,1,3,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,1,1,90,false,stim,false,2,630.6999999880791,1,1,0,41387,WMM2,2369940,false,false,2878,image-keyboard-response,30
true,24,1,3,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,1,1,90,false,stim,false,1,355.30000001192093,1,0,2,41387,WMM2,2371815,false,false,2881,image-keyboard-response,31
true,25,1,3,2,false,d,false,false,0.0-2.0-0.99-0.895-3.895,1,1,0,90,true,stim,true,1,402.2999999523163,1,0,2,41387,WMM2,2373750,false,false,2884,image-keyboard-response,1
true,25,0,3,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,1,1,0,81,false,stim,false,0,784.0,1,1,1,41387,WMM2,2376069,false,false,2887,image-keyboard-response,2
true,25,0,3,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,1,1,0,81,false,stim,false,0,626.8000000119209,1,1,1,41387,WMM2,2378217,false,false,2890,image-keyboard-response,3
true,25,0,3,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,1,0,81,false,stim,false,0,473.7000000476837,1,1,1,41387,WMM2,2380213,false,false,2893,image-keyboard-response,4
true,25,1,3,1,true,z,false,false,0.0-2.0-0.99-0.899-3.899,1,1,0,90,false,stim,false,1,1197.5,1,1,0,41387,WMM2,2382947,false,true,2896,image-keyboard-response,5
true,25,0,3,0,true,q,false,false,0.0-2.0-0.100-0.900-3.900,1,1,0,81,false,stim,false,0,857.3000000119209,1,1,1,41387,WMM2,2385327,false,true,2899,image-keyboard-response,6
true,25,1,3,2,false,d,false,false,0.0-2.0-0.100-0.901-3.901,1,1,0,90,false,stim,true,1,536.1999999880791,1,0,2,41387,WMM2,2387414,false,false,2902,image-keyboard-response,7
true,25,2,3,0,false,q,true,false,0.0-2.0-0.100-0.902-3.902,1,1,0,68,false,stim,false,0,538.3999999761581,1,1,1,41387,WMM2,2389482,false,false,2905,image-keyboard-response,8
true,25,0,3,1,false,z,true,true,0.0-2.0-0.100-0.903-3.903,1,1,0,81,false,stim,false,1,623.6999999880791,1,1,0,41387,WMM2,2391624,false,true,2908,image-keyboard-response,9
true,25,0,3,1,false,z,true,true,0.0-2.0-0.100-0.904-3.904,1,1,0,81,false,stim,false,1,1036.0,1,1,0,41387,WMM2,2394170,false,true,2911,image-keyboard-response,10
true,25,2,3,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,68,false,stim,false,1,495.60000002384186,1,0,2,41387,WMM2,2396188,false,false,2914,image-keyboard-response,11
true,25,2,3,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,1,0,68,false,stim,false,1,474.19999998807907,1,0,2,41387,WMM2,2398184,false,false,2917,image-keyboard-response,12
true,25,2,3,0,false,q,true,false,0.0-2.0-0.100-0.907-3.907,1,1,0,68,false,stim,false,0,501.4000000357628,1,1,1,41387,WMM2,2400217,false,false,2920,image-keyboard-response,13
true,25,0,3,1,false,z,true,false,0.0-2.0-0.100-0.908-3.908,1,1,0,81,false,stim,false,1,617.6000000238419,1,1,0,41387,WMM2,2402359,false,false,2923,image-keyboard-response,14
true,25,2,3,0,false,q,true,true,0.0-2.0-0.101-0.909-3.909,1,1,0,68,false,stim,false,0,1226.2000000476837,1,1,1,41387,WMM2,2405097,false,true,2926,image-keyboard-response,15
true,25,1,3,2,false,d,false,false,0.0-2.0-0.101-0.910-3.910,1,1,0,90,false,stim,true,1,480.10000002384186,1,0,2,41387,WMM2,2407103,false,false,2929,image-keyboard-response,16
true,25,0,3,1,false,z,true,false,0.0-2.0-0.101-0.911-3.911,1,1,0,81,false,stim,false,1,837.7999999523163,1,1,0,41387,WMM2,2409462,false,false,2932,image-keyboard-response,17
true,25,0,3,2,false,d,true,true,0.0-2.0-0.101-0.912-3.912,1,1,0,81,false,stim,false,1,443.30000001192093,1,0,2,41387,WMM2,2411431,false,true,2935,image-keyboard-response,18
true,25,1,3,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,1,1,0,90,false,stim,false,1,889.0,1,1,0,41387,WMM2,2413858,false,false,2938,image-keyboard-response,19
true,25,1,3,1,true,z,false,false,0.0-2.0-0.101-0.914-3.914,1,1,0,90,false,stim,false,1,390.80000001192093,1,1,0,41387,WMM2,2415776,false,true,2941,image-keyboard-response,20
true,25,0,3,2,false,d,true,false,0.0-2.0-0.101-0.915-3.915,1,1,0,81,false,stim,false,1,520.3000000119209,1,0,2,41387,WMM2,2417829,false,false,2944,image-keyboard-response,21
true,25,2,3,0,false,q,true,false,0.0-2.0-0.101-0.916-3.916,1,1,0,68,false,stim,false,0,585.3000000119209,1,1,1,41387,WMM2,2419943,false,false,2947,image-keyboard-response,22
true,25,2,3,0,false,q,true,true,0.0-2.0-0.101-0.917-3.917,1,1,0,68,false,stim,false,0,534.9000000357628,1,1,1,41387,WMM2,2422017,false,true,2950,image-keyboard-response,23
true,25,2,3,0,false,q,true,true,0.0-2.0-0.102-0.918-3.918,1,1,0,68,false,stim,false,0,590.5,1,1,1,41387,WMM2,2424149,false,true,2953,image-keyboard-response,24
true,25,1,3,2,false,d,false,false,0.0-2.0-0.102-0.919-3.919,1,1,0,90,false,stim,true,1,538.3000000119209,1,0,2,41387,WMM2,2426204,false,false,2956,image-keyboard-response,25
true,25,2,3,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,1,1,0,68,false,stim,false,1,1288.1000000238419,1,0,2,41387,WMM2,2429023,false,false,2959,image-keyboard-response,26
true,25,1,3,0,false,q,true,false,0.0-2.0-0.102-0.921-3.921,1,1,0,90,false,stim,false,0,689.8000000119209,1,1,1,41387,WMM2,2431238,false,false,2962,image-keyboard-response,27
true,25,2,3,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,1,1,0,68,false,stim,false,1,540.8999999761581,1,0,2,41387,WMM2,2433307,false,false,2965,image-keyboard-response,28
true,25,0,3,1,false,z,true,false,0.0-2.0-0.102-0.923-3.923,1,1,0,81,false,stim,false,1,1211.800000011921,1,1,0,41387,WMM2,2436042,false,false,2968,image-keyboard-response,29
true,25,2,3,1,false,z,true,false,0.0-2.0-0.102-0.924-3.924,1,1,0,68,false,stim,false,1,695.6999999880791,1,1,0,41387,WMM2,2438269,false,false,2971,image-keyboard-response,30
true,25,1,3,1,true,z,false,false,0.0-2.0-0.102-0.925-3.925,1,1,0,90,false,stim,false,1,839.8999999761581,1,1,0,41387,WMM2,2440651,false,true,2974,image-keyboard-response,31
true,25,2,3,0,false,q,true,false,0.0-2.0-0.102-0.926-3.926,1,1,0,68,false,stim,false,0,1170.800000011921,1,1,1,41387,WMM2,2443355,false,false,2977,image-keyboard-response,32
true,25,0,3,1,false,z,true,false,0.0-2.0-0.103-0.927-3.927,1,1,0,81,false,stim,false,1,730.8999999761581,1,1,0,41387,WMM2,2445620,false,false,2980,image-keyboard-response,33
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,1,0,90,false,stim,false,1,545.4000000357628,1,1,0,41387,WMM2,2447692,false,false,2983,image-keyboard-response,34
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,1,0,90,false,stim,false,1,585.5,1,1,0,41387,WMM2,2449806,false,false,2986,image-keyboard-response,35
true,25,2,3,0,false,q,true,false,0.0-2.0-0.103-0.930-3.930,1,1,0,68,false,stim,false,0,971.1999999880791,1,1,1,41387,WMM2,2452304,false,false,2989,image-keyboard-response,36
true,25,1,3,0,false,q,true,false,0.0-2.0-0.103-0.931-3.931,1,1,0,90,false,stim,false,0,504.10000002384186,1,1,1,41387,WMM2,2454357,false,false,2992,image-keyboard-response,37
true,25,0,3,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,1,1,0,81,false,stim,false,1,1040.4000000357628,1,0,2,41387,WMM2,2456912,false,false,2995,image-keyboard-response,38
true,25,0,3,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,1,1,0,81,false,stim,false,0,560.3999999761581,1,1,1,41387,WMM2,2459004,false,false,2998,image-keyboard-response,39
true,25,1,3,2,false,d,false,false,0.0-2.0-0.103-0.934-3.934,1,1,0,90,false,stim,true,1,739.3999999761581,1,0,2,41387,WMM2,2461296,false,false,3001,image-keyboard-response,40
true,25,2,3,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,1,1,0,68,false,stim,false,1,962.3000000119209,1,0,2,41387,WMM2,2463802,false,false,3004,image-keyboard-response,41
true,25,1,3,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,1,0,90,false,stim,false,1,698.9000000357628,1,1,0,41387,WMM2,2466029,false,false,3007,image-keyboard-response,42
true,25,2,3,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,1,1,0,68,false,stim,false,1,621.6999999880791,1,0,2,41387,WMM2,2468182,false,false,3010,image-keyboard-response,43
true,25,2,3,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,1,1,0,68,false,stim,false,1,716.3000000119209,1,0,2,41387,WMM2,2470425,false,false,3013,image-keyboard-response,44
true,25,2,3,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,1,1,0,68,false,stim,false,1,461.60000002384186,1,0,2,41387,WMM2,2472409,false,false,3016,image-keyboard-response,45
true,25,0,3,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,81,false,stim,false,0,652.7000000476837,1,1,1,41387,WMM2,2474582,false,false,3019,image-keyboard-response,46
true,25,1,3,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,90,false,stim,false,1,621.8000000119209,1,1,0,41387,WMM2,2476731,false,false,3022,image-keyboard-response,47
true,25,0,3,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,1,1,0,81,false,stim,false,0,624.4000000357628,1,0,1,41387,WMM2,2478878,false,false,3025,image-keyboard-response,48
true,25,1,3,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,90,false,stim,false,1,406.5,1,1,0,41387,WMM2,2480827,false,false,3028,image-keyboard-response,49
true,25,0,3,0,true,q,false,false,0.0-2.0-0.104-0.944-3.944,1,1,0,81,false,stim,false,0,653.6000000238419,1,0,1,41387,WMM2,2483014,false,true,3031,image-keyboard-response,50
true,25,1,3,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,1,0,90,false,stim,false,1,1310.5,1,1,0,41387,WMM2,2485853,false,false,3034,image-keyboard-response,51
true,25,2,3,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,68,false,stim,false,1,559.2999999523163,1,1,2,41387,WMM2,2487933,false,false,3037,image-keyboard-response,52
true,25,0,3,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,1,1,0,81,false,stim,false,0,737.3999999761581,1,0,1,41387,WMM2,2490182,false,false,3040,image-keyboard-response,53
true,25,0,3,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,1,1,0,81,false,stim,false,0,543.5,1,0,1,41387,WMM2,2492236,false,false,3043,image-keyboard-response,54
true,25,2,3,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,1,1,0,68,false,stim,false,1,1224.199999988079,1,1,2,41387,WMM2,2494976,false,false,3046,image-keyboard-response,55
true,25,0,3,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,1,1,0,81,false,stim,false,0,1675.699999988079,1,0,1,41387,WMM2,2498182,false,false,3049,image-keyboard-response,56
true,26,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,1,90,true,stim,false,1,530.0,1,1,0,41387,WMM2,2500241,false,false,3052,image-keyboard-response,1
true,26,2,2,2,true,d,false,false,0.0-2.0-0.105-0.952-3.952,1,0,1,68,false,stim,false,2,543.2000000476837,1,1,2,41387,WMM2,2502311,false,true,3055,image-keyboard-response,2
true,26,0,2,1,false,z,true,false,0.0-2.0-0.105-0.953-3.953,1,0,1,81,false,stim,false,1,541.3000000119209,1,1,0,41387,WMM2,2504368,false,false,3058,image-keyboard-response,3
true,26,2,2,2,true,d,false,false,0.0-2.0-0.106-0.954-3.954,1,0,1,68,false,stim,false,2,1085.2000000476837,1,1,2,41387,WMM2,2506975,false,true,3061,image-keyboard-response,4
true,26,2,2,2,true,d,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,68,false,stim,false,2,514.8999999761581,1,1,2,41387,WMM2,2509020,false,false,3064,image-keyboard-response,5
true,26,1,2,1,true,z,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,90,false,stim,false,1,415.5,1,1,0,41387,WMM2,2510953,false,false,3067,image-keyboard-response,6
true,26,0,2,1,false,z,false,false,0.0-2.0-0.106-0.957-3.957,1,0,1,81,false,stim,true,0,563.7000000476837,1,0,1,41387,WMM2,2513057,false,false,3070,image-keyboard-response,7
true,26,0,2,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,1,0,1,81,false,stim,true,0,427.4000000357628,1,0,1,41387,WMM2,2515008,false,false,3073,image-keyboard-response,8
true,26,2,2,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,1,0,1,68,false,stim,false,2,808.7999999523163,1,1,2,41387,WMM2,2517340,false,false,3076,image-keyboard-response,9
true,26,0,2,1,false,z,false,false,0.0-2.0-0.106-0.960-3.960,1,0,1,81,false,stim,true,0,734.8000000119209,1,0,1,41387,WMM2,2519597,false,false,3079,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,1,90,false,stim,false,1,419.0999999642372,1,1,0,41387,WMM2,2521546,false,false,3082,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,0,1,90,false,stim,false,1,420.5,1,1,0,41387,WMM2,2523493,false,false,3085,image-keyboard-response,12
true,26,1,2,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,1,90,false,stim,false,0,445.89999997615814,1,0,1,41387,WMM2,2525450,false,false,3088,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,1,0,1,90,false,stim,false,0,490.5,1,0,1,41387,WMM2,2527459,false,false,3091,image-keyboard-response,14
true,26,2,2,2,true,d,false,true,0.0-2.0-0.107-0.965-3.965,1,0,1,68,false,stim,false,2,510.39999997615814,1,1,2,41387,WMM2,2529489,false,false,3094,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,90,false,stim,false,0,416.60000002384186,1,0,1,41387,WMM2,2531430,false,false,3097,image-keyboard-response,16
true,26,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,1,0,1,90,false,stim,false,1,896.7000000476837,1,1,0,41387,WMM2,2533851,false,false,3100,image-keyboard-response,17
true,26,2,2,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,1,0,1,68,false,stim,false,2,497.9000000357628,1,1,2,41387,WMM2,2535896,false,false,3103,image-keyboard-response,18
true,26,2,2,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,1,0,1,68,false,stim,false,2,596.0,1,1,2,41387,WMM2,2538020,false,false,3106,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,1,90,false,stim,false,1,435.0,1,1,0,41387,WMM2,2539983,false,false,3109,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,90,false,stim,false,1,318.30000001192093,1,0,0,41387,WMM2,2541831,false,false,3112,image-keyboard-response,21
true,26,2,2,2,true,d,false,true,0.0-2.0-0.108-0.972-3.972,1,0,1,68,false,stim,false,2,508.39999997615814,1,1,2,41387,WMM2,2543885,false,false,3115,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,1,0,1,68,false,stim,false,2,487.10000002384186,1,1,2,41387,WMM2,2545888,false,false,3118,image-keyboard-response,23
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,1,0,1,90,false,stim,false,1,395.80000001192093,1,0,0,41387,WMM2,2547803,false,false,3121,image-keyboard-response,24
true,26,2,2,2,true,d,false,false,0.0-2.0-0.108-0.975-3.975,1,0,1,68,false,stim,false,2,554.7999999523163,1,1,2,41387,WMM2,2549890,false,true,3124,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,0,1,90,false,stim,false,1,458.30000001192093,1,0,0,41387,WMM2,2551874,false,false,3127,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,0,1,90,false,stim,false,0,562.3000000119209,1,1,1,41387,WMM2,2553970,false,false,3130,image-keyboard-response,27
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,1,0,1,90,false,stim,false,0,479.80000001192093,1,1,1,41387,WMM2,2555969,false,false,3133,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,0,1,90,false,stim,false,0,439.60000002384186,1,1,1,41387,WMM2,2557932,false,false,3136,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,0,1,90,false,stim,false,1,550.3000000119209,1,0,0,41387,WMM2,2560009,false,false,3139,image-keyboard-response,30
true,27,0,0,1,false,z,true,false,0.0-2.0-0.109-0.981-3.981,0,1,1,81,true,stim,false,1,1690.5999999642372,1,0,0,41387,WMM2,2684467,false,false,3262,image-keyboard-response,1
true,27,1,0,1,true,z,false,false,0.0-2.0-0.109-0.982-3.982,0,1,1,90,false,stim,false,1,1038.6000000238419,1,0,0,41387,WMM2,2687024,false,true,3265,image-keyboard-response,2
true,27,0,0,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,1,1,81,false,stim,false,2,470.80000001192093,1,1,2,41387,WMM2,2689019,false,false,3268,image-keyboard-response,3
true,27,1,0,2,false,d,true,false,0.0-2.0-0.109-0.984-3.984,0,1,1,90,false,stim,false,2,889.0,1,1,2,41387,WMM2,2691446,false,false,3271,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,90,false,stim,false,1,1024.4000000357628,1,1,1,41387,WMM2,2694002,false,false,3274,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,1,1,68,false,stim,false,2,851.0,1,1,2,41387,WMM2,2696379,false,false,3277,image-keyboard-response,6
true,27,1,0,1,true,z,false,false,0.0-2.0-0.109-0.987-3.987,0,1,1,90,false,stim,false,1,484.89999997615814,1,1,1,41387,WMM2,2698385,false,true,3280,image-keyboard-response,7
true,27,2,0,1,false,z,true,false,0.0-2.0-0.109-0.988-3.988,0,1,1,68,false,stim,false,1,1112.5,1,1,1,41387,WMM2,2701024,false,false,3283,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,1,1,90,false,stim,false,1,1176.3999999761581,1,0,0,41387,WMM2,2703714,false,false,3286,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,1,68,false,stim,false,2,553.2999999523163,1,1,2,41387,WMM2,2705781,false,false,3289,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,1,1,90,false,stim,false,1,1181.699999988079,1,0,0,41387,WMM2,2708486,false,false,3292,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,90,false,stim,false,1,457.69999998807907,1,0,0,41387,WMM2,2710462,false,false,3295,image-keyboard-response,12
true,27,0,0,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,0,1,1,81,false,stim,false,1,999.6999999880791,1,1,1,41387,WMM2,2712987,false,false,3298,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,false,1,660.6999999880791,1,1,1,41387,WMM2,2715188,false,false,3301,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,68,false,stim,false,2,527.0,1,1,2,41387,WMM2,2717243,false,false,3304,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,90,false,stim,false,1,807.1000000238419,1,1,1,41387,WMM2,2719577,false,false,3307,image-keyboard-response,16
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,68,false,stim,false,2,390.4000000357628,1,1,2,41387,WMM2,2721495,false,false,3310,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,90,false,stim,false,1,462.19999998807907,1,0,0,41387,WMM2,2723472,false,false,3313,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,90,false,stim,false,1,393.30000001192093,1,0,0,41387,WMM2,2725382,false,false,3316,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,90,false,stim,false,1,344.2999999523163,1,1,1,41387,WMM2,2727252,false,false,3319,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,1,1,68,false,stim,false,2,436.9000000357628,1,0,2,41387,WMM2,2729214,false,false,3322,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,90,false,stim,false,1,338.39999997615814,1,1,0,41387,WMM2,2731080,false,false,3325,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,1,68,false,stim,false,2,471.39999997615814,1,0,2,41387,WMM2,2733086,false,false,3328,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,1,90,false,stim,false,1,352.89999997615814,1,1,0,41387,WMM2,2734972,false,false,3331,image-keyboard-response,24
true,27,1,0,1,true,z,false,false,0.0-2.0-0.111-0.1005-3.1005,0,1,1,90,false,stim,false,1,561.0999999642372,1,1,1,41387,WMM2,2737065,false,true,3334,image-keyboard-response,25
true,27,2,0,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,68,false,stim,false,2,384.0999999642372,1,0,2,41387,WMM2,2738974,false,false,3337,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,1,90,false,stim,false,1,496.5999999642372,1,1,1,41387,WMM2,2741003,false,false,3340,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,1,68,false,stim,false,2,461.2999999523163,1,0,2,41387,WMM2,2742992,false,false,3343,image-keyboard-response,28
