answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,1,0,false,q,false,true,0.0-2.0-0.230-0.2076-3.2076,0,0,0,68,false,stim,true,2,483.90000009536743,1,0,0,68822,WMM1,4446237,false,true,6521,image-keyboard-response,43
true,35,2,1,2,true,d,false,true,0.0-2.0-0.230-0.2077-3.2077,0,0,0,68,false,stim,false,0,1152.0,1,0,2,68822,WMM1,4448938,false,false,6524,image-keyboard-response,44
true,35,2,1,0,false,q,false,false,0.0-2.0-0.230-0.2078-3.2078,0,0,0,68,false,stim,true,2,359.30000019073486,1,0,0,68822,WMM1,4450846,false,false,6527,image-keyboard-response,45
true,35,2,1,0,false,q,false,false,0.0-2.0-0.231-0.2079-3.2079,0,0,0,68,false,stim,true,2,1151.4000000953674,1,0,0,68822,WMM1,4453554,false,false,6530,image-keyboard-response,46
true,35,2,1,0,false,q,true,false,0.0-2.0-0.231-0.2080-3.2080,0,0,0,68,false,stim,false,1,1051.4000000953674,1,0,1,68822,WMM1,4456134,false,false,6533,image-keyboard-response,47
true,35,1,1,2,false,d,true,false,0.0-2.0-0.231-0.2081-3.2081,0,0,0,90,false,stim,false,0,724.8999998569489,1,0,2,68822,WMM1,4458412,false,false,6536,image-keyboard-response,48
true,35,2,1,0,false,q,false,false,0.0-2.0-0.231-0.2082-3.2082,0,0,0,68,false,stim,true,2,190.20000004768372,1,0,0,68822,WMM1,4460141,false,false,6539,image-keyboard-response,49
true,35,2,1,2,true,d,false,true,0.0-2.0-0.231-0.2083-3.2083,0,0,0,68,false,stim,false,0,54.89999985694885,1,0,2,68822,WMM1,4461742,false,false,6542,image-keyboard-response,50
true,35,2,1,0,false,q,false,false,0.0-2.0-0.231-0.2084-3.2084,0,0,0,68,false,stim,true,2,145.20000004768372,1,0,0,68822,WMM1,4463432,false,false,6545,image-keyboard-response,51
true,35,2,1,0,false,q,true,false,0.0-2.0-0.231-0.2085-3.2085,0,0,0,68,false,stim,false,1,180.70000004768372,1,0,1,68822,WMM1,4465150,false,false,6548,image-keyboard-response,52
true,35,1,1,2,false,d,true,false,0.0-2.0-0.231-0.2086-3.2086,0,0,0,90,false,stim,false,0,129.09999990463257,1,0,2,68822,WMM1,4466815,false,false,6551,image-keyboard-response,53
true,35,1,1,0,false,q,false,false,0.0-2.0-0.231-0.2087-3.2087,0,0,0,90,false,stim,true,1,65.59999990463257,1,0,1,68822,WMM1,4468419,false,false,6554,image-keyboard-response,54
true,35,1,1,0,false,q,true,false,0.0-2.0-0.232-0.2088-3.2088,0,0,0,90,false,stim,false,2,245.29999995231628,1,0,0,68822,WMM1,4470197,false,false,6557,image-keyboard-response,55
true,35,1,1,2,false,d,true,false,0.0-2.0-0.232-0.2089-3.2089,0,0,0,90,false,stim,false,0,152.60000014305115,1,0,2,68822,WMM1,4471890,false,false,6560,image-keyboard-response,56
true,35,1,1,2,false,d,true,false,0.0-2.0-0.232-0.2090-3.2090,0,0,0,90,false,stim,false,0,126.09999990463257,1,0,2,68822,WMM1,4473547,false,false,6563,image-keyboard-response,57
true,35,1,1,0,false,q,true,false,0.0-2.0-0.232-0.2091-3.2091,0,0,0,90,false,stim,false,2,102.20000004768372,1,0,0,68822,WMM1,4475189,false,false,6566,image-keyboard-response,58
true,35,1,1,0,false,q,true,false,0.0-2.0-0.232-0.2092-3.2092,0,0,0,90,false,stim,false,2,35.0,1,0,0,68822,WMM1,4476755,false,false,6569,image-keyboard-response,59
true,35,1,1,0,false,q,false,false,0.0-2.0-0.232-0.2093-3.2093,0,0,0,90,false,stim,true,1,13.799999952316284,1,0,1,68822,WMM1,4478297,false,false,6572,image-keyboard-response,60
true,36,0,1,1,false,z,true,false,0.0-2.0-0.232-0.2094-3.2094,0,0,0,81,true,stim,false,2,252.79999995231628,1,0,2,68822,WMM1,4480090,false,false,6575,image-keyboard-response,1
true,36,1,1,1,true,z,false,true,0.0-2.0-0.232-0.2095-3.2095,0,0,0,90,false,stim,false,0,246.20000004768372,1,0,1,68822,WMM1,4481867,false,false,6578,image-keyboard-response,2
true,36,1,1,1,true,z,false,false,0.0-2.0-0.232-0.2096-3.2096,0,0,0,90,false,stim,false,0,174.89999985694885,1,0,1,68822,WMM1,4483579,false,true,6581,image-keyboard-response,3
true,36,1,1,2,false,d,true,false,0.0-2.0-0.233-0.2097-3.2097,0,0,0,90,false,stim,false,0,103.29999995231628,1,0,0,68822,WMM1,4485224,false,false,6584,image-keyboard-response,4
true,36,1,1,2,false,d,true,false,0.0-2.0-0.233-0.2098-3.2098,0,0,0,90,false,stim,false,0,65.09999990463257,1,0,0,68822,WMM1,4486819,false,false,6587,image-keyboard-response,5
true,36,0,1,1,false,z,false,false,0.0-2.0-0.233-0.2099-3.2099,0,0,0,81,false,stim,true,0,50.299999952316284,1,0,1,68822,WMM1,4488404,false,false,6590,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.233-0.2100-3.2100,0,0,0,90,false,stim,false,0,0.10000014305114746,1,0,1,68822,WMM1,4489936,false,false,6593,image-keyboard-response,7
true,36,0,1,1,false,z,true,false,0.0-2.0-0.233-0.2101-3.2101,0,0,0,81,false,stim,false,2,23.700000047683716,1,0,2,68822,WMM1,4491485,false,false,6596,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.233-0.2102-3.2102,0,0,0,90,false,stim,false,2,66.20000004768372,1,0,2,68822,WMM1,4493087,false,false,6599,image-keyboard-response,9
true,36,1,1,2,false,d,true,false,0.0-2.0-0.233-0.2103-3.2103,0,0,0,90,false,stim,false,0,159.40000009536743,1,0,0,68822,WMM1,4494797,false,false,6602,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.233-0.2104-3.2104,0,0,0,90,false,stim,false,0,591.0999999046326,1,0,1,68822,WMM1,4496923,false,false,6605,image-keyboard-response,11
true,36,1,1,1,true,z,false,true,0.0-2.0-0.233-0.2105-3.2105,0,0,0,90,false,stim,false,2,48.60000014305115,1,0,2,68822,WMM1,4498502,false,false,6608,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.234-0.2106-3.2106,0,0,0,90,false,stim,false,0,380.10000014305115,1,0,1,68822,WMM1,4500408,false,false,6611,image-keyboard-response,13
true,36,2,1,1,false,z,true,false,0.0-2.0-0.234-0.2107-3.2107,0,0,0,68,false,stim,false,0,92.59999990463257,1,0,1,68822,WMM1,4502030,false,false,6614,image-keyboard-response,14
true,36,1,1,1,true,z,false,false,0.0-2.0-0.234-0.2108-3.2108,0,0,0,90,false,stim,false,0,0.20000004768371582,1,0,1,68822,WMM1,4503565,false,true,6617,image-keyboard-response,15
true,36,1,1,1,true,z,false,true,0.0-2.0-0.234-0.2109-3.2109,0,0,0,90,false,stim,false,2,16.799999952316284,1,0,2,68822,WMM1,4505122,false,false,6620,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.234-0.2110-3.2110,0,0,0,90,false,stim,false,2,292.59999990463257,1,0,2,68822,WMM1,4506938,false,false,6623,image-keyboard-response,17
true,36,1,1,2,false,d,true,false,0.0-2.0-0.234-0.2111-3.2111,0,0,0,90,false,stim,false,0,152.0,1,0,0,68822,WMM1,4508623,false,false,6626,image-keyboard-response,18
true,36,1,1,2,false,d,true,false,0.0-2.0-0.234-0.2112-3.2112,0,0,0,90,false,stim,false,0,170.10000014305115,1,0,0,68822,WMM1,4510324,false,false,6629,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.234-0.2113-3.2113,0,0,0,90,false,stim,false,2,110.5,1,0,2,68822,WMM1,4511965,false,false,6632,image-keyboard-response,20
true,36,1,1,2,false,d,true,false,0.0-2.0-0.234-0.2114-3.2114,0,0,0,90,false,stim,false,0,280.7999999523163,1,0,0,68822,WMM1,4513802,false,false,6635,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.235-0.2115-3.2115,0,0,0,90,false,stim,false,0,70.5,1,0,1,68822,WMM1,4515419,false,false,6638,image-keyboard-response,22
true,36,1,1,2,false,d,true,false,0.0-2.0-0.235-0.2116-3.2116,0,0,0,90,false,stim,false,0,211.20000004768372,1,0,0,68822,WMM1,4517161,false,false,6641,image-keyboard-response,23
true,36,0,1,1,false,z,true,false,0.0-2.0-0.235-0.2117-3.2117,0,0,0,81,false,stim,false,2,115.70000004768372,1,0,2,68822,WMM1,4518820,false,false,6644,image-keyboard-response,24
true,36,2,1,2,true,d,false,false,0.0-2.0-0.235-0.2118-3.2118,0,0,0,68,false,stim,false,0,268.2999999523163,1,0,0,68822,WMM1,4520639,false,true,6647,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.235-0.2119-3.2119,0,0,0,90,false,stim,false,2,132.10000014305115,1,0,2,68822,WMM1,4522303,false,false,6650,image-keyboard-response,26
true,36,1,1,2,false,d,true,false,0.0-2.0-0.235-0.2120-3.2120,0,0,0,90,false,stim,false,0,202.70000004768372,1,0,0,68822,WMM1,4524055,false,false,6653,image-keyboard-response,27
true,36,0,1,1,false,z,false,false,0.0-2.0-0.235-0.2121-3.2121,0,0,0,81,false,stim,true,0,72.19999980926514,1,0,1,68822,WMM1,4525677,false,false,6656,image-keyboard-response,28
true,36,0,1,1,false,z,false,false,0.0-2.0-0.235-0.2122-3.2122,0,0,0,81,false,stim,true,0,197.20000004768372,1,0,1,68822,WMM1,4527412,false,false,6659,image-keyboard-response,29
true,36,0,1,1,false,z,true,false,0.0-2.0-0.235-0.2123-3.2123,0,0,0,81,false,stim,false,2,157.0,1,0,2,68822,WMM1,4529110,false,false,6662,image-keyboard-response,30
true,36,1,1,2,false,d,true,false,0.0-2.0-0.236-0.2124-3.2124,0,0,0,90,false,stim,false,0,49.10000014305115,1,0,0,68822,WMM1,4530704,false,false,6665,image-keyboard-response,31
true,36,0,1,1,false,z,false,false,0.0-2.0-0.236-0.2125-3.2125,0,0,0,81,false,stim,true,0,89.39999985694885,1,0,1,68822,WMM1,4532340,false,false,6668,image-keyboard-response,32
true,36,1,1,1,true,z,false,true,0.0-2.0-0.236-0.2126-3.2126,0,0,0,90,false,stim,false,2,91.0,1,0,2,68822,WMM1,4533979,false,false,6671,image-keyboard-response,33
true,36,1,1,2,false,d,true,true,0.0-2.0-0.236-0.2127-3.2127,0,0,0,90,false,stim,false,0,44.700000047683716,1,0,0,68822,WMM1,4535566,false,true,6674,image-keyboard-response,34
true,36,1,1,1,true,z,false,true,0.0-2.0-0.236-0.2128-3.2128,0,0,0,90,false,stim,false,0,0.09999990463256836,1,0,1,68822,WMM1,4537121,false,false,6677,image-keyboard-response,35
true,36,2,1,1,false,z,false,false,0.0-2.0-0.236-0.2129-3.2129,0,0,0,68,false,stim,true,2,207.60000014305115,1,0,2,68822,WMM1,4538879,false,false,6680,image-keyboard-response,36
true,36,1,1,1,true,z,false,true,0.0-2.0-0.236-0.2130-3.2130,0,0,0,90,false,stim,false,2,85.79999995231628,1,0,2,68822,WMM1,4540499,false,false,6683,image-keyboard-response,37
true,36,0,1,1,false,z,false,false,0.0-2.0-0.236-0.2131-3.2131,0,0,0,81,false,stim,true,0,24.799999952316284,1,0,1,68822,WMM1,4542065,false,false,6686,image-keyboard-response,38
true,36,1,1,2,false,d,true,false,0.0-2.0-0.236-0.2132-3.2132,0,0,0,90,false,stim,false,0,24.799999952316284,1,0,0,68822,WMM1,4543623,false,false,6689,image-keyboard-response,39
true,36,2,1,1,false,z,true,false,0.0-2.0-0.237-0.2133-3.2133,0,0,0,68,false,stim,false,0,118.40000009536743,1,0,1,68822,WMM1,4545284,false,false,6692,image-keyboard-response,40
true,36,1,1,1,true,z,false,true,0.0-2.0-0.237-0.2134-3.2134,0,0,0,90,false,stim,false,2,77.70000004768372,1,0,2,68822,WMM1,4546903,false,false,6695,image-keyboard-response,41
true,36,1,1,2,false,d,true,false,0.0-2.0-0.237-0.2135-3.2135,0,0,0,90,false,stim,false,0,69.69999980926514,1,0,0,68822,WMM1,4548522,false,false,6698,image-keyboard-response,42
true,36,0,1,2,false,d,false,false,0.0-2.0-0.237-0.2136-3.2136,0,0,0,81,false,stim,true,0,61.40000009536743,1,0,0,68822,WMM1,4550162,false,false,6701,image-keyboard-response,43
true,36,2,1,2,true,d,false,true,0.0-2.0-0.237-0.2137-3.2137,0,0,0,68,false,stim,false,0,43.5,1,0,0,68822,WMM1,4551747,false,false,6704,image-keyboard-response,44
true,36,1,1,1,true,z,false,true,0.0-2.0-0.237-0.2138-3.2138,0,0,0,90,false,stim,false,2,212.20000004768372,1,0,2,68822,WMM1,4553517,false,false,6707,image-keyboard-response,45
true,36,1,1,1,true,z,false,true,0.0-2.0-0.237-0.2139-3.2139,0,0,0,90,false,stim,false,0,24.700000047683716,1,0,1,68822,WMM1,4555079,false,false,6710,image-keyboard-response,46
true,36,2,1,1,false,z,true,true,0.0-2.0-0.237-0.2140-3.2140,0,0,0,68,false,stim,false,0,392.7000000476837,1,0,1,68822,WMM1,4557015,false,true,6713,image-keyboard-response,47
true,36,0,1,1,false,z,true,false,0.0-2.0-0.237-0.2141-3.2141,0,0,0,81,false,stim,false,2,267.60000014305115,1,0,2,68822,WMM1,4558822,false,false,6716,image-keyboard-response,48
true,36,1,1,1,true,z,false,false,0.0-2.0-0.238-0.2142-3.2142,0,0,0,90,false,stim,false,0,90.79999995231628,1,0,1,68822,WMM1,4560461,false,true,6719,image-keyboard-response,49
true,36,2,1,1,false,z,false,true,0.0-2.0-0.238-0.2143-3.2143,0,0,0,68,false,stim,true,2,34.5,1,0,2,68822,WMM1,4562039,false,true,6722,image-keyboard-response,50
true,36,0,1,2,false,d,false,false,0.0-2.0-0.238-0.2144-3.2144,0,0,0,81,false,stim,true,0,35.09999990463257,1,1,0,68822,WMM1,4563623,false,false,6725,image-keyboard-response,51
true,36,1,1,2,false,d,true,false,0.0-2.0-0.238-0.2145-3.2145,0,0,0,90,false,stim,false,0,117.09999990463257,1,1,0,68822,WMM1,4565266,false,false,6728,image-keyboard-response,52
true,36,2,1,1,false,z,false,false,0.0-2.0-0.238-0.2146-3.2146,0,0,0,68,false,stim,true,2,35.60000014305115,1,0,2,68822,WMM1,4566835,false,false,6731,image-keyboard-response,53
true,36,1,1,1,true,z,false,true,0.0-2.0-0.238-0.2147-3.2147,0,0,0,90,false,stim,false,2,22.90000009536743,1,0,2,68822,WMM1,4568395,false,false,6734,image-keyboard-response,54
true,36,0,1,2,false,d,false,false,0.0-2.0-0.238-0.2148-3.2148,0,0,0,81,false,stim,true,0,63.5,1,1,0,68822,WMM1,4569986,false,false,6737,image-keyboard-response,55
true,36,1,1,1,true,z,false,true,0.0-2.0-0.238-0.2149-3.2149,0,0,0,90,false,stim,false,0,39.200000047683716,1,0,1,68822,WMM1,4571562,false,false,6740,image-keyboard-response,56
true,36,1,1,1,true,z,false,true,0.0-2.0-0.238-0.2150-3.2150,0,0,0,90,false,stim,false,0,152.20000004768372,1,0,1,68822,WMM1,4573241,false,false,6743,image-keyboard-response,57
true,36,1,1,2,false,d,true,false,0.0-2.0-0.239-0.2151-3.2151,0,0,0,90,false,stim,false,0,19.299999952316284,1,1,0,68822,WMM1,4574794,false,false,6746,image-keyboard-response,58
true,36,1,1,2,false,d,true,false,0.0-2.0-0.239-0.2152-3.2152,0,0,0,90,false,stim,false,0,30.59999990463257,1,1,0,68822,WMM1,4576369,false,false,6749,image-keyboard-response,59
true,36,1,1,1,true,z,false,true,0.0-2.0-0.239-0.2153-3.2153,0,0,0,90,false,stim,false,0,105.79999995231628,1,0,1,68822,WMM1,4578013,false,false,6752,image-keyboard-response,60
true,37,1,3,0,false,q,false,false,0.0-2.0-0.239-0.2154-3.2154,1,0,0,90,true,stim,true,1,92.70000004768372,1,0,2,68822,WMM1,4579631,false,false,6755,image-keyboard-response,1
true,37,1,3,0,false,q,false,false,0.0-2.0-0.239-0.2155-3.2155,1,0,0,90,false,stim,true,1,99.29999995231628,1,0,2,68822,WMM1,4581271,false,false,6758,image-keyboard-response,2
true,37,1,3,2,false,d,true,false,0.0-2.0-0.239-0.2156-3.2156,1,0,0,90,false,stim,false,2,94.89999985694885,1,1,0,68822,WMM1,4582901,false,false,6761,image-keyboard-response,3
true,37,2,3,0,false,q,true,true,0.0-2.0-0.239-0.2157-3.2157,1,0,0,68,false,stim,false,1,69.0,1,0,2,68822,WMM1,4584508,false,true,6764,image-keyboard-response,4
true,37,0,3,2,false,d,true,false,0.0-2.0-0.239-0.2158-3.2158,1,0,0,81,false,stim,false,1,73.79999995231628,1,0,1,68822,WMM1,4586106,false,false,6767,image-keyboard-response,5
true,37,1,3,2,false,d,false,false,0.0-2.0-0.239-0.2159-3.2159,1,0,0,90,false,stim,true,1,166.80000019073486,1,0,1,68822,WMM1,4587807,false,false,6770,image-keyboard-response,6
true,37,2,3,2,true,d,false,true,0.0-2.0-0.240-0.2160-3.2160,1,0,0,68,false,stim,false,2,41.80000019073486,1,1,0,68822,WMM1,4589374,false,false,6773,image-keyboard-response,7
true,37,1,3,0,false,q,false,true,0.0-2.0-0.240-0.2161-3.2161,1,0,0,90,false,stim,true,1,124.79999995231628,1,0,2,68822,WMM1,4591031,false,true,6776,image-keyboard-response,8
true,37,2,3,0,false,q,true,false,0.0-2.0-0.240-0.2162-3.2162,1,0,0,68,false,stim,false,1,40.60000014305115,1,0,2,68822,WMM1,4592613,false,false,6779,image-keyboard-response,9
true,37,0,3,2,false,d,true,false,0.0-2.0-0.240-0.2163-3.2163,1,0,0,81,false,stim,false,1,132.89999985694885,1,0,1,68822,WMM1,4594267,false,false,6782,image-keyboard-response,10
true,37,1,3,2,false,d,true,false,0.0-2.0-0.240-0.2164-3.2164,1,0,0,90,false,stim,false,2,39.60000014305115,1,1,0,68822,WMM1,4595845,false,false,6785,image-keyboard-response,11
true,37,1,3,2,false,d,false,false,0.0-2.0-0.240-0.2165-3.2165,1,0,0,90,false,stim,true,1,172.20000004768372,1,0,1,68822,WMM1,4597539,false,false,6788,image-keyboard-response,12
true,37,1,3,0,false,q,false,true,0.0-2.0-0.240-0.2166-3.2166,1,0,0,90,false,stim,true,1,302.69999980926514,1,0,2,68822,WMM1,4599375,false,true,6791,image-keyboard-response,13
true,37,1,3,2,false,d,true,false,0.0-2.0-0.240-0.2167-3.2167,1,0,0,90,false,stim,false,2,17.700000047683716,1,1,0,68822,WMM1,4600924,false,false,6794,image-keyboard-response,14
true,37,1,3,2,false,d,false,false,0.0-2.0-0.240-0.2168-3.2168,1,0,0,90,false,stim,true,1,235.79999995231628,1,0,1,68822,WMM1,4602692,false,false,6797,image-keyboard-response,15
true,37,1,3,2,false,d,false,false,0.0-2.0-0.241-0.2169-3.2169,1,0,0,90,false,stim,true,1,847.9000000953674,1,0,1,68822,WMM1,4605070,false,false,6800,image-keyboard-response,16
true,37,1,3,2,false,d,true,false,0.0-2.0-0.241-0.2170-3.2170,1,0,0,90,false,stim,false,2,15.599999904632568,1,1,0,68822,WMM1,4606666,false,false,6803,image-keyboard-response,17
true,37,0,3,2,false,d,true,false,0.0-2.0-0.241-0.2171-3.2171,1,0,0,81,false,stim,false,2,133.89999985694885,1,1,0,68822,WMM1,4608332,false,false,6806,image-keyboard-response,18
true,37,1,3,2,false,d,true,true,0.0-2.0-0.241-0.2172-3.2172,1,0,0,90,false,stim,false,2,45.299999952316284,1,1,0,68822,WMM1,4609918,false,true,6809,image-keyboard-response,19
true,37,1,3,0,false,q,false,false,0.0-2.0-0.241-0.2173-3.2173,1,0,0,90,false,stim,true,1,45.200000047683716,1,0,2,68822,WMM1,4611500,false,false,6812,image-keyboard-response,20
true,37,1,3,0,false,q,false,false,0.0-2.0-0.241-0.2174-3.2174,1,0,0,90,false,stim,true,1,111.69999980926514,1,0,2,68822,WMM1,4613164,false,false,6815,image-keyboard-response,21
true,37,0,3,2,false,d,true,false,0.0-2.0-0.241-0.2175-3.2175,1,0,0,81,false,stim,false,1,206.09999990463257,1,0,1,68822,WMM1,4614909,false,false,6818,image-keyboard-response,22
true,37,1,3,0,false,q,false,false,0.0-2.0-0.241-0.2176-3.2176,1,0,0,90,false,stim,true,1,68.90000009536743,1,0,2,68822,WMM1,4616525,false,false,6821,image-keyboard-response,23
true,37,0,3,2,false,d,true,false,0.0-2.0-0.241-0.2177-3.2177,1,0,0,81,false,stim,false,1,10.099999904632568,1,0,1,68822,WMM1,4618073,false,false,6824,image-keyboard-response,24
true,37,0,3,0,true,q,false,true,0.0-2.0-0.242-0.2178-3.2178,1,0,0,81,false,stim,false,1,202.59999990463257,1,0,2,68822,WMM1,4619819,false,false,6827,image-keyboard-response,25
true,37,2,3,2,true,d,false,true,0.0-2.0-0.242-0.2179-3.2179,1,0,0,68,false,stim,false,1,175.70000004768372,1,0,1,68822,WMM1,4621549,false,false,6830,image-keyboard-response,26
true,37,1,3,2,false,d,true,false,0.0-2.0-0.242-0.2180-3.2180,1,0,0,90,false,stim,false,2,14.099999904632568,1,1,0,68822,WMM1,4623103,false,false,6833,image-keyboard-response,27
true,37,0,3,2,false,d,true,false,0.0-2.0-0.242-0.2181-3.2181,1,0,0,81,false,stim,false,1,18.199999809265137,1,0,1,68822,WMM1,4624674,false,false,6836,image-keyboard-response,28
true,37,1,3,2,false,d,false,false,0.0-2.0-0.242-0.2182-3.2182,1,0,0,90,false,stim,true,1,94.59999990463257,1,0,1,68822,WMM1,4626308,false,false,6839,image-keyboard-response,29
true,37,2,3,0,false,q,true,false,0.0-2.0-0.242-0.2183-3.2183,1,0,0,68,false,stim,false,1,132.40000009536743,1,0,2,68822,WMM1,4627988,false,false,6842,image-keyboard-response,30
true,37,2,3,2,true,d,false,true,0.0-2.0-0.242-0.2184-3.2184,1,0,0,68,false,stim,false,2,27.90000009536743,1,1,0,68822,WMM1,4629552,false,false,6845,image-keyboard-response,31
true,37,2,3,0,false,q,true,false,0.0-2.0-0.242-0.2185-3.2185,1,0,0,68,false,stim,false,1,21.100000143051147,1,0,2,68822,WMM1,4631127,false,false,6848,image-keyboard-response,32
true,37,2,3,2,true,d,false,true,0.0-2.0-0.242-0.2186-3.2186,1,0,0,68,false,stim,false,2,160.20000004768372,1,1,0,68822,WMM1,4632833,false,false,6851,image-keyboard-response,33
true,37,2,3,0,false,q,true,false,0.0-2.0-0.243-0.2187-3.2187,1,0,0,68,false,stim,false,1,15.400000095367432,1,0,2,68822,WMM1,4634404,false,false,6854,image-keyboard-response,34
true,37,2,3,2,true,d,false,true,0.0-2.0-0.243-0.2188-3.2188,1,0,0,68,false,stim,false,1,21.299999952316284,1,0,1,68822,WMM1,4635977,false,false,6857,image-keyboard-response,35
true,37,1,3,2,false,d,true,false,0.0-2.0-0.243-0.2189-3.2189,1,0,0,90,false,stim,false,2,272.90000009536743,1,1,0,68822,WMM1,4637796,false,false,6860,image-keyboard-response,36
true,37,2,3,0,false,q,true,false,0.0-2.0-0.243-0.2190-3.2190,1,0,0,68,false,stim,false,1,185.79999995231628,1,0,2,68822,WMM1,4639520,false,false,6863,image-keyboard-response,37
true,37,1,3,2,false,d,false,true,0.0-2.0-0.243-0.2191-3.2191,1,0,0,90,false,stim,true,1,77.70000004768372,1,0,1,68822,WMM1,4641151,false,true,6866,image-keyboard-response,38
true,37,1,3,2,false,d,true,false,0.0-2.0-0.243-0.2192-3.2192,1,0,0,90,false,stim,false,2,331.5,1,1,0,68822,WMM1,4643038,false,false,6869,image-keyboard-response,39
true,37,2,3,2,true,d,false,true,0.0-2.0-0.243-0.2193-3.2193,1,0,0,68,false,stim,false,2,156.0,1,1,0,68822,WMM1,4644745,false,false,6872,image-keyboard-response,40
true,37,1,3,2,false,d,false,false,0.0-2.0-0.243-0.2194-3.2194,1,0,0,90,false,stim,true,1,97.89999985694885,1,0,1,68822,WMM1,4646380,false,false,6875,image-keyboard-response,41
true,37,2,3,0,false,q,true,false,0.0-2.0-0.243-0.2195-3.2195,1,0,0,68,false,stim,false,1,46.0,1,0,2,68822,WMM1,4647969,false,false,6878,image-keyboard-response,42
true,37,1,3,2,false,d,true,false,0.0-2.0-0.244-0.2196-3.2196,1,0,0,90,false,stim,false,2,338.10000014305115,1,1,0,68822,WMM1,4649861,false,false,6881,image-keyboard-response,43
