answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,4,1,false,z,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,false,0,483.2649999954738,1,0,2,62384,WMM1,3197833,false,false,4395,image-keyboard-response,35
true,33,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,464.6599999978207,1,0,2,62384,WMM1,3199818,false,false,4398,image-keyboard-response,36
true,34,1,2,2,false,d,false,false,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,true,stim,true,1,550.3850000025705,1,0,2,62384,WMM1,3201905,false,false,4401,image-keyboard-response,1
true,34,1,2,0,false,q,true,false,0.0-2.0-0.149-0.1343-3.1343,0,0,0,90,false,stim,false,2,743.8600000026636,1,0,1,62384,WMM1,3204159,false,false,4404,image-keyboard-response,2
true,34,2,2,0,false,q,false,false,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,true,2,347.90499999467283,1,0,1,62384,WMM1,3206022,false,false,4407,image-keyboard-response,3
true,34,1,2,2,false,d,false,false,0.0-2.0-0.149-0.1345-3.1345,0,0,0,90,false,stim,true,1,583.109999999404,1,0,2,62384,WMM1,3208126,false,false,4410,image-keyboard-response,4
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,2,303.2700000042096,1,0,1,62384,WMM1,3209942,false,false,4413,image-keyboard-response,5
true,34,2,2,1,false,z,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,false,stim,true,2,1173.9050000035204,1,0,0,62384,WMM1,3212630,false,false,4416,image-keyboard-response,6
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,90,false,stim,false,2,333.96499999798834,1,0,0,62384,WMM1,3214478,false,false,4419,image-keyboard-response,7
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,596.2299999957904,1,0,0,62384,WMM1,3216591,false,false,4422,image-keyboard-response,8
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,1,521.765000004787,1,0,2,62384,WMM1,3218631,false,false,4425,image-keyboard-response,9
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,461.1600000062026,1,0,2,62384,WMM1,3220600,false,false,4428,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,430.9700000011362,1,0,0,62384,WMM1,3222544,false,false,4431,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,90,false,stim,false,2,435.0600000033155,1,0,0,62384,WMM1,3224494,false,false,4434,image-keyboard-response,12
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,2,589.9849999984726,1,0,1,62384,WMM1,3226599,false,false,4437,image-keyboard-response,13
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,2,493.1649999995716,1,0,1,62384,WMM1,3228604,false,false,4440,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,false,2,1182.6349999974482,1,0,0,62384,WMM1,3231302,false,false,4443,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,514.3649999951012,1,0,1,62384,WMM1,3233330,false,false,4446,image-keyboard-response,16
true,34,2,2,2,true,d,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,68,false,stim,false,1,530.2300000037067,1,0,2,62384,WMM1,3235375,false,true,4449,image-keyboard-response,17
true,34,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,90,false,stim,false,2,743.7250000000931,1,0,0,62384,WMM1,3237632,false,false,4452,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,2,521.1699999999255,1,0,0,62384,WMM1,3239668,false,false,4455,image-keyboard-response,19
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,1,589.5550000062212,1,0,2,62384,WMM1,3241772,false,false,4458,image-keyboard-response,20
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,565.660000000149,1,1,1,62384,WMM1,3243856,false,false,4461,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,81,false,stim,false,2,324.5600000009872,1,1,1,62384,WMM1,3245694,false,false,4464,image-keyboard-response,22
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,1,468.7350000021979,1,0,2,62384,WMM1,3247673,false,false,4467,image-keyboard-response,23
true,34,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,536.7399999960326,1,0,0,62384,WMM1,3249726,false,false,4470,image-keyboard-response,24
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,68,false,stim,false,1,404.39000000292435,1,0,2,62384,WMM1,3251643,false,false,4473,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,2,513.8349999976344,1,1,1,62384,WMM1,3253672,false,false,4476,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,1,436.9599999990314,1,0,2,62384,WMM1,3255623,false,false,4479,image-keyboard-response,27
true,34,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,2,690.4599999976344,1,0,0,62384,WMM1,3257827,false,true,4482,image-keyboard-response,28
true,34,2,2,0,false,q,false,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,true,2,680.9300000020303,1,1,1,62384,WMM1,3260017,false,false,4485,image-keyboard-response,29
true,34,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,2,340.9650000031106,1,1,1,62384,WMM1,3261872,false,false,4488,image-keyboard-response,30
true,35,2,3,1,false,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,1,0,68,true,stim,true,2,436.7550000026822,1,0,2,62384,WMM1,3263825,false,false,4491,image-keyboard-response,1
true,35,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,0,81,false,stim,false,0,706.4400000018068,1,1,1,62384,WMM1,3266049,false,false,4494,image-keyboard-response,2
true,35,1,3,0,false,q,false,false,0.0-2.0-0.152-0.1374-3.1374,0,1,0,90,false,stim,true,1,562.9750000005588,1,0,0,62384,WMM1,3268125,false,false,4497,image-keyboard-response,3
true,35,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1375-3.1375,0,1,0,90,false,stim,false,2,1063.024999995716,1,0,2,62384,WMM1,3270704,false,false,4500,image-keyboard-response,4
true,35,2,3,0,false,q,true,false,0.0-2.0-0.152-0.1376-3.1376,0,1,0,68,false,stim,false,1,398.35499999765307,1,0,0,62384,WMM1,3272640,false,false,4503,image-keyboard-response,5
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,0,81,false,stim,false,0,651.1699999971315,1,1,1,62384,WMM1,3274808,false,false,4506,image-keyboard-response,6
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,0,81,false,stim,false,1,312.79500000551343,1,0,0,62384,WMM1,3276635,false,false,4509,image-keyboard-response,7
true,35,2,3,1,false,z,false,false,0.0-2.0-0.153-0.1379-3.1379,0,1,0,68,false,stim,true,2,470.60999999661,1,0,2,62384,WMM1,3278622,false,false,4512,image-keyboard-response,8
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,0,81,false,stim,false,1,530.5200000000186,1,0,0,62384,WMM1,3280667,false,false,4515,image-keyboard-response,9
true,35,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,0,90,false,stim,false,2,680.6650000000373,1,0,2,62384,WMM1,3282860,false,false,4518,image-keyboard-response,10
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,0,81,false,stim,false,0,543.9699999988079,1,1,1,62384,WMM1,3284912,false,false,4521,image-keyboard-response,11
true,35,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1383-3.1383,0,1,0,90,false,stim,false,2,331.71500000031665,1,0,2,62384,WMM1,3286759,false,false,4524,image-keyboard-response,12
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,0,81,false,stim,false,1,752.9799999976531,1,0,0,62384,WMM1,3289029,false,false,4527,image-keyboard-response,13
true,35,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,0,81,false,stim,false,0,584.195000003092,1,1,1,62384,WMM1,3291123,false,false,4530,image-keyboard-response,14
true,35,0,3,0,true,q,false,false,0.0-2.0-0.154-0.1386-3.1386,0,1,0,81,false,stim,false,1,485.1150000030175,1,0,0,62384,WMM1,3293125,false,true,4533,image-keyboard-response,15
true,35,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,0,1,0,81,false,stim,false,0,778.3300000010058,1,1,1,62384,WMM1,3295417,false,false,4536,image-keyboard-response,16
true,35,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,0,81,false,stim,false,0,647.1899999962188,1,1,1,62384,WMM1,3297578,false,false,4539,image-keyboard-response,17
true,35,1,3,0,false,q,false,false,0.0-2.0-0.154-0.1389-3.1389,0,1,0,90,false,stim,true,1,421.0200000018813,1,0,0,62384,WMM1,3299514,false,false,4542,image-keyboard-response,18
true,35,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,0,1,0,90,false,stim,false,2,772.6750000002794,1,0,2,62384,WMM1,3301802,false,false,4545,image-keyboard-response,19
true,35,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,81,false,stim,false,0,618.3999999994412,1,1,1,62384,WMM1,3303935,false,false,4548,image-keyboard-response,20
true,35,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,0,90,false,stim,false,2,372.93000000482425,1,0,2,62384,WMM1,3305826,false,false,4551,image-keyboard-response,21
true,35,2,3,0,false,q,true,false,0.0-2.0-0.154-0.1393-3.1393,0,1,0,68,false,stim,false,1,283.3150000004098,1,0,0,62384,WMM1,3307630,false,false,4554,image-keyboard-response,22
true,35,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,90,false,stim,false,2,530.0050000008196,1,0,2,62384,WMM1,3309686,false,false,4557,image-keyboard-response,23
true,35,1,3,0,false,q,false,false,0.0-2.0-0.155-0.1395-3.1395,0,1,0,90,false,stim,true,1,393.82000000495464,1,0,0,62384,WMM1,3311599,false,false,4560,image-keyboard-response,24
true,35,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,false,stim,false,2,878.3599999947473,1,0,2,62384,WMM1,3313998,false,false,4563,image-keyboard-response,25
true,35,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,81,false,stim,false,0,512.4250000007451,1,1,1,62384,WMM1,3316031,false,false,4566,image-keyboard-response,26
true,35,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,90,false,stim,false,2,584.3600000003353,1,0,2,62384,WMM1,3318136,false,false,4569,image-keyboard-response,27
true,35,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,false,0,606.804999995511,1,1,1,62384,WMM1,3320264,false,false,4572,image-keyboard-response,28
true,35,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,81,false,stim,false,1,804.2600000044331,1,0,0,62384,WMM1,3322586,false,false,4575,image-keyboard-response,29
true,35,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,90,false,stim,false,2,555.2150000003166,1,0,2,62384,WMM1,3324660,false,false,4578,image-keyboard-response,30
true,35,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,0,81,false,stim,false,1,408.8249999987893,1,0,0,62384,WMM1,3326590,false,false,4581,image-keyboard-response,31
true,35,0,3,0,true,q,false,false,0.0-2.0-0.155-0.1403-3.1403,0,1,0,81,false,stim,false,0,606.5999999991618,1,0,1,62384,WMM1,3328720,false,true,4584,image-keyboard-response,32
true,35,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,false,2,470.94499999377877,1,0,2,62384,WMM1,3330706,false,false,4587,image-keyboard-response,33
true,35,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,81,false,stim,false,1,686.559999994468,1,1,0,62384,WMM1,3332911,false,false,4590,image-keyboard-response,34
true,35,2,3,0,false,q,true,false,0.0-2.0-0.156-0.1406-3.1406,0,1,0,68,false,stim,false,0,427.8049999992363,1,0,1,62384,WMM1,3334854,false,false,4593,image-keyboard-response,35
true,35,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1407-3.1407,0,1,0,81,false,stim,false,0,452.5949999950826,1,0,1,62384,WMM1,3336818,false,false,4596,image-keyboard-response,36
true,35,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,81,false,stim,false,1,781.6150000002235,1,1,0,62384,WMM1,3339114,false,false,4599,image-keyboard-response,37
true,35,1,3,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,90,false,stim,false,2,705.5299999993294,1,0,2,62384,WMM1,3341361,false,false,4602,image-keyboard-response,38
true,35,0,3,1,false,z,true,false,0.0-2.0-0.156-0.1410-3.1410,0,1,0,81,false,stim,false,2,397.18999999621883,1,0,2,62384,WMM1,3343270,false,false,4605,image-keyboard-response,39
true,35,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,81,false,stim,false,1,542.2449999968521,1,1,0,62384,WMM1,3345325,false,false,4608,image-keyboard-response,40
true,35,0,3,0,true,q,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,81,false,stim,false,0,663.5600000009872,1,0,1,62384,WMM1,3347507,false,false,4611,image-keyboard-response,41
true,36,1,3,2,false,d,false,true,0.0-2.0-0.157-0.1413-3.1413,1,0,0,90,true,stim,true,1,529.1949999956414,1,0,2,62384,WMM1,3349549,false,true,4614,image-keyboard-response,1
true,36,0,3,2,false,d,false,false,0.0-2.0-0.157-0.1414-3.1414,1,0,0,81,false,stim,true,0,782.9600000041537,1,0,1,62384,WMM1,3351846,false,false,4617,image-keyboard-response,2
true,36,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1415-3.1415,1,0,0,81,false,stim,false,0,739.8049999973737,1,1,0,62384,WMM1,3354096,false,false,4620,image-keyboard-response,3
true,36,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1416-3.1416,1,0,0,81,false,stim,false,0,517.3700000010431,1,1,0,62384,WMM1,3356130,false,false,4623,image-keyboard-response,4
true,36,0,3,2,false,d,false,true,0.0-2.0-0.157-0.1417-3.1417,1,0,0,81,false,stim,true,0,630.2099999957718,1,0,1,62384,WMM1,3358272,false,true,4626,image-keyboard-response,5
true,36,1,3,2,false,d,false,false,0.0-2.0-0.157-0.1418-3.1418,1,0,0,90,false,stim,true,1,616.0600000005215,1,0,2,62384,WMM1,3360404,false,false,4629,image-keyboard-response,6
true,36,0,3,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,1,0,0,81,false,stim,false,0,655.7699999976903,1,1,0,62384,WMM1,3362575,false,false,4632,image-keyboard-response,7
true,36,2,3,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,1,0,0,68,false,stim,false,1,423.10000000009313,1,0,2,62384,WMM1,3364513,false,false,4635,image-keyboard-response,8
true,36,0,3,2,false,d,false,false,0.0-2.0-0.157-0.1421-3.1421,1,0,0,81,false,stim,true,0,513.2950000041164,1,0,1,62384,WMM1,3366542,false,false,4638,image-keyboard-response,9
true,36,1,3,2,false,d,true,false,0.0-2.0-0.158-0.1422-3.1422,1,0,0,90,false,stim,false,0,733.164999997709,1,0,1,62384,WMM1,3368794,false,false,4641,image-keyboard-response,10
true,36,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1423-3.1423,1,0,0,81,false,stim,false,0,645.124999995809,1,1,0,62384,WMM1,3370954,false,false,4644,image-keyboard-response,11
true,36,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1424-3.1424,1,0,0,81,false,stim,false,0,503.7300000041723,1,1,0,62384,WMM1,3372971,false,false,4647,image-keyboard-response,12
true,36,0,3,0,true,q,false,true,0.0-2.0-0.158-0.1425-3.1425,1,0,0,81,false,stim,false,0,552.8400000035763,1,1,0,62384,WMM1,3375039,false,false,4650,image-keyboard-response,13
true,36,2,3,2,true,d,false,true,0.0-2.0-0.158-0.1426-3.1426,1,0,0,68,false,stim,false,1,434.5050000050105,1,0,2,62384,WMM1,3376987,false,false,4653,image-keyboard-response,14
true,36,2,3,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,1,0,0,68,false,stim,false,1,487.46000000368804,1,0,2,62384,WMM1,3378991,false,false,4656,image-keyboard-response,15
true,36,0,3,2,false,d,false,false,0.0-2.0-0.158-0.1428-3.1428,1,0,0,81,false,stim,true,0,658.4000000003725,1,0,1,62384,WMM1,3381160,false,false,4659,image-keyboard-response,16
true,36,1,3,2,false,d,true,true,0.0-2.0-0.158-0.1429-3.1429,1,0,0,90,false,stim,false,0,470.5150000010617,1,0,1,62384,WMM1,3383143,false,true,4662,image-keyboard-response,17
true,36,2,3,2,true,d,false,true,0.0-2.0-0.158-0.1430-3.1430,1,0,0,68,false,stim,false,1,590.2700000004843,1,0,2,62384,WMM1,3385248,false,false,4665,image-keyboard-response,18
true,36,0,3,0,true,q,false,true,0.0-2.0-0.159-0.1431-3.1431,1,0,0,81,false,stim,false,0,582.5600000023842,1,1,0,62384,WMM1,3387348,false,false,4668,image-keyboard-response,19
true,36,1,3,2,false,d,true,false,0.0-2.0-0.159-0.1432-3.1432,1,0,0,90,false,stim,false,0,503.92499999748543,1,0,1,62384,WMM1,3389365,false,false,4671,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.159-0.1433-3.1433,1,0,0,81,false,stim,false,0,574.7950000003912,1,1,0,62384,WMM1,3391462,false,false,4674,image-keyboard-response,21
true,36,2,3,2,true,d,false,false,0.0-2.0-0.159-0.1434-3.1434,1,0,0,68,false,stim,false,1,459.2299999999814,1,0,2,62384,WMM1,3393441,false,true,4677,image-keyboard-response,22
true,36,0,3,2,false,d,false,false,0.0-2.0-0.159-0.1435-3.1435,1,0,0,81,false,stim,true,0,500.24000000115484,1,0,1,62384,WMM1,3395465,false,false,4680,image-keyboard-response,23
true,36,1,3,2,false,d,true,false,0.0-2.0-0.159-0.1436-3.1436,1,0,0,90,false,stim,false,0,347.5800000014715,1,0,1,62384,WMM1,3397330,false,false,4683,image-keyboard-response,24
true,36,0,3,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,1,0,0,81,false,stim,false,1,780.7400000020862,1,0,2,62384,WMM1,3399636,false,false,4686,image-keyboard-response,25
true,36,1,3,0,false,q,true,false,0.0-2.0-0.159-0.1438-3.1438,1,0,0,90,false,stim,false,0,869.0249999999069,1,1,0,62384,WMM1,3402024,false,false,4689,image-keyboard-response,26
true,36,2,3,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,1,0,0,68,false,stim,false,1,519.2400000011548,1,0,2,62384,WMM1,3404065,false,false,4692,image-keyboard-response,27
true,36,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,1,0,0,68,false,stim,false,1,406.48499999940395,1,0,2,62384,WMM1,3405994,false,false,4695,image-keyboard-response,28
true,36,0,3,2,false,d,false,false,0.0-2.0-0.160-0.1441-3.1441,1,0,0,81,false,stim,true,0,550.394999998156,1,0,1,62384,WMM1,3408069,false,false,4698,image-keyboard-response,29
true,36,0,3,2,false,d,false,false,0.0-2.0-0.160-0.1442-3.1442,1,0,0,81,false,stim,true,0,943.2899999953806,1,0,1,62384,WMM1,3410550,false,false,4701,image-keyboard-response,30
true,36,1,3,0,false,q,true,false,0.0-2.0-0.160-0.1443-3.1443,1,0,0,90,false,stim,false,0,567.6499999971129,1,1,0,62384,WMM1,3412637,false,false,4704,image-keyboard-response,31
true,36,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,1,0,0,68,false,stim,false,1,443.8300000037998,1,0,2,62384,WMM1,3414597,false,false,4707,image-keyboard-response,32
true,36,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1445-3.1445,1,0,0,68,false,stim,false,0,373.4150000018999,1,0,1,62384,WMM1,3416495,false,false,4710,image-keyboard-response,33
true,36,2,3,0,false,q,true,false,0.0-2.0-0.160-0.1446-3.1446,1,0,0,68,false,stim,false,0,345.0200000004843,1,1,0,62384,WMM1,3418360,false,false,4713,image-keyboard-response,34
true,36,0,3,0,true,q,false,false,0.0-2.0-0.160-0.1447-3.1447,1,0,0,81,false,stim,false,0,615.1150000002235,1,1,0,62384,WMM1,3420498,false,true,4716,image-keyboard-response,35
true,36,2,3,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,1,0,0,68,false,stim,false,1,561.2949999994598,1,0,2,62384,WMM1,3422581,false,false,4719,image-keyboard-response,36
true,36,1,3,0,false,q,true,false,0.0-2.0-0.161-0.1449-3.1449,1,0,0,90,false,stim,false,0,812.6350000021048,1,1,0,62384,WMM1,3424916,false,false,4722,image-keyboard-response,37
true,36,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,1,0,0,68,false,stim,false,1,401.47499999869615,1,0,2,62384,WMM1,3426839,false,false,4725,image-keyboard-response,38
true,36,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,1,0,0,68,false,stim,false,0,331.87500000325963,1,0,1,62384,WMM1,3428691,false,false,4728,image-keyboard-response,39
true,36,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,1,0,0,68,false,stim,false,0,358.6450000004843,1,0,1,62384,WMM1,3430570,false,false,4731,image-keyboard-response,40
true,36,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1453-3.1453,1,0,0,68,false,stim,false,0,293.87999999755993,1,0,1,62384,WMM1,3432385,false,false,4734,image-keyboard-response,41
true,36,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,1,0,0,68,false,stim,false,1,381.7950000013225,1,0,2,62384,WMM1,3434290,false,false,4737,image-keyboard-response,42
true,36,2,3,0,false,q,true,false,0.0-2.0-0.161-0.1455-3.1455,1,0,0,68,false,stim,false,0,354.21000000461936,1,1,0,62384,WMM1,3436162,false,false,4740,image-keyboard-response,43
true,36,0,3,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,1,0,0,81,false,stim,false,0,455.9799999985844,1,1,0,62384,WMM1,3438143,false,false,4743,image-keyboard-response,44
true,36,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1457-3.1457,1,0,0,68,false,stim,false,1,327.8149999966845,1,0,2,62384,WMM1,3439991,false,false,4746,image-keyboard-response,45
true,36,2,3,2,true,d,false,true,0.0-2.0-0.162-0.1458-3.1458,1,0,0,68,false,stim,false,0,444.4899999946356,1,0,1,62384,WMM1,3441958,false,false,4749,image-keyboard-response,46
true,36,0,3,0,true,q,false,false,0.0-2.0-0.162-0.1459-3.1459,1,0,0,81,false,stim,false,0,392.4899999983609,1,1,0,62384,WMM1,3443868,false,true,4752,image-keyboard-response,47
true,36,2,3,2,true,d,false,true,0.0-2.0-0.162-0.1460-3.1460,1,0,0,68,false,stim,false,0,569.4999999981374,1,0,1,62384,WMM1,3445955,false,false,4755,image-keyboard-response,48
