answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,3,2,false,d,false,false,0.0-2.0-0.98-0.884-3.884,0,0,1,81,false,stim,true,0,1144.5,0,0,1,75300,WMM1,2858065,false,false,2996,image-keyboard-response,20
true,24,1,3,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,0,1,90,false,stim,false,2,899.0,0,0,0,75300,WMM1,2860507,false,false,2999,image-keyboard-response,21
true,24,0,3,2,false,d,false,false,0.0-2.0-0.98-0.886-3.886,0,0,1,81,false,stim,true,0,703.0999999940395,0,0,1,75300,WMM1,2862825,false,false,3002,image-keyboard-response,22
true,24,2,3,0,false,q,true,true,0.0-2.0-0.98-0.887-3.887,0,0,1,68,false,stim,false,0,1015.2999999821186,0,1,2,75300,WMM1,2865397,false,true,3005,image-keyboard-response,23
true,24,2,3,0,false,q,true,true,0.0-2.0-0.98-0.888-3.888,0,0,1,68,false,stim,false,0,628.6999999880791,0,1,2,75300,WMM1,2867585,false,true,3008,image-keyboard-response,24
true,24,1,3,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,90,false,stim,false,2,772.3000000119209,0,0,0,75300,WMM1,2869913,false,false,3011,image-keyboard-response,25
true,24,1,3,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,1,90,false,stim,false,2,507.5,0,0,0,75300,WMM1,2871965,false,false,3014,image-keyboard-response,26
true,24,1,3,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,0,1,90,false,stim,false,2,370.7999999821186,0,0,0,75300,WMM1,2873896,false,false,3017,image-keyboard-response,27
true,24,0,3,2,false,d,false,false,0.0-2.0-0.99-0.892-3.892,0,0,1,81,false,stim,true,0,788.8000000119209,0,0,1,75300,WMM1,2876264,false,false,3020,image-keyboard-response,28
true,24,1,3,2,false,d,true,false,0.0-2.0-0.99-0.893-3.893,0,0,1,90,false,stim,false,0,678.0999999940395,0,0,1,75300,WMM1,2878485,false,false,3023,image-keyboard-response,29
true,24,1,3,1,true,z,false,false,0.0-2.0-0.99-0.894-3.894,0,0,1,90,false,stim,false,2,774.5,0,0,0,75300,WMM1,2880815,false,true,3026,image-keyboard-response,30
true,24,0,3,2,false,d,false,false,0.0-2.0-0.99-0.895-3.895,0,0,1,81,false,stim,true,0,599.5,0,0,1,75300,WMM1,2882975,false,false,3029,image-keyboard-response,31
true,24,2,3,0,false,q,true,false,0.0-2.0-0.99-0.896-3.896,0,0,1,68,false,stim,false,0,698.4000000059605,0,1,2,75300,WMM1,2885222,false,false,3032,image-keyboard-response,32
true,24,1,3,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,1,90,false,stim,false,2,714.5,0,0,0,75300,WMM1,2887472,false,false,3035,image-keyboard-response,33
true,24,0,3,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,1,81,false,stim,false,0,876.7999999821186,0,1,2,75300,WMM1,2889917,false,false,3038,image-keyboard-response,34
true,24,0,3,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,81,false,stim,false,0,509.39999997615814,0,1,2,75300,WMM1,2891983,false,false,3041,image-keyboard-response,35
true,24,1,3,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,90,false,stim,false,2,635.2999999821186,0,0,0,75300,WMM1,2894157,false,false,3044,image-keyboard-response,36
true,24,2,3,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,0,1,68,false,stim,false,0,717.4000000059605,0,0,1,75300,WMM1,2896429,false,false,3047,image-keyboard-response,37
true,24,1,3,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,1,90,false,stim,false,2,937.0999999940395,0,0,0,75300,WMM1,2898911,false,false,3050,image-keyboard-response,38
true,24,2,3,0,false,q,true,false,0.0-2.0-0.100-0.903-3.903,0,0,1,68,false,stim,false,0,867.1000000238419,0,1,2,75300,WMM1,2901325,false,false,3053,image-keyboard-response,39
true,24,1,3,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,0,0,1,90,false,stim,false,2,580.1999999880791,0,0,0,75300,WMM1,2903469,false,false,3056,image-keyboard-response,40
true,24,0,3,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,1,81,false,stim,false,0,581.4000000059605,0,1,2,75300,WMM1,2905605,false,false,3059,image-keyboard-response,41
true,24,0,3,0,true,q,false,true,0.0-2.0-0.100-0.906-3.906,0,0,1,81,false,stim,false,0,726.5999999940395,0,1,2,75300,WMM1,2907881,false,false,3062,image-keyboard-response,42
true,24,2,3,2,true,d,false,false,0.0-2.0-0.100-0.907-3.907,0,0,1,68,false,stim,false,0,1703.9000000059605,0,0,1,75300,WMM1,2911132,false,true,3065,image-keyboard-response,43
true,24,2,3,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,1,68,false,stim,false,0,963.3000000119209,0,0,1,75300,WMM1,2913651,false,false,3068,image-keyboard-response,44
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,0,796.5,0,0,1,75300,WMM1,2916008,false,false,3071,image-keyboard-response,45
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,68,false,stim,false,0,509.90000000596046,0,0,1,75300,WMM1,2918051,false,false,3074,image-keyboard-response,46
true,24,0,3,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,81,false,stim,false,0,738.2999999821186,0,0,2,75300,WMM1,2920345,false,false,3077,image-keyboard-response,47
true,24,1,3,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,1,90,false,stim,false,2,644.1999999880791,0,0,0,75300,WMM1,2922521,false,false,3080,image-keyboard-response,48
true,24,0,3,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,0,1,81,false,stim,false,0,1192.199999988079,0,0,2,75300,WMM1,2925249,false,false,3083,image-keyboard-response,49
true,24,1,3,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,0,1,90,false,stim,false,2,906.8999999761581,0,0,0,75300,WMM1,2927705,false,false,3086,image-keyboard-response,50
true,24,0,3,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,0,1,81,false,stim,false,0,801.4000000059605,0,0,2,75300,WMM1,2930041,false,false,3089,image-keyboard-response,51
true,24,1,3,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,1,90,false,stim,false,2,1339.7999999821186,0,0,0,75300,WMM1,2932929,false,false,3092,image-keyboard-response,52
true,24,2,3,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,68,false,stim,false,0,1549.800000011921,0,0,1,75300,WMM1,2936009,false,false,3095,image-keyboard-response,53
true,25,2,1,0,false,q,false,false,0.0-2.0-0.102-0.918-3.918,0,0,0,68,true,stim,true,2,661.5999999940395,0,0,1,75300,WMM1,2938203,false,false,3098,image-keyboard-response,1
true,25,0,1,2,false,d,true,true,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,false,1,1083.199999988079,0,0,0,75300,WMM1,2940850,false,true,3101,image-keyboard-response,2
true,25,0,1,2,false,d,true,false,0.0-2.0-0.102-0.920-3.920,0,0,0,81,false,stim,false,1,775.1999999880791,0,0,0,75300,WMM1,2943183,false,false,3104,image-keyboard-response,3
true,25,0,1,2,false,d,true,false,0.0-2.0-0.102-0.921-3.921,0,0,0,81,false,stim,false,1,566.0,0,0,0,75300,WMM1,2945289,false,false,3107,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,0,957.0999999940395,0,0,2,75300,WMM1,2947797,false,false,3110,image-keyboard-response,5
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,68,false,stim,false,0,554.9000000059605,0,0,2,75300,WMM1,2949896,false,false,3113,image-keyboard-response,6
true,25,1,1,0,false,q,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,false,2,767.4000000059605,0,0,1,75300,WMM1,2952191,false,false,3116,image-keyboard-response,7
true,25,2,1,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,0,942.6999999880791,0,0,2,75300,WMM1,2954680,false,false,3119,image-keyboard-response,8
true,25,2,1,0,false,q,false,false,0.0-2.0-0.102-0.926-3.926,0,0,0,68,false,stim,true,2,1036.2999999821186,0,0,1,75300,WMM1,2957247,false,false,3122,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,0,805.0,0,0,2,75300,WMM1,2959581,false,false,3125,image-keyboard-response,10
true,25,1,1,2,false,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,true,1,1070.2999999821186,0,0,0,75300,WMM1,2962191,false,false,3128,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,false,2,643.0999999940395,0,0,1,75300,WMM1,2964383,false,false,3131,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,0,0,0,68,false,stim,false,0,673.7000000178814,0,0,2,75300,WMM1,2966587,false,false,3134,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,2,642.5,0,0,1,75300,WMM1,2968771,false,false,3137,image-keyboard-response,14
true,25,1,1,2,false,d,false,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,true,1,635.0999999940395,0,0,0,75300,WMM1,2970931,false,false,3140,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,1,616.5999999940395,0,0,0,75300,WMM1,2973089,false,false,3143,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,68,false,stim,false,0,854.3000000119209,0,0,2,75300,WMM1,2975483,false,false,3146,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,2,1038.5,0,0,1,75300,WMM1,2978067,false,false,3149,image-keyboard-response,18
true,25,1,1,2,false,d,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,true,1,722.0,0,0,0,75300,WMM1,2980318,false,false,3152,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,81,false,stim,false,2,762.8000000119209,0,0,1,75300,WMM1,2982625,false,false,3155,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,false,0,756.0,0,0,2,75300,WMM1,2984918,false,false,3158,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,68,false,stim,false,0,659.3999999761581,0,0,2,75300,WMM1,2987137,false,false,3161,image-keyboard-response,22
true,25,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,68,false,stim,false,0,752.5999999940395,0,0,2,75300,WMM1,2989449,false,false,3164,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,false,2,1099.800000011921,0,0,1,75300,WMM1,2992095,false,false,3167,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,2,528.9000000059605,0,0,1,75300,WMM1,2994175,false,false,3170,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,1,910.8000000119209,0,0,0,75300,WMM1,2996641,false,false,3173,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,68,false,stim,false,1,661.3000000119209,0,0,0,75300,WMM1,2998857,false,false,3176,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,false,2,724.0999999940395,0,0,1,75300,WMM1,3001137,false,false,3179,image-keyboard-response,28
true,25,2,1,2,true,d,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,1,767.0999999940395,0,0,0,75300,WMM1,3003447,false,true,3182,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,68,false,stim,false,0,950.1999999880791,0,0,2,75300,WMM1,3005945,false,false,3185,image-keyboard-response,30
true,25,1,1,0,false,q,true,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,2,887.8000000119209,0,0,1,75300,WMM1,3008383,false,true,3188,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,68,false,stim,false,1,1378.300000011921,0,0,0,75300,WMM1,3011313,false,false,3191,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,68,false,stim,false,0,776.1000000238419,0,0,2,75300,WMM1,3013622,false,false,3194,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,68,false,stim,false,0,616.7999999821186,0,0,2,75300,WMM1,3015782,false,false,3197,image-keyboard-response,34
true,25,1,1,0,false,q,true,false,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,2,622.0999999940395,0,0,1,75300,WMM1,3017931,false,false,3200,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.953-3.953,0,0,0,68,false,stim,false,1,1322.800000011921,0,0,0,75300,WMM1,3020835,false,false,3203,image-keyboard-response,36
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,0,583.6000000238419,0,0,2,75300,WMM1,3022947,false,false,3206,image-keyboard-response,37
true,26,2,4,0,false,q,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,68,true,stim,true,2,756.2999999821186,0,0,0,75300,WMM1,3025234,false,false,3209,image-keyboard-response,1
true,26,2,4,1,false,z,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,68,false,stim,true,2,650.3000000119209,0,0,2,75300,WMM1,3027412,false,false,3212,image-keyboard-response,2
true,26,0,4,1,false,z,false,false,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,true,0,825.8000000119209,0,0,1,75300,WMM1,3029785,false,false,3215,image-keyboard-response,3
true,26,0,4,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,2,1027.0999999940395,0,0,0,75300,WMM1,3032359,false,false,3218,image-keyboard-response,4
true,26,1,4,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,false,0,796.8000000119209,0,0,1,75300,WMM1,3034690,false,false,3221,image-keyboard-response,5
true,26,1,4,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,0,584.4000000059605,0,0,1,75300,WMM1,3036812,false,false,3224,image-keyboard-response,6
true,26,0,4,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,2,623.1999999880791,0,0,0,75300,WMM1,3038970,false,false,3227,image-keyboard-response,7
true,26,2,4,1,false,z,false,false,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,true,2,866.8999999761581,0,0,2,75300,WMM1,3041366,false,false,3230,image-keyboard-response,8
true,26,1,4,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,859.8000000119209,0,0,1,75300,WMM1,3043756,false,true,3233,image-keyboard-response,9
true,26,1,4,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,438.69999998807907,0,0,1,75300,WMM1,3045732,false,false,3236,image-keyboard-response,10
true,26,0,4,1,false,z,true,false,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,2,1095.5999999940395,0,0,2,75300,WMM1,3048356,false,false,3239,image-keyboard-response,11
true,26,0,4,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,2,782.9000000059605,0,0,0,75300,WMM1,3050680,false,false,3242,image-keyboard-response,12
true,26,0,4,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,81,false,stim,false,2,508.10000002384186,0,0,0,75300,WMM1,3052726,false,false,3245,image-keyboard-response,13
true,26,1,4,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,90,false,stim,false,2,1285.4000000059605,0,0,2,75300,WMM1,3055544,false,false,3248,image-keyboard-response,14
true,26,0,4,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,2,783.5999999940395,0,0,0,75300,WMM1,3057878,false,false,3251,image-keyboard-response,15
true,26,1,4,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,90,false,stim,false,0,1012.8000000119209,0,0,1,75300,WMM1,3060430,false,false,3254,image-keyboard-response,16
true,26,1,4,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,2,456.09999999403954,0,0,2,75300,WMM1,3062416,false,false,3257,image-keyboard-response,17
true,26,1,4,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,0,545.5999999940395,0,0,1,75300,WMM1,3064496,false,false,3260,image-keyboard-response,18
true,26,1,4,1,true,z,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,90,false,stim,false,0,403.19999998807907,0,0,1,75300,WMM1,3066448,false,false,3263,image-keyboard-response,19
true,26,1,4,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,false,2,1348.199999988079,0,0,2,75300,WMM1,3069326,false,false,3266,image-keyboard-response,20
true,26,0,4,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,2,555.4000000059605,0,1,0,75300,WMM1,3071448,false,false,3269,image-keyboard-response,21
true,26,1,4,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,90,false,stim,false,2,754.8000000119209,0,1,2,75300,WMM1,3073733,false,false,3272,image-keyboard-response,22
true,26,1,4,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,90,false,stim,false,0,426.80000001192093,0,1,1,75300,WMM1,3075704,false,false,3275,image-keyboard-response,23
true,26,0,4,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,81,false,stim,false,2,677.8999999761581,0,1,0,75300,WMM1,3077936,false,false,3278,image-keyboard-response,24
true,26,1,4,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,2,690.0999999940395,0,1,2,75300,WMM1,3080166,false,false,3281,image-keyboard-response,25
true,26,0,4,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,false,2,2712.5,0,1,0,75300,WMM1,3084422,false,false,3284,image-keyboard-response,26
true,26,0,4,0,true,q,false,false,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,2,584.1000000238419,0,1,0,75300,WMM1,3086532,false,true,3287,image-keyboard-response,27
true,26,0,4,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,543.9000000059605,0,1,0,75300,WMM1,3088607,false,false,3290,image-keyboard-response,28
true,26,1,4,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,0,90,false,stim,false,2,948.6999999880791,0,1,2,75300,WMM1,3091079,false,false,3293,image-keyboard-response,29
true,26,1,4,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,2,456.09999999403954,0,1,2,75300,WMM1,3093071,false,false,3296,image-keyboard-response,30
false,27,-1,0,1,false,z,true,true,0.0-2.0-0.109-0.985-3.985,1,1,1,,true,stim,false,1,,0,1,2,75300,WMM1,3219568,false,true,3419,image-keyboard-response,1
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,1,1,1,,false,stim,false,1,,0,1,1,75300,WMM1,3224123,false,false,3422,image-keyboard-response,2
false,27,-1,0,1,false,z,true,true,0.0-2.0-0.109-0.987-3.987,1,1,1,,false,stim,false,1,,0,1,1,75300,WMM1,3228680,false,true,3425,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,1,1,1,81,false,stim,false,0,1636.0,0,1,0,75300,WMM1,3231848,false,false,3428,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,1,1,1,90,false,stim,false,1,597.1999999880791,0,1,1,75300,WMM1,3233988,false,false,3431,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,1,1,90,false,stim,false,1,598.0999999940395,0,1,1,75300,WMM1,3236147,false,false,3434,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,1,1,1,90,false,stim,false,1,439.90000000596046,0,1,1,75300,WMM1,3238115,false,false,3437,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,1,1,1,81,false,stim,false,0,552.4000000059605,0,1,0,75300,WMM1,3240209,false,false,3440,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,1,1,1,90,false,stim,false,1,460.39999997615814,0,1,1,75300,WMM1,3242219,false,false,3443,image-keyboard-response,9
true,27,2,0,1,false,z,true,false,0.0-2.0-0.110-0.994-3.994,1,1,1,68,false,stim,false,1,520.8999999761581,0,1,2,75300,WMM1,3244298,false,false,3446,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,1,1,1,81,false,stim,false,0,793.5999999940395,0,1,0,75300,WMM1,3246619,false,false,3449,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,1,1,90,false,stim,false,1,819.8000000119209,0,1,2,75300,WMM1,3248978,false,false,3452,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,1,1,1,90,false,stim,false,1,806.0999999940395,0,1,2,75300,WMM1,3251315,false,false,3455,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,1,1,1,81,false,stim,false,0,913.1999999880791,0,1,0,75300,WMM1,3253778,false,false,3458,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,1,1,90,false,stim,false,1,805.0,0,1,1,75300,WMM1,3256121,false,false,3461,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,1,90,false,stim,false,1,422.09999999403954,0,1,1,75300,WMM1,3258082,false,false,3464,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,1,90,false,stim,false,1,379.30000001192093,0,1,1,75300,WMM1,3260004,false,false,3467,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,1,81,false,stim,false,0,851.2000000178814,0,1,0,75300,WMM1,3262393,false,false,3470,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,1,90,false,stim,false,1,985.3000000119209,0,1,2,75300,WMM1,3264908,false,false,3473,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,1,81,false,stim,false,0,602.2000000178814,0,1,0,75300,WMM1,3267060,false,false,3476,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,1,90,false,stim,false,1,535.0,0,0,2,75300,WMM1,3269160,false,false,3479,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,1,1,90,false,stim,false,1,444.5,0,0,2,75300,WMM1,3271148,false,false,3482,image-keyboard-response,22
true,27,0,0,0,true,q,false,false,0.0-2.0-0.111-0.1007-3.1007,1,1,1,81,false,stim,false,0,565.2000000178814,0,0,0,75300,WMM1,3273256,false,true,3485,image-keyboard-response,23
