answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,20,0,3,1,false,z,false,false,0.0-2.0-0.121-0.1091-3.1091,0,1,1,81,false,stim,true,0,1115.7999999970198,2,0,0,32186,WMM2,3320526,false,false,3520,image-keyboard-response,32
true,20,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,90,false,stim,false,1,1181.5,2,1,1,32186,WMM2,3323252,false,false,3523,image-keyboard-response,33
false,20,-1,3,1,false,z,true,false,0.0-2.0-0.121-0.1093-3.1093,0,1,1,,false,stim,false,1,,2,1,1,32186,WMM2,3327799,false,false,3526,image-keyboard-response,34
true,20,0,3,0,true,q,false,false,0.0-2.0-0.121-0.1094-3.1094,0,1,1,81,false,stim,false,0,956.1999999880791,2,1,2,32186,WMM2,3330295,false,true,3529,image-keyboard-response,35
true,20,0,3,1,false,z,true,false,0.0-2.0-0.121-0.1095-3.1095,0,1,1,81,false,stim,false,1,1744.7000000029802,2,1,1,32186,WMM2,3333582,false,false,3532,image-keyboard-response,36
true,20,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,1,90,false,stim,false,0,1657.7999999970198,2,0,0,32186,WMM2,3336785,false,false,3535,image-keyboard-response,37
true,20,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,1,81,false,stim,false,0,1070.2999999970198,2,1,2,32186,WMM2,3339395,false,false,3538,image-keyboard-response,38
true,20,0,3,1,false,z,false,false,0.0-2.0-0.122-0.1098-3.1098,0,1,1,81,false,stim,true,0,1713.7000000029802,2,0,0,32186,WMM2,3342652,false,false,3541,image-keyboard-response,39
true,20,0,3,1,false,z,true,false,0.0-2.0-0.122-0.1099-3.1099,0,1,1,81,false,stim,false,1,1304.6000000089407,2,1,1,32186,WMM2,3345498,false,false,3544,image-keyboard-response,40
true,20,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,1,81,false,stim,false,0,1156.2999999970198,2,1,2,32186,WMM2,3348195,false,false,3547,image-keyboard-response,41
true,20,2,3,1,false,z,true,false,0.0-2.0-0.122-0.1101-3.1101,0,1,1,68,false,stim,false,0,1281.5,2,0,0,32186,WMM2,3351020,false,false,3550,image-keyboard-response,42
true,20,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1102-3.1102,0,1,1,81,false,stim,false,0,1893.2000000029802,2,1,2,32186,WMM2,3354462,false,false,3553,image-keyboard-response,43
true,20,0,3,1,false,z,true,false,0.0-2.0-0.122-0.1103-3.1103,0,1,1,81,false,stim,false,1,1191.2000000029802,2,1,1,32186,WMM2,3357193,false,false,3556,image-keyboard-response,44
true,20,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,1,1,81,false,stim,false,0,1053.8999999910593,2,1,2,32186,WMM2,3359788,false,false,3559,image-keyboard-response,45
true,20,0,3,1,false,z,true,false,0.0-2.0-0.122-0.1105-3.1105,0,1,1,81,false,stim,false,1,1423.5,2,1,1,32186,WMM2,3362763,false,false,3562,image-keyboard-response,46
true,20,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,0,1,1,90,false,stim,false,0,1213.0,2,0,0,32186,WMM2,3365529,false,false,3565,image-keyboard-response,47
true,20,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,1,1,81,false,stim,false,0,1203.0,2,1,2,32186,WMM2,3368276,false,false,3568,image-keyboard-response,48
true,20,0,3,1,false,z,true,false,0.0-2.0-0.123-0.1108-3.1108,0,1,1,81,false,stim,false,1,1420.7999999970198,2,1,1,32186,WMM2,3371236,false,false,3571,image-keyboard-response,49
true,20,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1109-3.1109,0,1,1,81,false,stim,false,0,1269.7000000029802,2,1,2,32186,WMM2,3374048,false,false,3574,image-keyboard-response,50
true,20,0,3,1,false,z,true,false,0.0-2.0-0.123-0.1110-3.1110,0,1,1,81,false,stim,false,1,1518.6000000089407,2,1,1,32186,WMM2,3377108,false,false,3577,image-keyboard-response,51
true,20,2,3,1,false,z,true,false,0.0-2.0-0.123-0.1111-3.1111,0,1,1,68,false,stim,false,0,1153.5,2,0,0,32186,WMM2,3379791,false,false,3580,image-keyboard-response,52
true,20,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1112-3.1112,0,1,1,90,false,stim,false,0,1108.9000000059605,2,0,0,32186,WMM2,3382427,false,false,3583,image-keyboard-response,53
true,20,0,3,1,false,z,true,false,0.0-2.0-0.123-0.1113-3.1113,0,1,1,81,false,stim,false,1,1397.5,2,1,1,32186,WMM2,3385347,false,false,3586,image-keyboard-response,54
true,20,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1114-3.1114,0,1,1,81,false,stim,false,0,1520.4000000059605,2,0,2,32186,WMM2,3388394,false,false,3589,image-keyboard-response,55
true,20,0,3,1,false,z,false,false,0.0-2.0-0.123-0.1115-3.1115,0,1,1,81,false,stim,true,0,1757.7999999970198,2,0,0,32186,WMM2,3391680,false,false,3592,image-keyboard-response,56
true,20,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1116-3.1116,0,1,1,81,false,stim,false,0,1663.4000000059605,2,0,2,32186,WMM2,3394878,false,false,3595,image-keyboard-response,57
true,20,2,3,1,false,z,true,false,0.0-2.0-0.124-0.1117-3.1117,0,1,1,68,false,stim,false,0,1445.5,2,0,0,32186,WMM2,3397858,false,false,3598,image-keyboard-response,58
true,20,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,1,1,81,false,stim,false,0,1037.5,2,0,2,32186,WMM2,3400474,false,false,3601,image-keyboard-response,59
true,20,0,3,1,false,z,true,false,0.0-2.0-0.124-0.1119-3.1119,0,1,1,81,false,stim,false,1,1145.800000011921,2,1,1,32186,WMM2,3403144,false,false,3604,image-keyboard-response,60
true,21,0,1,1,false,z,true,false,0.0-2.0-0.124-0.1120-3.1120,0,1,0,81,true,stim,false,1,1096.7999999970198,2,1,1,32186,WMM2,3405767,false,false,3607,image-keyboard-response,1
true,21,0,1,1,false,z,false,false,0.0-2.0-0.124-0.1121-3.1121,0,1,0,81,false,stim,true,0,1170.0999999940395,2,0,2,32186,WMM2,3408463,false,false,3610,image-keyboard-response,2
true,21,1,1,2,false,d,false,false,0.0-2.0-0.124-0.1122-3.1122,0,1,0,90,false,stim,true,1,1179.2999999970198,2,0,0,32186,WMM2,3411163,false,false,3613,image-keyboard-response,3
true,21,1,1,2,false,d,false,false,0.0-2.0-0.124-0.1123-3.1123,0,1,0,90,false,stim,true,1,2050.2999999970198,2,0,0,32186,WMM2,3414741,false,false,3616,image-keyboard-response,4
true,21,2,1,1,false,z,true,false,0.0-2.0-0.124-0.1124-3.1124,0,1,0,68,false,stim,false,1,821.5,2,1,1,32186,WMM2,3417088,false,false,3619,image-keyboard-response,5
true,21,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,0,1,0,68,false,stim,false,1,1376.5999999940395,2,0,0,32186,WMM2,3419993,false,false,3622,image-keyboard-response,6
true,21,0,1,1,false,z,true,false,0.0-2.0-0.125-0.1126-3.1126,0,1,0,81,false,stim,false,1,1338.5999999940395,2,1,1,32186,WMM2,3422855,false,false,3625,image-keyboard-response,7
true,21,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1127-3.1127,0,1,0,68,false,stim,false,1,810.2999999970198,2,0,0,32186,WMM2,3425195,false,false,3628,image-keyboard-response,8
true,21,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1128-3.1128,0,1,0,68,false,stim,false,1,703.5999999940395,2,0,0,32186,WMM2,3427421,false,false,3631,image-keyboard-response,9
true,21,2,1,1,false,z,true,false,0.0-2.0-0.125-0.1129-3.1129,0,1,0,68,false,stim,false,1,829.9000000059605,2,1,1,32186,WMM2,3429783,false,false,3634,image-keyboard-response,10
true,21,2,1,1,false,z,true,false,0.0-2.0-0.125-0.1130-3.1130,0,1,0,68,false,stim,false,0,895.2999999970198,2,0,2,32186,WMM2,3432204,false,false,3637,image-keyboard-response,11
true,21,0,1,1,false,z,false,false,0.0-2.0-0.125-0.1131-3.1131,0,1,0,81,false,stim,true,0,946.4000000059605,2,0,2,32186,WMM2,3434680,false,false,3640,image-keyboard-response,12
true,21,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1132-3.1132,0,1,0,90,false,stim,false,0,917.7000000029802,2,0,2,32186,WMM2,3437121,false,false,3643,image-keyboard-response,13
true,21,1,1,1,true,z,false,true,0.0-2.0-0.125-0.1133-3.1133,0,1,0,90,false,stim,false,1,1225.2000000029802,2,1,1,32186,WMM2,3439877,false,false,3646,image-keyboard-response,14
true,21,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,0,1,0,90,false,stim,false,0,1415.8999999910593,2,0,2,32186,WMM2,3442828,false,false,3649,image-keyboard-response,15
true,21,1,1,2,false,d,false,false,0.0-2.0-0.126-0.1135-3.1135,0,1,0,90,false,stim,true,1,1951.0,2,0,0,32186,WMM2,3446305,false,false,3652,image-keyboard-response,16
true,21,1,1,2,false,d,false,false,0.0-2.0-0.126-0.1136-3.1136,0,1,0,90,false,stim,true,1,1508.0999999940395,2,0,0,32186,WMM2,3449341,false,false,3655,image-keyboard-response,17
true,21,2,1,1,false,z,true,false,0.0-2.0-0.126-0.1137-3.1137,0,1,0,68,false,stim,false,1,1350.5,2,1,1,32186,WMM2,3452217,false,false,3658,image-keyboard-response,18
true,21,0,1,1,false,z,true,false,0.0-2.0-0.126-0.1138-3.1138,0,1,0,81,false,stim,false,1,950.8999999910593,2,1,1,32186,WMM2,3454699,false,false,3661,image-keyboard-response,19
true,21,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1139-3.1139,0,1,0,90,false,stim,false,0,1427.7000000029802,2,0,2,32186,WMM2,3457663,false,false,3664,image-keyboard-response,20
true,21,1,1,2,false,d,false,false,0.0-2.0-0.126-0.1140-3.1140,0,1,0,90,false,stim,true,1,1508.0999999940395,2,0,0,32186,WMM2,3460731,false,false,3667,image-keyboard-response,21
true,21,0,1,1,false,z,true,false,0.0-2.0-0.126-0.1141-3.1141,0,1,0,81,false,stim,false,1,1733.0,2,1,1,32186,WMM2,3464007,false,false,3670,image-keyboard-response,22
true,21,2,1,1,false,z,true,false,0.0-2.0-0.126-0.1142-3.1142,0,1,0,68,false,stim,false,0,1475.300000011921,2,0,2,32186,WMM2,3467028,false,false,3673,image-keyboard-response,23
true,21,1,1,1,true,z,false,true,0.0-2.0-0.127-0.1143-3.1143,0,1,0,90,false,stim,false,0,1007.2999999970198,2,0,2,32186,WMM2,3469593,false,false,3676,image-keyboard-response,24
true,21,1,1,1,true,z,false,true,0.0-2.0-0.127-0.1144-3.1144,0,1,0,90,false,stim,false,1,908.7000000029802,2,1,1,32186,WMM2,3472055,false,false,3679,image-keyboard-response,25
true,21,1,1,1,true,z,false,true,0.0-2.0-0.127-0.1145-3.1145,0,1,0,90,false,stim,false,0,1460.4000000059605,2,0,2,32186,WMM2,3475046,false,false,3682,image-keyboard-response,26
true,21,1,1,2,false,d,false,false,0.0-2.0-0.127-0.1146-3.1146,0,1,0,90,false,stim,true,1,1697.2000000029802,2,0,0,32186,WMM2,3478291,false,false,3685,image-keyboard-response,27
true,21,0,1,2,false,d,true,false,0.0-2.0-0.127-0.1147-3.1147,0,1,0,81,false,stim,false,1,1490.0,2,0,0,32186,WMM2,3481319,false,false,3688,image-keyboard-response,28
true,21,2,1,2,true,d,false,true,0.0-2.0-0.127-0.1148-3.1148,0,1,0,68,false,stim,false,1,1369.6000000089407,2,0,0,32186,WMM2,3484236,false,false,3691,image-keyboard-response,29
true,21,2,1,1,false,z,true,false,0.0-2.0-0.127-0.1149-3.1149,0,1,0,68,false,stim,false,0,1489.7999999970198,2,0,2,32186,WMM2,3487277,false,false,3694,image-keyboard-response,30
true,21,1,1,1,true,z,false,false,0.0-2.0-0.127-0.1150-3.1150,0,1,0,90,false,stim,false,1,1779.5999999940395,2,1,1,32186,WMM2,3490593,false,true,3697,image-keyboard-response,31
true,21,0,1,1,false,z,true,false,0.0-2.0-0.127-0.1151-3.1151,0,1,0,81,false,stim,false,1,1391.1000000089407,2,1,1,32186,WMM2,3493518,false,false,3700,image-keyboard-response,32
true,21,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1152-3.1152,0,1,0,90,false,stim,false,1,672.5999999940395,2,1,1,32186,WMM2,3495784,false,false,3703,image-keyboard-response,33
true,21,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1153-3.1153,0,1,0,90,false,stim,false,0,1235.5,2,0,2,32186,WMM2,3498562,false,false,3706,image-keyboard-response,34
true,21,1,1,2,false,d,false,true,0.0-2.0-0.128-0.1154-3.1154,0,1,0,90,false,stim,true,1,491.40000000596046,2,0,0,32186,WMM2,3500592,false,true,3709,image-keyboard-response,35
true,21,1,1,2,false,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,1,0,90,false,stim,true,1,1138.4000000059605,2,0,0,32186,WMM2,3503273,false,true,3712,image-keyboard-response,36
true,21,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,1,0,90,false,stim,false,1,1273.3999999910593,2,1,1,32186,WMM2,3506080,false,false,3715,image-keyboard-response,37
true,21,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,0,1,0,90,false,stim,false,0,1519.5999999940395,2,0,2,32186,WMM2,3509141,false,false,3718,image-keyboard-response,38
true,21,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1158-3.1158,0,1,0,68,false,stim,false,1,840.5999999940395,2,0,0,32186,WMM2,3511525,false,false,3721,image-keyboard-response,39
true,21,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,1,0,90,false,stim,false,0,1257.7000000029802,2,0,2,32186,WMM2,3514333,false,false,3724,image-keyboard-response,40
true,21,2,1,1,false,z,true,false,0.0-2.0-0.128-0.1160-3.1160,0,1,0,68,false,stim,false,1,1151.1000000089407,2,1,1,32186,WMM2,3517034,false,false,3727,image-keyboard-response,41
true,21,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,1,0,90,false,stim,false,0,1281.0,2,0,2,32186,WMM2,3519870,false,false,3730,image-keyboard-response,42
true,21,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1162-3.1162,0,1,0,90,false,stim,false,0,907.4000000059605,2,0,2,32186,WMM2,3522316,false,false,3733,image-keyboard-response,43
true,21,1,1,2,false,d,false,false,0.0-2.0-0.129-0.1163-3.1163,0,1,0,90,false,stim,true,1,918.1000000089407,2,0,0,32186,WMM2,3524780,false,false,3736,image-keyboard-response,44
true,21,1,1,2,false,d,false,false,0.0-2.0-0.129-0.1164-3.1164,0,1,0,90,false,stim,true,1,984.2000000029802,2,0,0,32186,WMM2,3527318,false,false,3739,image-keyboard-response,45
true,21,2,1,1,false,z,true,false,0.0-2.0-0.129-0.1165-3.1165,0,1,0,68,false,stim,false,1,726.7000000029802,2,1,1,32186,WMM2,3529599,false,false,3742,image-keyboard-response,46
true,21,0,1,1,false,z,true,false,0.0-2.0-0.129-0.1166-3.1166,0,1,0,81,false,stim,false,1,1260.4000000059605,2,1,1,32186,WMM2,3532396,false,false,3745,image-keyboard-response,47
true,21,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1167-3.1167,0,1,0,90,false,stim,false,1,696.5,2,1,1,32186,WMM2,3534625,false,false,3748,image-keyboard-response,48
true,21,1,1,2,false,d,false,false,0.0-2.0-0.129-0.1168-3.1168,0,1,0,90,false,stim,true,1,1065.6000000089407,2,0,0,32186,WMM2,3537232,false,false,3751,image-keyboard-response,49
true,21,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,0,1,0,90,false,stim,false,0,1638.0,2,0,2,32186,WMM2,3540413,false,false,3754,image-keyboard-response,50
true,21,1,1,1,true,z,false,false,0.0-2.0-0.130-0.1170-3.1170,0,1,0,90,false,stim,false,0,1621.7999999970198,2,0,2,32186,WMM2,3543592,false,true,3757,image-keyboard-response,51
true,21,2,1,1,false,z,true,false,0.0-2.0-0.130-0.1171-3.1171,0,1,0,68,false,stim,false,0,1092.5999999940395,2,0,2,32186,WMM2,3546208,false,false,3760,image-keyboard-response,52
true,21,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1172-3.1172,0,1,0,90,false,stim,false,1,2350.5,2,1,1,32186,WMM2,3550088,false,false,3763,image-keyboard-response,53
true,21,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,0,1,0,90,false,stim,false,1,2013.2999999970198,2,1,1,32186,WMM2,3553625,false,false,3766,image-keyboard-response,54
true,21,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1174-3.1174,0,1,0,90,false,stim,false,1,2081.0,2,1,1,32186,WMM2,3557237,false,false,3769,image-keyboard-response,55
true,21,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1175-3.1175,0,1,0,90,false,stim,false,0,1977.7999999970198,2,0,2,32186,WMM2,3560739,false,false,3772,image-keyboard-response,56
true,21,1,1,2,false,d,false,false,0.0-2.0-0.130-0.1176-3.1176,0,1,0,90,false,stim,true,1,1572.1000000089407,2,1,0,32186,WMM2,3563834,false,false,3775,image-keyboard-response,57
true,21,2,1,2,true,d,false,false,0.0-2.0-0.130-0.1177-3.1177,0,1,0,68,false,stim,false,1,958.0999999940395,2,1,0,32186,WMM2,3566326,false,true,3778,image-keyboard-response,58
true,21,1,1,2,false,d,false,true,0.0-2.0-0.130-0.1178-3.1178,0,1,0,90,false,stim,true,1,826.7000000029802,2,1,0,32186,WMM2,3568677,false,true,3781,image-keyboard-response,59
true,21,1,1,2,false,d,false,true,0.0-2.0-0.131-0.1179-3.1179,0,1,0,90,false,stim,true,1,2415.5,2,1,0,32186,WMM2,3572618,false,true,3784,image-keyboard-response,60
true,22,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,1,1,0,90,true,stim,false,1,2358.5999999940395,2,1,1,32186,WMM2,3576515,false,false,3787,image-keyboard-response,1
true,22,2,4,1,false,z,true,false,0.0-2.0-0.131-0.1181-3.1181,1,1,0,68,false,stim,false,1,945.1000000089407,2,0,2,32186,WMM2,3578985,false,false,3790,image-keyboard-response,2
true,22,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,1,1,0,90,false,stim,false,1,714.7000000029802,2,1,1,32186,WMM2,3581231,false,false,3793,image-keyboard-response,3
true,22,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1183-3.1183,1,1,0,90,false,stim,false,1,1411.4000000059605,2,0,2,32186,WMM2,3584173,false,false,3796,image-keyboard-response,4
true,22,1,4,1,true,z,false,true,0.0-2.0-0.131-0.1184-3.1184,1,1,0,90,false,stim,false,1,1772.800000011921,2,1,1,32186,WMM2,3587470,false,false,3799,image-keyboard-response,5
true,22,1,4,2,false,d,true,false,0.0-2.0-0.131-0.1185-3.1185,1,1,0,90,false,stim,false,2,1398.9000000059605,2,1,0,32186,WMM2,3590445,false,false,3802,image-keyboard-response,6
true,22,0,4,2,false,d,true,true,0.0-2.0-0.131-0.1186-3.1186,1,1,0,81,false,stim,false,2,2436.8999999910593,2,1,0,32186,WMM2,3594411,false,true,3805,image-keyboard-response,7
true,22,0,4,1,false,z,true,true,0.0-2.0-0.131-0.1187-3.1187,1,1,0,81,false,stim,false,1,1535.2999999970198,2,0,2,32186,WMM2,3597483,false,true,3808,image-keyboard-response,8
true,22,0,4,1,false,z,true,false,0.0-2.0-0.132-0.1188-3.1188,1,1,0,81,false,stim,false,1,1679.2000000029802,2,0,2,32186,WMM2,3600693,false,false,3811,image-keyboard-response,9
true,22,1,4,2,false,d,true,false,0.0-2.0-0.132-0.1189-3.1189,1,1,0,90,false,stim,false,2,1305.2000000029802,2,1,0,32186,WMM2,3603528,false,false,3814,image-keyboard-response,10
true,22,1,4,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,1,1,0,90,false,stim,false,1,1084.5,2,0,2,32186,WMM2,3606140,false,false,3817,image-keyboard-response,11
true,22,1,4,2,false,d,true,false,0.0-2.0-0.132-0.1191-3.1191,1,1,0,90,false,stim,false,2,2039.7999999970198,2,1,0,32186,WMM2,3609701,false,false,3820,image-keyboard-response,12
true,22,2,4,2,true,d,false,true,0.0-2.0-0.132-0.1192-3.1192,1,1,0,68,false,stim,false,2,830.2000000029802,2,1,0,32186,WMM2,3612062,false,false,3823,image-keyboard-response,13
true,22,2,4,1,false,z,true,false,0.0-2.0-0.132-0.1193-3.1193,1,1,0,68,false,stim,false,1,1166.9000000059605,2,0,2,32186,WMM2,3614753,false,false,3826,image-keyboard-response,14
true,22,1,4,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,1,1,0,90,false,stim,false,1,1099.2000000029802,2,1,1,32186,WMM2,3617384,false,false,3829,image-keyboard-response,15
true,22,1,4,1,true,z,false,false,0.0-2.0-0.132-0.1195-3.1195,1,1,0,90,false,stim,false,1,1111.7000000029802,2,1,1,32186,WMM2,3620016,false,true,3832,image-keyboard-response,16
true,22,2,4,1,false,z,true,true,0.0-2.0-0.132-0.1196-3.1196,1,1,0,68,false,stim,false,1,565.7999999970198,2,1,1,32186,WMM2,3622116,false,true,3835,image-keyboard-response,17
true,22,2,4,2,true,d,false,false,0.0-2.0-0.133-0.1197-3.1197,1,1,0,68,false,stim,false,2,997.2999999970198,2,1,0,32186,WMM2,3624642,false,true,3838,image-keyboard-response,18
true,22,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,1,1,0,90,false,stim,false,1,1049.2000000029802,2,0,2,32186,WMM2,3627218,false,false,3841,image-keyboard-response,19
true,22,1,4,2,false,d,true,false,0.0-2.0-0.133-0.1199-3.1199,1,1,0,90,false,stim,false,2,1085.0999999940395,2,1,0,32186,WMM2,3629833,false,false,3844,image-keyboard-response,20
true,22,2,4,1,false,z,true,false,0.0-2.0-0.133-0.1200-3.1200,1,1,0,68,false,stim,false,1,1407.5,2,0,2,32186,WMM2,3632786,false,false,3847,image-keyboard-response,21
true,22,1,4,2,false,d,true,false,0.0-2.0-0.133-0.1201-3.1201,1,1,0,90,false,stim,false,2,929.1000000089407,2,1,0,32186,WMM2,3635271,false,false,3850,image-keyboard-response,22
true,22,0,4,1,false,z,true,true,0.0-2.0-0.133-0.1202-3.1202,1,1,0,81,false,stim,false,1,742.5,2,0,2,32186,WMM2,3637557,false,true,3853,image-keyboard-response,23
true,22,0,4,1,false,z,true,false,0.0-2.0-0.133-0.1203-3.1203,1,1,0,81,false,stim,false,1,868.1000000089407,2,1,1,32186,WMM2,3639967,false,false,3856,image-keyboard-response,24
true,22,0,4,1,false,z,true,false,0.0-2.0-0.133-0.1204-3.1204,1,1,0,81,false,stim,false,1,518.7999999970198,2,1,1,32186,WMM2,3642043,false,false,3859,image-keyboard-response,25
true,22,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,1,1,0,90,false,stim,false,1,852.5,2,1,1,32186,WMM2,3644440,false,false,3862,image-keyboard-response,26
true,22,1,4,1,true,z,false,false,0.0-2.0-0.134-0.1206-3.1206,1,1,0,90,false,stim,false,1,915.5999999940395,2,0,2,32186,WMM2,3646906,false,true,3865,image-keyboard-response,27
true,22,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,1,1,0,90,false,stim,false,1,1100.7000000029802,2,1,1,32186,WMM2,3649555,false,false,3868,image-keyboard-response,28
true,22,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,1,1,0,90,false,stim,false,1,1264.4000000059605,2,0,2,32186,WMM2,3652362,false,false,3871,image-keyboard-response,29
true,22,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,1,1,0,90,false,stim,false,1,911.0999999940395,2,1,1,32186,WMM2,3654825,false,false,3874,image-keyboard-response,30
true,22,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,1,1,0,90,false,stim,false,1,1488.9000000059605,2,0,2,32186,WMM2,3657854,false,false,3877,image-keyboard-response,31
true,22,1,4,2,false,d,true,false,0.0-2.0-0.134-0.1211-3.1211,1,1,0,90,false,stim,false,2,988.7999999970198,2,1,0,32186,WMM2,3660395,false,false,3880,image-keyboard-response,32
true,22,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,1,1,0,90,false,stim,false,1,844.2999999970198,2,1,1,32186,WMM2,3662781,false,false,3883,image-keyboard-response,33
true,22,1,4,2,false,d,true,false,0.0-2.0-0.134-0.1213-3.1213,1,1,0,90,false,stim,false,2,1560.4000000059605,2,1,0,32186,WMM2,3665882,false,false,3886,image-keyboard-response,34
