answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,2,false,d,true,false,0.0-2.0-0.90-0.813-3.813,0,1,0,90,false,stim,false,2,518.0,2,1,1,29430,WMM2,2061941,false,false,2623,image-keyboard-response,36
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,0,1,0,81,false,stim,false,2,755.0000000002328,2,0,0,29430,WMM2,2064203,false,false,2626,image-keyboard-response,37
true,23,2,1,2,true,d,false,true,0.0-2.0-0.90-0.815-3.815,0,1,0,68,false,stim,false,2,1035.9999999995343,2,1,1,29430,WMM2,2066746,false,false,2629,image-keyboard-response,38
true,23,1,1,1,true,z,false,true,0.0-2.0-0.90-0.816-3.816,0,1,0,90,false,stim,false,0,630.9999999997672,2,0,2,29430,WMM2,2068883,false,false,2632,image-keyboard-response,39
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.817-3.817,0,1,0,81,false,stim,false,2,743.0,2,0,0,29430,WMM2,2071133,false,false,2635,image-keyboard-response,40
true,23,2,1,2,true,d,false,true,0.0-2.0-0.90-0.818-3.818,0,1,0,68,false,stim,false,2,585.9999999997672,2,1,1,29430,WMM2,2073225,false,false,2638,image-keyboard-response,41
true,23,1,1,1,true,z,false,true,0.0-2.0-0.91-0.819-3.819,0,1,0,90,false,stim,false,0,495.99999999953434,2,1,2,29430,WMM2,2075228,false,false,2641,image-keyboard-response,42
true,23,2,1,2,true,d,false,true,0.0-2.0-0.91-0.820-3.820,0,1,0,68,false,stim,false,2,1534.9999999997672,2,0,1,29430,WMM2,2078266,false,false,2644,image-keyboard-response,43
true,23,1,1,1,true,z,false,true,0.0-2.0-0.91-0.821-3.821,0,1,0,90,false,stim,false,0,597.9999999997672,2,1,2,29430,WMM2,2080369,false,false,2647,image-keyboard-response,44
true,23,2,1,2,true,d,false,false,0.0-2.0-0.91-0.822-3.822,0,1,0,68,false,stim,false,2,676.9999999997672,2,0,1,29430,WMM2,2082552,false,true,2650,image-keyboard-response,45
true,23,2,1,2,true,d,false,true,0.0-2.0-0.91-0.823-3.823,0,1,0,68,false,stim,false,2,518.9999999997672,2,0,1,29430,WMM2,2084577,false,false,2653,image-keyboard-response,46
true,23,0,1,0,true,q,false,true,0.0-2.0-0.91-0.824-3.824,0,1,0,81,false,stim,false,2,870.0000000004657,2,1,0,29430,WMM2,2086953,false,false,2656,image-keyboard-response,47
true,23,1,1,1,true,z,false,false,0.0-2.0-0.91-0.825-3.825,0,1,0,90,false,stim,false,0,483.00000000023283,2,1,2,29430,WMM2,2088942,false,true,2659,image-keyboard-response,48
true,23,0,1,0,true,q,false,true,0.0-2.0-0.91-0.826-3.826,0,1,0,81,false,stim,false,2,767.0,2,1,0,29430,WMM2,2091215,false,false,2662,image-keyboard-response,49
true,23,0,1,0,true,q,false,false,0.0-2.0-0.91-0.827-3.827,0,1,0,81,false,stim,false,2,619.9999999997672,2,1,0,29430,WMM2,2093341,false,true,2665,image-keyboard-response,50
true,23,0,1,0,true,q,false,true,0.0-2.0-0.92-0.828-3.828,0,1,0,81,false,stim,false,2,529.9999999997672,2,1,0,29430,WMM2,2095377,false,false,2668,image-keyboard-response,51
true,24,1,2,0,false,q,true,false,0.0-2.0-0.92-0.829-3.829,1,0,1,90,true,stim,false,2,2051.0,2,0,1,29430,WMM2,2098933,false,false,2671,image-keyboard-response,1
true,24,1,2,0,false,q,true,false,0.0-2.0-0.92-0.830-3.830,1,0,1,90,false,stim,false,2,1318.0,2,0,1,29430,WMM2,2101756,false,false,2674,image-keyboard-response,2
true,24,0,2,0,true,q,false,true,0.0-2.0-0.92-0.831-3.831,1,0,1,81,false,stim,false,0,824.0,2,1,0,29430,WMM2,2104085,false,false,2677,image-keyboard-response,3
true,24,2,2,1,false,z,true,false,0.0-2.0-0.92-0.832-3.832,1,0,1,68,false,stim,false,1,789.0,2,1,2,29430,WMM2,2106380,false,false,2680,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,1,0,1,90,false,stim,false,1,497.0,2,1,2,29430,WMM2,2108383,false,false,2683,image-keyboard-response,5
true,24,1,2,1,true,z,false,true,0.0-2.0-0.92-0.834-3.834,1,0,1,90,false,stim,false,1,395.0,2,1,2,29430,WMM2,2110284,false,false,2686,image-keyboard-response,6
true,24,0,2,0,true,q,false,true,0.0-2.0-0.92-0.835-3.835,1,0,1,81,false,stim,false,0,678.0,2,1,0,29430,WMM2,2112466,false,false,2689,image-keyboard-response,7
true,24,2,2,0,false,q,false,false,0.0-2.0-0.92-0.836-3.836,1,0,1,68,false,stim,true,2,610.0,2,0,1,29430,WMM2,2114582,false,false,2692,image-keyboard-response,8
true,24,1,2,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,1,0,1,90,false,stim,false,1,463.0,2,1,2,29430,WMM2,2116550,false,false,2695,image-keyboard-response,9
true,24,2,2,0,false,q,false,false,0.0-2.0-0.93-0.838-3.838,1,0,1,68,false,stim,true,2,868.0,2,0,1,29430,WMM2,2118924,false,false,2698,image-keyboard-response,10
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.839-3.839,1,0,1,81,false,stim,false,2,1154.0,2,0,1,29430,WMM2,2121590,false,false,2701,image-keyboard-response,11
true,24,1,2,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,1,0,1,90,false,stim,false,1,712.0,2,1,2,29430,WMM2,2123807,false,false,2704,image-keyboard-response,12
true,24,1,2,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,1,0,1,90,false,stim,false,1,940.0,2,1,2,29430,WMM2,2126252,false,false,2707,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,1,0,1,81,false,stim,false,0,482.0,2,1,0,29430,WMM2,2128239,false,false,2710,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,1,0,1,81,false,stim,false,2,485.0,2,0,1,29430,WMM2,2130231,false,false,2713,image-keyboard-response,15
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.844-3.844,1,0,1,81,false,stim,false,0,666.0,2,1,0,29430,WMM2,2132402,false,false,2716,image-keyboard-response,16
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,1,0,1,81,false,stim,false,0,541.0,2,1,0,29430,WMM2,2134449,false,false,2719,image-keyboard-response,17
true,24,0,2,0,true,q,false,false,0.0-2.0-0.94-0.846-3.846,1,0,1,81,false,stim,false,0,497.0,2,1,0,29430,WMM2,2136452,false,true,2722,image-keyboard-response,18
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,1,0,1,81,false,stim,false,2,1004.0,2,0,1,29430,WMM2,2138961,false,false,2725,image-keyboard-response,19
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.848-3.848,1,0,1,81,false,stim,false,2,486.0,2,0,1,29430,WMM2,2140952,false,false,2728,image-keyboard-response,20
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,1,0,1,90,false,stim,false,1,540.9999999995343,2,1,2,29430,WMM2,2143000,false,false,2731,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.850-3.850,1,0,1,90,false,stim,false,1,508.0,2,1,2,29430,WMM2,2145013,false,false,2734,image-keyboard-response,22
true,24,1,2,0,false,q,true,true,0.0-2.0-0.94-0.851-3.851,1,0,1,90,false,stim,false,0,1251.0,2,0,0,29430,WMM2,2147770,false,true,2737,image-keyboard-response,23
true,24,1,2,0,false,q,true,false,0.0-2.0-0.94-0.852-3.852,1,0,1,90,false,stim,false,0,676.9999999995343,2,0,0,29430,WMM2,2149952,false,false,2740,image-keyboard-response,24
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,1,0,1,90,false,stim,false,1,633.0,2,1,2,29430,WMM2,2152090,false,false,2743,image-keyboard-response,25
true,24,2,2,0,false,q,false,false,0.0-2.0-0.94-0.854-3.854,1,0,1,68,false,stim,true,2,2151.0000000004657,2,1,1,29430,WMM2,2155747,false,false,2746,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,1,0,1,90,false,stim,false,1,653.0,2,1,2,29430,WMM2,2157906,false,false,2749,image-keyboard-response,27
true,24,1,2,0,false,q,true,false,0.0-2.0-0.95-0.856-3.856,1,0,1,90,false,stim,false,0,713.0,2,0,0,29430,WMM2,2160123,false,false,2752,image-keyboard-response,28
true,24,2,2,0,false,q,true,false,0.0-2.0-0.95-0.857-3.857,1,0,1,68,false,stim,false,0,575.0,2,0,0,29430,WMM2,2162204,false,false,2755,image-keyboard-response,29
true,24,0,2,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,1,0,1,81,false,stim,false,0,452.0,2,0,0,29430,WMM2,2164161,false,false,2758,image-keyboard-response,30
true,25,0,2,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,0,1,1,81,true,stim,false,0,1768.0,2,1,1,29430,WMM2,2167435,false,false,2761,image-keyboard-response,1
true,25,1,2,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,1,1,90,false,stim,false,1,485.0,2,1,2,29430,WMM2,2169427,false,false,2764,image-keyboard-response,2
true,25,1,2,1,true,z,false,false,0.0-2.0-0.95-0.861-3.861,0,1,1,90,false,stim,false,1,587.0,2,1,2,29430,WMM2,2171519,false,true,2767,image-keyboard-response,3
true,25,0,2,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,1,1,81,false,stim,false,0,734.0,2,1,1,29430,WMM2,2173759,false,false,2770,image-keyboard-response,4
true,25,0,2,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,0,1,1,81,false,stim,false,0,620.0,2,1,1,29430,WMM2,2175884,false,false,2773,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,0,1,1,90,false,stim,false,1,914.0000000004657,2,1,2,29430,WMM2,2178304,false,false,2776,image-keyboard-response,6
true,25,0,2,0,true,q,false,true,0.0-2.0-0.96-0.865-3.865,0,1,1,81,false,stim,false,0,1061.0,2,1,1,29430,WMM2,2180871,false,false,2779,image-keyboard-response,7
true,25,0,2,0,true,q,false,true,0.0-2.0-0.96-0.866-3.866,0,1,1,81,false,stim,false,0,460.0,2,1,1,29430,WMM2,2182837,false,false,2782,image-keyboard-response,8
true,25,0,2,1,false,z,false,false,0.0-2.0-0.96-0.867-3.867,0,1,1,81,false,stim,true,0,856.0000000004657,2,0,0,29430,WMM2,2185199,false,false,2785,image-keyboard-response,9
true,25,0,2,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,0,1,1,81,false,stim,false,0,790.0,2,1,1,29430,WMM2,2187494,false,false,2788,image-keyboard-response,10
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,1,1,90,false,stim,false,1,1138.0,2,1,2,29430,WMM2,2190138,false,false,2791,image-keyboard-response,11
true,25,0,2,1,false,z,false,false,0.0-2.0-0.96-0.870-3.870,0,1,1,81,false,stim,true,0,801.0,2,0,0,29430,WMM2,2192444,false,false,2794,image-keyboard-response,12
true,25,0,2,1,false,z,false,false,0.0-2.0-0.96-0.871-3.871,0,1,1,81,false,stim,true,0,484.0,2,0,0,29430,WMM2,2194436,false,false,2797,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,1,1,90,false,stim,false,1,767.0000000004657,2,1,2,29430,WMM2,2196708,false,false,2800,image-keyboard-response,14
true,25,0,2,1,false,z,false,false,0.0-2.0-0.97-0.873-3.873,0,1,1,81,false,stim,true,0,715.0,2,0,0,29430,WMM2,2198936,false,false,2803,image-keyboard-response,15
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,1,1,90,false,stim,false,1,586.0,2,1,2,29430,WMM2,2201028,false,false,2806,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,1,1,90,false,stim,false,0,991.9999999995343,2,0,0,29430,WMM2,2203526,false,false,2809,image-keyboard-response,17
true,25,2,2,0,false,q,true,false,0.0-2.0-0.97-0.876-3.876,0,1,1,68,false,stim,false,0,1116.0,2,1,1,29430,WMM2,2206148,false,false,2812,image-keyboard-response,18
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.877-3.877,0,1,1,81,false,stim,false,0,969.0,2,1,1,29430,WMM2,2208622,false,false,2815,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,1,1,90,false,stim,false,0,678.0,2,0,0,29430,WMM2,2210805,false,false,2818,image-keyboard-response,20
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,1,1,90,false,stim,false,1,666.0,2,1,2,29430,WMM2,2212976,false,false,2821,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,90,false,stim,false,1,576.0,2,1,2,29430,WMM2,2215058,false,false,2824,image-keyboard-response,22
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,81,false,stim,false,0,743.0,2,1,1,29430,WMM2,2217308,false,false,2827,image-keyboard-response,23
true,25,0,2,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,81,false,stim,false,0,698.0,2,0,1,29430,WMM2,2219513,false,false,2830,image-keyboard-response,24
true,25,1,2,1,true,z,false,false,0.0-2.0-0.98-0.883-3.883,0,1,1,90,false,stim,false,1,554.0,2,1,2,29430,WMM2,2221572,false,true,2833,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.884-3.884,0,1,1,90,false,stim,false,0,430.0,2,1,0,29430,WMM2,2223507,false,false,2836,image-keyboard-response,26
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,90,false,stim,false,1,1160.0,2,1,2,29430,WMM2,2226173,false,false,2839,image-keyboard-response,27
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,90,false,stim,false,1,634.0,2,1,2,29430,WMM2,2228311,false,false,2842,image-keyboard-response,28
true,25,0,2,1,false,z,false,false,0.0-2.0-0.98-0.887-3.887,0,1,1,81,false,stim,true,0,665.0,2,1,0,29430,WMM2,2230482,false,false,2845,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,90,false,stim,false,0,418.99999999953434,2,1,0,29430,WMM2,2232406,false,false,2848,image-keyboard-response,30
false,25,-1,2,0,false,q,true,true,0.0-2.0-0.98-0.889-3.889,0,1,1,,false,stim,false,0,,2,0,1,29430,WMM2,2241428,false,true,2851,image-keyboard-response,31
true,25,2,2,0,false,q,true,true,0.0-2.0-0.98-0.890-3.890,0,1,1,68,false,stim,false,0,2769.0,2,0,1,29430,WMM2,2248179,false,true,2855,image-keyboard-response,32
true,25,0,2,1,false,z,false,false,0.0-2.0-0.99-0.891-3.891,0,1,1,81,false,stim,true,0,2385.0,2,1,0,29430,WMM2,2252071,false,false,2858,image-keyboard-response,33
true,26,0,2,1,false,z,true,false,0.0-2.0-0.99-0.892-3.892,1,0,1,81,true,stim,false,1,1329.0,2,1,2,29430,WMM2,2254906,false,false,2861,image-keyboard-response,1
true,26,1,2,2,false,d,true,true,0.0-2.0-0.99-0.893-3.893,1,0,1,90,false,stim,false,0,2949.0000000004657,2,0,1,29430,WMM2,2259361,false,true,2864,image-keyboard-response,2
true,26,2,2,1,false,z,true,false,0.0-2.0-0.99-0.894-3.894,1,0,1,68,false,stim,false,1,1509.0,2,1,0,29430,WMM2,2262377,false,false,2867,image-keyboard-response,3
true,26,2,2,1,false,z,true,false,0.0-2.0-0.99-0.895-3.895,1,0,1,68,false,stim,false,1,856.0,2,1,0,29430,WMM2,2264739,false,false,2870,image-keyboard-response,4
true,26,1,2,2,false,d,true,false,0.0-2.0-0.99-0.896-3.896,1,0,1,90,false,stim,false,0,634.0,2,0,1,29430,WMM2,2266876,false,false,2873,image-keyboard-response,5
true,26,1,2,2,false,d,true,false,0.0-2.0-0.99-0.897-3.897,1,0,1,90,false,stim,false,0,631.0,2,0,1,29430,WMM2,2269013,false,false,2876,image-keyboard-response,6
true,26,1,2,1,true,z,false,false,0.0-2.0-0.99-0.898-3.898,1,0,1,90,false,stim,false,1,835.0,2,1,2,29430,WMM2,2271354,false,true,2879,image-keyboard-response,7
true,26,1,2,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,0,1,90,false,stim,false,1,505.99999999953434,2,1,2,29430,WMM2,2273368,false,false,2882,image-keyboard-response,8
true,26,2,2,1,false,z,true,false,0.0-2.0-0.100-0.900-3.900,1,0,1,68,false,stim,false,1,958.0000000004657,2,1,0,29430,WMM2,2275832,false,false,2885,image-keyboard-response,9
true,26,1,2,2,false,d,true,true,0.0-2.0-0.100-0.901-3.901,1,0,1,90,false,stim,false,0,993.0,2,0,1,29430,WMM2,2278330,false,true,2888,image-keyboard-response,10
true,26,1,2,2,false,d,true,false,0.0-2.0-0.100-0.902-3.902,1,0,1,90,false,stim,false,0,440.0,2,0,1,29430,WMM2,2280275,false,false,2891,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,1,0,1,90,false,stim,false,1,586.0,2,1,2,29430,WMM2,2282368,false,false,2894,image-keyboard-response,12
true,26,1,2,2,false,d,true,false,0.0-2.0-0.100-0.904-3.904,1,0,1,90,false,stim,false,0,597.0,2,0,1,29430,WMM2,2284472,false,false,2897,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,0,1,90,false,stim,false,1,857.0,2,1,0,29430,WMM2,2286834,false,false,2900,image-keyboard-response,14
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,0,1,90,false,stim,false,1,781.0,2,1,2,29430,WMM2,2289129,false,false,2903,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,1,0,1,90,false,stim,false,1,722.0,2,1,2,29430,WMM2,2291357,false,false,2906,image-keyboard-response,16
true,26,2,2,1,false,z,true,false,0.0-2.0-0.100-0.908-3.908,1,0,1,68,false,stim,false,1,778.0000000004657,2,1,0,29430,WMM2,2293640,false,false,2909,image-keyboard-response,17
true,26,0,2,2,false,d,false,false,0.0-2.0-0.101-0.909-3.909,1,0,1,81,false,stim,true,0,1341.0,2,0,1,29430,WMM2,2296487,false,false,2912,image-keyboard-response,18
true,26,2,2,1,false,z,true,false,0.0-2.0-0.101-0.910-3.910,1,0,1,68,false,stim,false,1,969.0,2,1,0,29430,WMM2,2298962,false,false,2915,image-keyboard-response,19
true,26,1,2,1,true,z,false,false,0.0-2.0-0.101-0.911-3.911,1,0,1,90,false,stim,false,1,903.0000000004657,2,1,2,29430,WMM2,2301370,false,true,2918,image-keyboard-response,20
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,0,1,90,false,stim,false,1,1036.0,2,1,0,29430,WMM2,2303912,false,false,2921,image-keyboard-response,21
true,26,2,2,1,false,z,true,false,0.0-2.0-0.101-0.913-3.913,1,0,1,68,false,stim,false,1,1125.9999999995343,2,1,2,29430,WMM2,2306544,false,false,2924,image-keyboard-response,22
true,26,2,2,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,1,0,1,68,false,stim,false,0,1149.0,2,0,1,29430,WMM2,2309200,false,false,2927,image-keyboard-response,23
true,26,0,2,1,false,z,true,false,0.0-2.0-0.101-0.915-3.915,1,0,1,81,false,stim,false,1,1071.0,2,1,2,29430,WMM2,2311776,false,false,2930,image-keyboard-response,24
true,26,2,2,2,true,d,false,false,0.0-2.0-0.101-0.916-3.916,1,0,1,68,false,stim,false,0,450.99999999953434,2,0,1,29430,WMM2,2313733,false,true,2933,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,0,1,90,false,stim,false,1,540.0,2,1,0,29430,WMM2,2315781,false,false,2936,image-keyboard-response,26
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,1,0,1,90,false,stim,false,1,574.0,2,1,0,29430,WMM2,2317862,false,false,2939,image-keyboard-response,27
true,26,1,2,2,false,d,true,false,0.0-2.0-0.102-0.919-3.919,1,0,1,90,false,stim,false,0,686.9999999995343,2,0,1,29430,WMM2,2320056,false,false,2942,image-keyboard-response,28
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,1,0,1,90,false,stim,false,1,597.0,2,1,2,29430,WMM2,2322160,false,false,2945,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,0,1,90,false,stim,false,1,665.0000000004657,2,1,0,29430,WMM2,2324331,false,false,2948,image-keyboard-response,30
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,1,0,1,90,false,stim,false,1,731.0,2,1,2,29430,WMM2,2326570,false,false,2951,image-keyboard-response,31
true,26,0,2,2,false,d,false,false,0.0-2.0-0.102-0.923-3.923,1,0,1,81,false,stim,true,0,893.0,2,0,1,29430,WMM2,2328971,false,false,2954,image-keyboard-response,32
true,26,0,2,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,1,0,1,81,false,stim,true,0,728.0,2,0,1,29430,WMM2,2331205,false,false,2957,image-keyboard-response,33
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,0,1,90,false,stim,false,1,945.0000000004657,2,1,0,29430,WMM2,2333658,false,false,2960,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,1,0,1,90,false,stim,false,1,531.0,2,1,2,29430,WMM2,2335694,false,false,2963,image-keyboard-response,35
true,26,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,1,0,1,68,false,stim,false,0,968.0,2,0,1,29430,WMM2,2338169,false,false,2966,image-keyboard-response,36
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,0,1,90,false,stim,false,1,613.0,2,1,0,29430,WMM2,2340288,false,false,2969,image-keyboard-response,37
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,0,1,90,false,stim,false,1,581.0,2,1,2,29430,WMM2,2342377,false,false,2972,image-keyboard-response,38
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,1,0,1,90,false,stim,false,1,742.0,2,1,2,29430,WMM2,2344627,false,false,2975,image-keyboard-response,39
true,26,2,2,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,1,0,1,68,false,stim,false,0,923.0,2,0,1,29430,WMM2,2347057,false,false,2978,image-keyboard-response,40
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,1,0,1,90,false,stim,false,1,879.0,2,1,2,29430,WMM2,2349441,false,false,2981,image-keyboard-response,41
true,26,1,2,1,true,z,false,false,0.0-2.0-0.103-0.933-3.933,1,0,1,90,false,stim,false,1,1252.0,2,0,0,29430,WMM2,2352198,false,true,2984,image-keyboard-response,42
true,26,2,2,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,1,0,1,68,false,stim,false,0,868.0000000004657,2,1,1,29430,WMM2,2354572,false,false,2987,image-keyboard-response,43
true,26,1,2,1,true,z,false,true,0.0-2.0-0.103-0.935-3.935,1,0,1,90,false,stim,false,1,633.0,2,0,0,29430,WMM2,2356709,false,false,2990,image-keyboard-response,44
true,26,1,2,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,1,0,1,90,false,stim,false,1,495.99999999953434,2,0,0,29430,WMM2,2358711,false,false,2993,image-keyboard-response,45
true,26,1,2,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,1,0,1,90,false,stim,false,1,960.0,2,1,2,29430,WMM2,2361176,false,false,2996,image-keyboard-response,46
true,26,1,2,1,true,z,false,false,0.0-2.0-0.104-0.938-3.938,1,0,1,90,false,stim,false,1,676.0,2,0,0,29430,WMM2,2363359,false,true,2999,image-keyboard-response,47
true,26,1,2,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,1,0,1,90,false,stim,false,1,557.0,2,1,2,29430,WMM2,2365428,false,false,3002,image-keyboard-response,48
true,26,2,2,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,1,0,1,68,false,stim,false,0,834.0,2,1,1,29430,WMM2,2367768,false,false,3005,image-keyboard-response,49
true,26,1,2,2,false,d,true,false,0.0-2.0-0.104-0.941-3.941,1,0,1,90,false,stim,false,0,992.9999999995343,2,1,1,29430,WMM2,2370266,false,false,3008,image-keyboard-response,50
true,27,2,0,1,false,z,true,false,0.0-2.0-0.104-0.942-3.942,0,1,1,68,true,stim,false,1,859.0,2,0,0,29430,WMM2,2421005,false,false,3060,image-keyboard-response,1
true,27,2,0,1,false,z,true,true,0.0-2.0-0.104-0.943-3.943,0,1,1,68,false,stim,false,1,1352.0,2,1,2,29430,WMM2,2423862,false,true,3063,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.944-3.944,0,1,1,68,false,stim,false,2,687.9999999995343,2,1,1,29430,WMM2,2426056,false,false,3066,image-keyboard-response,3
