answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,4,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,1,0,68,false,stim,false,2,1575.0,3,1,0,32186,WMM2,3089523,false,false,3253,image-keyboard-response,7
true,24,0,4,0,true,q,false,false,0.0-2.0-0.110-0.998-3.998,1,1,0,81,false,stim,false,0,1689.0000000004657,3,1,1,32186,WMM2,3092721,false,true,3256,image-keyboard-response,8
true,24,1,4,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,1,0,90,false,stim,false,1,1438.9999999995343,3,0,2,32186,WMM2,3095669,false,false,3259,image-keyboard-response,9
true,24,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,0,81,false,stim,false,0,2550.0,3,1,1,32186,WMM2,3099728,false,false,3262,image-keyboard-response,10
true,24,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,0,81,false,stim,false,0,1206.0000000004657,3,1,1,32186,WMM2,3102442,false,false,3265,image-keyboard-response,11
true,24,1,4,2,false,d,true,true,0.0-2.0-0.111-0.1002-3.1002,1,1,0,90,false,stim,false,2,1743.0,3,1,0,32186,WMM2,3105693,false,true,3268,image-keyboard-response,12
true,24,1,4,2,false,d,true,false,0.0-2.0-0.111-0.1003-3.1003,1,1,0,90,false,stim,false,2,2415.0,3,1,0,32186,WMM2,3109617,false,false,3271,image-keyboard-response,13
true,24,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,1,0,68,false,stim,false,2,2959.0,3,1,0,32186,WMM2,3114083,false,false,3274,image-keyboard-response,14
true,24,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,0,81,false,stim,false,0,1826.0,3,1,1,32186,WMM2,3117419,false,false,3277,image-keyboard-response,15
true,24,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,1,0,90,false,stim,false,1,1388.0,3,0,2,32186,WMM2,3120315,false,false,3280,image-keyboard-response,16
true,24,1,4,1,true,z,false,false,0.0-2.0-0.111-0.1007-3.1007,1,1,0,90,false,stim,false,1,1420.0,3,0,2,32186,WMM2,3123242,false,true,3283,image-keyboard-response,17
true,24,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,1,0,90,false,stim,false,1,1554.0,3,0,2,32186,WMM2,3126306,false,false,3286,image-keyboard-response,18
true,24,0,4,0,true,q,false,false,0.0-2.0-0.112-0.1009-3.1009,1,1,0,81,false,stim,false,0,1589.0,3,1,1,32186,WMM2,3129403,false,true,3289,image-keyboard-response,19
true,24,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,1,1,0,68,false,stim,false,2,1268.0,3,1,0,32186,WMM2,3132181,false,false,3292,image-keyboard-response,20
true,24,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,1,0,81,false,stim,false,0,1473.0,3,1,1,32186,WMM2,3135164,false,false,3295,image-keyboard-response,21
true,24,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,1,1,0,81,false,stim,false,0,1373.0,3,1,1,32186,WMM2,3138046,false,false,3298,image-keyboard-response,22
true,24,2,4,2,true,d,false,false,0.0-2.0-0.112-0.1013-3.1013,1,1,0,68,false,stim,false,2,2135.0,3,0,0,32186,WMM2,3141700,false,true,3301,image-keyboard-response,23
false,24,-1,4,2,false,d,true,false,0.0-2.0-0.112-0.1014-3.1014,1,1,0,,false,stim,false,2,,3,0,0,32186,WMM2,3146209,false,false,3304,image-keyboard-response,24
true,24,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,1,1,0,90,false,stim,false,1,1410.0,3,0,2,32186,WMM2,3149128,false,false,3307,image-keyboard-response,25
true,24,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,1,1,0,90,false,stim,false,1,1468.0,3,0,2,32186,WMM2,3152104,false,false,3310,image-keyboard-response,26
true,24,1,4,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,1,1,0,90,false,stim,false,1,1593.0,3,0,2,32186,WMM2,3155206,false,false,3313,image-keyboard-response,27
true,24,2,4,2,true,d,false,false,0.0-2.0-0.113-0.1018-3.1018,1,1,0,68,false,stim,false,2,1775.0,3,0,0,32186,WMM2,3158490,false,true,3316,image-keyboard-response,28
true,24,1,4,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,1,1,0,90,false,stim,false,1,1535.0,3,0,2,32186,WMM2,3161533,false,false,3319,image-keyboard-response,29
true,24,1,4,1,true,z,false,false,0.0-2.0-0.113-0.1020-3.1020,1,1,0,90,false,stim,false,1,1779.0,3,0,2,32186,WMM2,3164821,false,true,3322,image-keyboard-response,30
true,25,0,1,0,true,q,false,false,0.0-2.0-0.113-0.1021-3.1021,0,1,0,81,true,stim,false,0,1424.9999999995343,3,1,1,32186,WMM2,3167754,false,true,3325,image-keyboard-response,1
true,25,2,1,1,false,z,false,false,0.0-2.0-0.113-0.1022-3.1022,0,1,0,68,false,stim,true,2,1393.0000000004657,3,0,0,32186,WMM2,3170654,false,false,3328,image-keyboard-response,2
true,25,0,1,1,false,z,true,false,0.0-2.0-0.113-0.1023-3.1023,0,1,0,81,false,stim,false,2,1976.0,3,0,0,32186,WMM2,3174138,false,false,3331,image-keyboard-response,3
true,25,2,1,0,false,q,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,68,false,stim,false,0,1508.0000000004657,3,1,1,32186,WMM2,3177154,false,false,3334,image-keyboard-response,4
true,25,1,1,0,false,q,true,false,0.0-2.0-0.113-0.1025-3.1025,0,1,0,90,false,stim,false,0,829.0,3,1,1,32186,WMM2,3179490,false,false,3337,image-keyboard-response,5
true,25,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1026-3.1026,0,1,0,90,false,stim,true,1,1228.0,3,0,2,32186,WMM2,3182227,false,false,3340,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,0,952.0,3,1,1,32186,WMM2,3184687,false,false,3343,image-keyboard-response,7
true,25,1,1,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,1,0,90,false,stim,true,1,2111.0,3,0,2,32186,WMM2,3188307,false,false,3346,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,0,81,false,stim,false,0,2031.0,3,1,1,32186,WMM2,3191846,false,false,3349,image-keyboard-response,9
true,25,2,1,1,false,z,false,false,0.0-2.0-0.114-0.1030-3.1030,0,1,0,68,false,stim,true,2,1440.0,3,0,0,32186,WMM2,3194795,false,false,3352,image-keyboard-response,10
true,25,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,0,90,false,stim,false,2,1198.0000000004657,3,0,0,32186,WMM2,3197501,false,false,3355,image-keyboard-response,11
true,25,2,1,2,true,d,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,0,68,false,stim,false,1,2158.0,3,0,2,32186,WMM2,3201167,false,false,3358,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,90,false,stim,false,2,1886.9999999995343,3,0,0,32186,WMM2,3204562,false,false,3361,image-keyboard-response,13
true,25,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1034-3.1034,0,1,0,81,false,stim,false,0,1799.0,3,1,1,32186,WMM2,3207869,false,true,3364,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,81,false,stim,false,0,1592.0,3,1,1,32186,WMM2,3210968,false,false,3367,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,68,false,stim,false,1,1545.0,3,0,2,32186,WMM2,3214023,false,false,3370,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,90,false,stim,false,2,1480.0,3,0,0,32186,WMM2,3217009,false,false,3373,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,0,81,false,stim,false,0,1381.0,3,1,1,32186,WMM2,3219899,false,false,3376,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,68,false,stim,false,1,1274.0,3,0,2,32186,WMM2,3222682,false,false,3379,image-keyboard-response,19
true,25,1,1,0,false,q,true,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,90,false,stim,false,0,1144.0,3,1,1,32186,WMM2,3225335,false,false,3382,image-keyboard-response,20
true,25,2,1,2,true,d,false,false,0.0-2.0-0.115-0.1041-3.1041,0,1,0,68,false,stim,false,1,1706.0,3,0,2,32186,WMM2,3228552,false,true,3385,image-keyboard-response,21
true,25,0,1,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,0,1,0,81,false,stim,false,2,1644.0,3,0,0,32186,WMM2,3231707,false,false,3388,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,0,90,false,stim,false,2,1174.0,3,0,0,32186,WMM2,3234392,false,false,3391,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,0,68,false,stim,false,1,1539.0,3,0,2,32186,WMM2,3237442,false,false,3394,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,0,90,false,stim,false,2,1367.9999999995343,3,0,0,32186,WMM2,3240322,false,false,3397,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,0,90,false,stim,false,2,1105.0,3,0,0,32186,WMM2,3242938,false,false,3400,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,0,1,0,81,false,stim,false,0,1559.0,3,1,1,32186,WMM2,3246018,false,false,3403,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,0,90,false,stim,false,2,1378.9999999995343,3,0,0,32186,WMM2,3248910,false,false,3406,image-keyboard-response,28
true,25,2,1,2,true,d,false,false,0.0-2.0-0.116-0.1049-3.1049,0,1,0,68,false,stim,false,1,1459.0,3,0,2,32186,WMM2,3251880,false,true,3409,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,0,68,false,stim,false,1,1329.0,3,0,2,32186,WMM2,3254720,false,false,3412,image-keyboard-response,30
true,25,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,0,81,false,stim,false,0,1569.0,3,1,1,32186,WMM2,3257799,false,false,3415,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,0,81,false,stim,false,0,1210.0,3,1,1,32186,WMM2,3260520,false,false,3418,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,0,1,0,90,false,stim,false,2,1288.0,3,0,0,32186,WMM2,3263318,false,false,3421,image-keyboard-response,33
true,25,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,0,1,0,81,false,stim,false,0,1240.0,3,1,1,32186,WMM2,3266066,false,false,3424,image-keyboard-response,34
true,25,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1055-3.1055,0,1,0,68,false,stim,false,1,1323.0000000004657,3,1,2,32186,WMM2,3268896,false,false,3427,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,1,0,68,false,stim,false,1,1217.9999999995343,3,1,2,32186,WMM2,3271623,false,false,3430,image-keyboard-response,36
true,25,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,0,1,0,90,false,stim,false,2,1604.0,3,0,0,32186,WMM2,3274736,false,false,3433,image-keyboard-response,37
true,25,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,0,1,0,90,false,stim,false,2,1508.0,3,0,0,32186,WMM2,3277753,false,false,3436,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1059-3.1059,0,1,0,68,false,stim,false,1,1628.0,3,1,2,32186,WMM2,3280889,false,false,3439,image-keyboard-response,39
true,25,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,0,1,0,81,false,stim,false,0,1747.0000000004657,3,1,1,32186,WMM2,3284144,false,false,3442,image-keyboard-response,40
true,25,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,1,0,81,false,stim,false,0,1681.0,3,1,1,32186,WMM2,3287333,false,false,3445,image-keyboard-response,41
true,26,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,1,1,81,true,stim,false,0,1712.0,3,1,1,32186,WMM2,3290554,false,false,3448,image-keyboard-response,1
true,26,1,3,2,false,d,false,false,0.0-2.0-0.118-0.1063-3.1063,0,1,1,90,false,stim,true,1,1331.0000000004657,3,0,0,32186,WMM2,3293394,false,false,3451,image-keyboard-response,2
true,26,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,0,1,1,68,false,stim,false,2,1660.0,3,1,2,32186,WMM2,3296560,false,false,3454,image-keyboard-response,3
true,26,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,0,1,1,81,false,stim,false,0,2673.0000000004657,3,1,1,32186,WMM2,3300742,false,false,3457,image-keyboard-response,4
true,26,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1066-3.1066,0,1,1,68,false,stim,false,2,1325.0,3,1,2,32186,WMM2,3303575,false,false,3460,image-keyboard-response,5
true,26,1,3,2,false,d,false,false,0.0-2.0-0.118-0.1067-3.1067,0,1,1,90,false,stim,true,1,1294.0,3,0,0,32186,WMM2,3306377,false,false,3463,image-keyboard-response,6
true,26,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,0,1,1,68,false,stim,false,2,1312.0,3,1,2,32186,WMM2,3309198,false,false,3466,image-keyboard-response,7
true,26,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1069-3.1069,0,1,1,81,false,stim,false,0,1272.0,3,1,1,32186,WMM2,3311978,false,false,3469,image-keyboard-response,8
true,26,2,3,2,true,d,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,1,68,false,stim,false,1,1381.0,3,0,0,32186,WMM2,3314868,false,false,3472,image-keyboard-response,9
true,26,2,3,2,true,d,false,false,0.0-2.0-0.119-0.1071-3.1071,0,1,1,68,false,stim,false,2,1370.0,3,1,2,32186,WMM2,3317747,false,true,3475,image-keyboard-response,10
true,26,1,3,2,false,d,true,false,0.0-2.0-0.119-0.1072-3.1072,0,1,1,90,false,stim,false,2,1312.0,3,1,2,32186,WMM2,3320567,false,false,3478,image-keyboard-response,11
true,26,0,3,2,false,d,true,false,0.0-2.0-0.119-0.1073-3.1073,0,1,1,81,false,stim,false,2,1298.0,3,1,2,32186,WMM2,3323373,false,false,3481,image-keyboard-response,12
true,26,0,3,0,true,q,false,false,0.0-2.0-0.119-0.1074-3.1074,0,1,1,81,false,stim,false,0,1387.0000000004657,3,1,1,32186,WMM2,3326269,false,true,3484,image-keyboard-response,13
true,26,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,1,68,false,stim,false,1,1641.0,3,0,0,32186,WMM2,3329420,false,false,3487,image-keyboard-response,14
true,26,2,3,0,false,q,true,false,0.0-2.0-0.119-0.1076-3.1076,0,1,1,68,false,stim,false,0,1334.0,3,1,1,32186,WMM2,3332262,false,false,3490,image-keyboard-response,15
true,26,0,3,0,true,q,false,false,0.0-2.0-0.119-0.1077-3.1077,0,1,1,81,false,stim,false,0,1344.0,3,1,1,32186,WMM2,3335115,false,true,3493,image-keyboard-response,16
true,26,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,1,68,false,stim,false,1,1285.0,3,0,0,32186,WMM2,3337908,false,false,3496,image-keyboard-response,17
true,26,2,3,2,true,d,false,false,0.0-2.0-0.119-0.1079-3.1079,0,1,1,68,false,stim,false,1,1237.0,3,0,0,32186,WMM2,3340654,false,true,3499,image-keyboard-response,18
true,26,1,3,0,false,q,true,false,0.0-2.0-0.120-0.1080-3.1080,0,1,1,90,false,stim,false,0,2234.9999999995343,3,1,1,32186,WMM2,3344408,false,false,3502,image-keyboard-response,19
true,26,2,3,0,false,q,true,false,0.0-2.0-0.120-0.1081-3.1081,0,1,1,68,false,stim,false,0,1397.0,3,1,1,32186,WMM2,3347314,false,false,3505,image-keyboard-response,20
true,26,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,1,68,false,stim,false,1,1567.0,3,0,0,32186,WMM2,3350391,false,false,3508,image-keyboard-response,21
true,26,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,1,68,false,stim,false,2,1109.0,3,1,2,32186,WMM2,3353012,false,false,3511,image-keyboard-response,22
true,26,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,1,1,81,false,stim,false,0,1629.0,3,1,1,32186,WMM2,3356152,false,false,3514,image-keyboard-response,23
true,26,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,1,68,false,stim,false,1,1272.0000000004657,3,0,0,32186,WMM2,3358934,false,false,3517,image-keyboard-response,24
true,26,2,3,2,true,d,false,false,0.0-2.0-0.120-0.1086-3.1086,0,1,1,68,false,stim,false,2,1054.0,3,1,2,32186,WMM2,3361499,false,true,3520,image-keyboard-response,25
true,26,0,3,2,false,d,true,false,0.0-2.0-0.120-0.1087-3.1087,0,1,1,81,false,stim,false,2,1225.0,3,1,2,32186,WMM2,3364236,false,false,3523,image-keyboard-response,26
true,26,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1088-3.1088,0,1,1,68,false,stim,false,1,1100.0000000004657,3,0,0,32186,WMM2,3366847,false,false,3526,image-keyboard-response,27
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,1,68,false,stim,false,2,1317.0000000004657,3,1,2,32186,WMM2,3369675,false,false,3529,image-keyboard-response,28
true,26,0,3,0,true,q,false,false,0.0-2.0-0.121-0.1090-3.1090,0,1,1,81,false,stim,false,0,1234.0,3,1,1,32186,WMM2,3372420,false,true,3532,image-keyboard-response,29
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,0,1,1,68,false,stim,false,1,808.0,3,0,0,32186,WMM2,3374739,false,false,3535,image-keyboard-response,30
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,1,68,false,stim,false,2,1320.0,3,1,2,32186,WMM2,3377571,false,false,3538,image-keyboard-response,31
true,26,1,3,0,false,q,true,false,0.0-2.0-0.121-0.1093-3.1093,0,1,1,90,false,stim,false,0,1328.0,3,0,1,32186,WMM2,3380410,false,false,3541,image-keyboard-response,32
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,1,68,false,stim,false,1,1171.0000000004657,3,1,0,32186,WMM2,3383088,false,false,3544,image-keyboard-response,33
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,1,68,false,stim,false,2,1060.9999999995343,3,1,2,32186,WMM2,3385659,false,false,3547,image-keyboard-response,34
true,26,2,3,0,false,q,true,false,0.0-2.0-0.121-0.1096-3.1096,0,1,1,68,false,stim,false,0,836.0,3,0,1,32186,WMM2,3388003,false,false,3550,image-keyboard-response,35
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,1,1,68,false,stim,false,1,1328.0,3,1,0,32186,WMM2,3390839,false,false,3553,image-keyboard-response,36
true,26,2,3,0,false,q,true,false,0.0-2.0-0.122-0.1098-3.1098,0,1,1,68,false,stim,false,0,1029.0,3,0,1,32186,WMM2,3393376,false,false,3556,image-keyboard-response,37
true,26,2,3,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,1,1,68,false,stim,false,2,718.0,3,1,2,32186,WMM2,3395603,false,false,3559,image-keyboard-response,38
true,26,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1100-3.1100,0,1,1,81,false,stim,false,0,847.0,3,0,1,32186,WMM2,3397958,false,false,3562,image-keyboard-response,39
true,26,2,3,2,true,d,false,true,0.0-2.0-0.122-0.1101-3.1101,0,1,1,68,false,stim,false,1,1092.0,3,1,0,32186,WMM2,3400559,false,false,3565,image-keyboard-response,40
true,26,2,3,2,true,d,false,false,0.0-2.0-0.122-0.1102-3.1102,0,1,1,68,false,stim,false,2,991.0,3,1,2,32186,WMM2,3403056,false,true,3568,image-keyboard-response,41
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.122-0.1103-3.1103,1,0,1,,true,stim,false,0,,3,0,1,32186,WMM2,3468321,false,false,3632,image-keyboard-response,1
false,27,-1,0,2,false,d,true,false,0.0-2.0-0.122-0.1104-3.1104,1,0,1,,false,stim,false,2,,3,1,0,32186,WMM2,3472829,false,false,3635,image-keyboard-response,2
true,27,1,0,2,false,d,true,true,0.0-2.0-0.122-0.1105-3.1105,1,0,1,90,false,stim,false,2,1862.9999999995343,3,1,0,32186,WMM2,3476200,false,true,3638,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,1,0,1,68,false,stim,false,2,1833.0,3,1,2,32186,WMM2,3479542,false,false,3641,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,1,0,1,81,false,stim,false,0,1797.0,3,0,1,32186,WMM2,3482849,false,false,3644,image-keyboard-response,5
true,27,1,0,2,false,d,true,false,0.0-2.0-0.123-0.1108-3.1108,1,0,1,90,false,stim,false,2,1217.9999999995343,3,1,0,32186,WMM2,3485575,false,false,3647,image-keyboard-response,6
true,27,0,0,2,false,d,true,false,0.0-2.0-0.123-0.1109-3.1109,1,0,1,81,false,stim,false,2,1522.0000000004657,3,1,0,32186,WMM2,3488607,false,false,3650,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.123-0.1110-3.1110,1,0,1,68,false,stim,false,2,753.9999999995343,3,1,2,32186,WMM2,3490870,false,false,3653,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,1,0,1,81,false,stim,false,0,2051.0,3,0,1,32186,WMM2,3494430,false,false,3656,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,1,0,1,68,false,stim,false,2,1473.0,3,1,2,32186,WMM2,3497412,false,false,3659,image-keyboard-response,10
true,27,1,0,2,false,d,true,false,0.0-2.0-0.123-0.1113-3.1113,1,0,1,90,false,stim,false,2,1621.0000000004657,3,1,0,32186,WMM2,3500541,false,false,3662,image-keyboard-response,11
true,27,2,0,2,true,d,false,false,0.0-2.0-0.123-0.1114-3.1114,1,0,1,68,false,stim,false,2,1001.0000000004657,3,1,2,32186,WMM2,3503049,false,true,3665,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,1,0,1,81,false,stim,false,0,811.0000000004657,3,0,1,32186,WMM2,3505368,false,false,3668,image-keyboard-response,13
true,27,0,0,2,false,d,true,false,0.0-2.0-0.124-0.1116-3.1116,1,0,1,81,false,stim,false,2,1321.9999999995343,3,1,0,32186,WMM2,3508199,false,false,3671,image-keyboard-response,14
true,27,2,0,2,true,d,false,false,0.0-2.0-0.124-0.1117-3.1117,1,0,1,68,false,stim,false,2,840.0,3,1,2,32186,WMM2,3510548,false,true,3674,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,1,0,1,81,false,stim,false,0,903.0,3,0,1,32186,WMM2,3512959,false,false,3677,image-keyboard-response,16
true,27,0,0,2,false,d,true,false,0.0-2.0-0.124-0.1119-3.1119,1,0,1,81,false,stim,false,2,1451.0,3,1,0,32186,WMM2,3515918,false,false,3680,image-keyboard-response,17
true,27,1,0,2,false,d,true,false,0.0-2.0-0.124-0.1120-3.1120,1,0,1,90,false,stim,false,2,814.0000000004657,3,1,0,32186,WMM2,3518241,false,false,3683,image-keyboard-response,18
true,27,1,0,0,false,q,true,false,0.0-2.0-0.124-0.1121-3.1121,1,0,1,90,false,stim,false,0,1061.0000000004657,3,0,1,32186,WMM2,3520810,false,false,3686,image-keyboard-response,19
true,27,0,0,0,true,q,false,false,0.0-2.0-0.124-0.1122-3.1122,1,0,1,81,false,stim,false,0,2062.9999999995343,3,0,1,32186,WMM2,3524383,false,true,3689,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.124-0.1123-3.1123,1,0,1,68,false,stim,false,2,1510.0,3,1,2,32186,WMM2,3527403,false,false,3692,image-keyboard-response,21
true,27,2,0,2,true,d,false,false,0.0-2.0-0.124-0.1124-3.1124,1,0,1,68,false,stim,false,2,883.0,3,1,2,32186,WMM2,3529798,false,true,3695,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.125-0.1125-3.1125,1,0,1,68,false,stim,false,2,1266.0,3,1,0,32186,WMM2,3532575,false,false,3698,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.125-0.1126-3.1126,1,0,1,68,false,stim,false,2,1136.0000000004657,3,1,2,32186,WMM2,3535232,false,false,3701,image-keyboard-response,24
