answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,3,0,true,q,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,1,81,false,stim,false,2,1184,0,0,0,10556,WMM1,2971801,false,true,3539,image-keyboard-response,14
true,24,2,3,0,false,q,true,false,0.0-2.0-0.122-0.1102-3.1102,0,0,1,68,false,stim,false,0,444,0,1,2,10556,WMM1,2973782,false,false,3542,image-keyboard-response,15
true,24,1,3,0,false,q,true,false,0.0-2.0-0.122-0.1103-3.1103,0,0,1,90,false,stim,false,0,319,0,1,2,10556,WMM1,2975636,false,false,3545,image-keyboard-response,16
true,24,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,1,81,false,stim,false,2,1188,0,0,0,10556,WMM1,2978364,false,false,3548,image-keyboard-response,17
true,24,0,3,0,true,q,false,true,0.0-2.0-0.122-0.1105-3.1105,0,0,1,81,false,stim,false,2,436,0,0,0,10556,WMM1,2980338,false,false,3551,image-keyboard-response,18
true,24,1,3,1,true,z,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,1,90,false,stim,false,2,1086,0,0,1,10556,WMM1,2982964,false,false,3554,image-keyboard-response,19
true,24,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,1,81,false,stim,false,2,749,0,0,0,10556,WMM1,2985257,false,false,3557,image-keyboard-response,20
true,24,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,1,81,false,stim,false,2,418,0,0,0,10556,WMM1,2987245,false,false,3560,image-keyboard-response,21
true,24,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,1,90,false,stim,false,2,673,0,0,1,10556,WMM1,2989480,false,false,3563,image-keyboard-response,22
true,24,1,3,0,false,q,true,false,0.0-2.0-0.123-0.1110-3.1110,0,0,1,90,false,stim,false,2,594,0,0,0,10556,WMM1,2991617,false,false,3566,image-keyboard-response,23
true,24,2,3,0,false,q,true,false,0.0-2.0-0.123-0.1111-3.1111,0,0,1,68,false,stim,false,0,746,0,1,2,10556,WMM1,2993922,false,false,3569,image-keyboard-response,24
true,24,1,3,0,false,q,true,false,0.0-2.0-0.123-0.1112-3.1112,0,0,1,90,false,stim,false,0,624,0,1,2,10556,WMM1,2996141,false,false,3572,image-keyboard-response,25
true,24,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1113-3.1113,0,0,1,90,false,stim,false,2,825,0,0,1,10556,WMM1,2998534,false,false,3575,image-keyboard-response,26
true,24,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1114-3.1114,0,0,1,90,false,stim,false,2,487,0,0,1,10556,WMM1,3000584,false,false,3578,image-keyboard-response,27
true,24,0,3,0,true,q,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,1,81,false,stim,false,0,1070,0,1,2,10556,WMM1,3003213,false,false,3581,image-keyboard-response,28
true,24,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,1,90,false,stim,false,2,771,0,0,1,10556,WMM1,3005547,false,false,3584,image-keyboard-response,29
true,24,1,3,0,false,q,true,false,0.0-2.0-0.124-0.1117-3.1117,0,0,1,90,false,stim,false,0,645,0,1,2,10556,WMM1,3007753,false,false,3587,image-keyboard-response,30
true,24,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1118-3.1118,0,0,1,81,false,stim,false,0,454,0,1,2,10556,WMM1,3009780,false,false,3590,image-keyboard-response,31
true,24,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,0,0,1,90,false,stim,false,2,723,0,0,1,10556,WMM1,3012051,false,false,3593,image-keyboard-response,32
true,24,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,1,90,false,stim,false,2,909,0,0,1,10556,WMM1,3014516,false,false,3596,image-keyboard-response,33
true,24,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1121-3.1121,0,0,1,81,false,stim,false,2,689,0,0,0,10556,WMM1,3016760,false,false,3599,image-keyboard-response,34
true,24,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1122-3.1122,0,0,1,81,false,stim,false,2,611,0,0,0,10556,WMM1,3019009,false,false,3602,image-keyboard-response,35
true,24,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1123-3.1123,0,0,1,81,false,stim,false,0,988,0,1,2,10556,WMM1,3021556,false,false,3605,image-keyboard-response,36
true,24,0,3,0,true,q,false,true,0.0-2.0-0.124-0.1124-3.1124,0,0,1,81,false,stim,false,2,629,0,0,0,10556,WMM1,3023756,false,false,3608,image-keyboard-response,37
true,24,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,1,81,false,stim,false,0,1476,0,0,2,10556,WMM1,3026773,false,false,3611,image-keyboard-response,38
true,24,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1126-3.1126,0,0,1,81,false,stim,false,0,1169,0,0,2,10556,WMM1,3029486,false,false,3614,image-keyboard-response,39
true,24,1,3,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,1,90,false,stim,false,2,421,0,0,1,10556,WMM1,3031439,false,false,3617,image-keyboard-response,40
true,24,1,3,1,true,z,false,true,0.0-2.0-0.125-0.1128-3.1128,0,0,1,90,false,stim,false,2,380,0,0,1,10556,WMM1,3033368,false,false,3620,image-keyboard-response,41
true,24,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,1,81,false,stim,false,0,727,0,0,2,10556,WMM1,3035636,false,false,3623,image-keyboard-response,42
true,24,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,0,1,81,false,stim,false,2,783,0,0,0,10556,WMM1,3037965,false,false,3626,image-keyboard-response,43
true,24,1,3,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,0,0,1,90,false,stim,false,2,1296,0,0,1,10556,WMM1,3040793,false,false,3629,image-keyboard-response,44
true,24,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1132-3.1132,0,0,1,81,false,stim,false,2,659,0,0,0,10556,WMM1,3042997,false,false,3632,image-keyboard-response,45
true,24,0,3,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,1,81,false,stim,false,2,579,0,0,0,10556,WMM1,3045118,false,false,3635,image-keyboard-response,46
true,25,0,1,2,false,d,true,false,0.0-2.0-0.126-0.1134-3.1134,0,0,0,81,true,stim,false,1,1005,0,0,1,10556,WMM1,3047662,false,false,3638,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.126-0.1135-3.1135,0,0,0,81,false,stim,true,0,1035,0,0,2,10556,WMM1,3050236,false,false,3641,image-keyboard-response,2
true,25,2,1,2,true,d,false,true,0.0-2.0-0.126-0.1136-3.1136,0,0,0,68,false,stim,false,0,587,0,0,2,10556,WMM1,3052364,false,false,3644,image-keyboard-response,3
true,25,0,1,1,false,z,false,false,0.0-2.0-0.126-0.1137-3.1137,0,0,0,81,false,stim,true,0,897,0,0,0,10556,WMM1,3054795,false,false,3647,image-keyboard-response,4
true,25,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,90,false,stim,false,0,702,0,0,0,10556,WMM1,3057034,false,false,3650,image-keyboard-response,5
true,25,1,1,1,true,z,false,true,0.0-2.0-0.126-0.1139-3.1139,0,0,0,90,false,stim,false,0,430,0,0,0,10556,WMM1,3059017,false,false,3653,image-keyboard-response,6
true,25,2,1,2,true,d,false,false,0.0-2.0-0.126-0.1140-3.1140,0,0,0,68,false,stim,false,1,1244,0,0,1,10556,WMM1,3061802,false,true,3656,image-keyboard-response,7
true,25,0,1,2,false,d,true,false,0.0-2.0-0.126-0.1141-3.1141,0,0,0,81,false,stim,false,1,385,0,0,1,10556,WMM1,3063713,false,false,3659,image-keyboard-response,8
true,25,1,1,2,false,d,true,false,0.0-2.0-0.126-0.1142-3.1142,0,0,0,90,false,stim,false,0,327,0,0,2,10556,WMM1,3065593,false,false,3662,image-keyboard-response,9
true,25,2,1,2,true,d,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,68,false,stim,false,1,839,0,0,1,10556,WMM1,3067977,false,false,3665,image-keyboard-response,10
true,25,0,1,1,false,z,false,false,0.0-2.0-0.127-0.1144-3.1144,0,0,0,81,false,stim,true,0,583,0,0,0,10556,WMM1,3070113,false,false,3668,image-keyboard-response,11
true,25,1,1,2,false,d,true,false,0.0-2.0-0.127-0.1145-3.1145,0,0,0,90,false,stim,false,0,440,0,0,2,10556,WMM1,3072104,false,false,3671,image-keyboard-response,12
true,25,2,1,2,true,d,false,true,0.0-2.0-0.127-0.1146-3.1146,0,0,0,68,false,stim,false,1,737,0,0,1,10556,WMM1,3074374,false,false,3674,image-keyboard-response,13
true,25,0,1,2,false,d,false,false,0.0-2.0-0.127-0.1147-3.1147,0,0,0,81,false,stim,true,0,770,0,0,2,10556,WMM1,3076687,false,false,3677,image-keyboard-response,14
true,25,1,1,2,false,d,true,false,0.0-2.0-0.127-0.1148-3.1148,0,0,0,90,false,stim,false,0,389,0,0,2,10556,WMM1,3078605,false,false,3680,image-keyboard-response,15
true,25,2,1,1,false,z,true,false,0.0-2.0-0.127-0.1149-3.1149,0,0,0,68,false,stim,false,0,978,0,0,0,10556,WMM1,3081119,false,false,3683,image-keyboard-response,16
true,25,1,1,2,false,d,false,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,90,false,stim,true,1,821,0,0,1,10556,WMM1,3083489,false,false,3686,image-keyboard-response,17
true,25,0,1,1,false,z,false,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,81,false,stim,true,0,696,0,0,0,10556,WMM1,3085736,false,false,3689,image-keyboard-response,18
true,25,1,1,2,false,d,true,false,0.0-2.0-0.128-0.1152-3.1152,0,0,0,90,false,stim,false,0,791,0,0,2,10556,WMM1,3088063,false,false,3692,image-keyboard-response,19
true,25,0,1,2,false,d,false,false,0.0-2.0-0.128-0.1153-3.1153,0,0,0,81,false,stim,true,0,352,0,0,2,10556,WMM1,3089960,false,false,3695,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,68,false,stim,false,1,962,0,0,1,10556,WMM1,3092473,false,false,3698,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,68,false,stim,false,0,379,0,0,2,10556,WMM1,3094484,false,false,3701,image-keyboard-response,22
true,25,2,1,1,false,z,true,false,0.0-2.0-0.128-0.1156-3.1156,0,0,0,68,false,stim,false,0,1287,0,0,0,10556,WMM1,3097335,false,false,3704,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,68,false,stim,false,1,668,0,0,1,10556,WMM1,3099566,false,false,3707,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,90,false,stim,false,0,394,0,0,0,10556,WMM1,3101518,false,false,3710,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,90,false,stim,false,0,486,0,0,0,10556,WMM1,3103583,false,false,3713,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,68,false,stim,false,1,846,0,0,1,10556,WMM1,3105986,false,false,3716,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,0,586,0,0,0,10556,WMM1,3108134,false,false,3719,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,68,false,stim,false,1,343,0,0,1,10556,WMM1,3110041,false,false,3722,image-keyboard-response,29
true,25,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,68,false,stim,false,1,469,0,0,1,10556,WMM1,3112066,false,false,3725,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,0,758,0,0,0,10556,WMM1,3114394,false,false,3728,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,68,false,stim,false,0,467,0,0,2,10556,WMM1,3116423,false,false,3731,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,68,false,stim,false,0,443,0,0,2,10556,WMM1,3118438,false,false,3734,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,false,1,1086,0,0,1,10556,WMM1,3121079,false,false,3737,image-keyboard-response,34
true,25,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,0,761,0,0,0,10556,WMM1,3123365,false,false,3740,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,false,0,550,0,0,2,10556,WMM1,3125448,false,false,3743,image-keyboard-response,36
true,25,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,750,0,0,0,10556,WMM1,3127737,false,false,3746,image-keyboard-response,37
true,25,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,false,0,589,0,0,0,10556,WMM1,3129867,false,false,3749,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,68,false,stim,false,1,880,0,0,1,10556,WMM1,3132281,false,false,3752,image-keyboard-response,39
true,25,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,68,false,stim,false,0,843,0,0,2,10556,WMM1,3134660,false,false,3755,image-keyboard-response,40
true,25,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,68,false,stim,false,0,518,0,0,2,10556,WMM1,3136716,false,false,3758,image-keyboard-response,41
true,25,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,1,776,0,0,1,10556,WMM1,3139033,false,false,3761,image-keyboard-response,42
true,26,2,1,1,false,z,false,false,0.0-2.0-0.130-0.1176-3.1176,0,0,0,68,true,stim,true,2,445,0,0,1,10556,WMM1,3141022,false,false,3764,image-keyboard-response,1
true,26,1,1,0,false,q,false,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,true,1,998,0,0,0,10556,WMM1,3143547,false,false,3767,image-keyboard-response,2
true,26,2,1,1,false,z,false,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,68,false,stim,true,2,928,0,0,2,10556,WMM1,3146005,false,false,3770,image-keyboard-response,3
true,26,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,1,431,0,0,0,10556,WMM1,3147977,false,false,3773,image-keyboard-response,4
true,26,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,false,2,1084,0,0,1,10556,WMM1,3150601,false,false,3776,image-keyboard-response,5
true,26,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,false,stim,false,1,560,0,0,0,10556,WMM1,3152729,false,false,3779,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,2,443,0,0,1,10556,WMM1,3154713,false,false,3782,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,1,569,0,0,0,10556,WMM1,3156825,false,false,3785,image-keyboard-response,8
true,26,1,1,1,true,z,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,false,2,416,0,0,1,10556,WMM1,3158773,false,true,3788,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,90,false,stim,false,2,829,0,0,2,10556,WMM1,3161146,false,false,3791,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,90,false,stim,false,2,390,0,0,2,10556,WMM1,3163077,false,false,3794,image-keyboard-response,11
true,26,1,1,1,true,z,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,90,false,stim,false,2,631,0,0,2,10556,WMM1,3165241,false,true,3797,image-keyboard-response,12
true,26,2,1,1,false,z,false,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,68,false,stim,true,2,1067,0,0,2,10556,WMM1,3167855,false,false,3800,image-keyboard-response,13
true,26,0,1,1,false,z,true,false,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,false,2,505,0,0,1,10556,WMM1,3169961,false,false,3803,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,90,false,stim,false,2,371,0,0,1,10556,WMM1,3171897,false,false,3806,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,81,false,stim,false,1,586,0,0,0,10556,WMM1,3174017,false,false,3809,image-keyboard-response,16
true,26,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,1,536,0,0,0,10556,WMM1,3176084,false,false,3812,image-keyboard-response,17
true,26,0,1,1,false,z,true,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,false,2,1319,0,0,2,10556,WMM1,3178945,false,false,3815,image-keyboard-response,18
true,26,1,1,0,false,q,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,true,1,873,0,0,0,10556,WMM1,3181355,false,false,3818,image-keyboard-response,19
true,26,0,1,1,false,z,true,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,81,false,stim,false,2,434,0,0,2,10556,WMM1,3183337,false,false,3821,image-keyboard-response,20
true,26,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,90,false,stim,false,2,358,0,0,1,10556,WMM1,3185256,false,false,3824,image-keyboard-response,21
true,26,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,1,654,0,0,0,10556,WMM1,3187479,false,false,3827,image-keyboard-response,22
true,26,0,1,1,false,z,true,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,81,false,stim,false,2,573,0,0,1,10556,WMM1,3189624,false,false,3830,image-keyboard-response,23
true,26,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,90,false,stim,false,2,314,0,0,1,10556,WMM1,3191496,false,false,3833,image-keyboard-response,24
true,26,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,90,false,stim,false,2,605,0,0,2,10556,WMM1,3193662,false,false,3836,image-keyboard-response,25
true,26,1,1,0,false,q,false,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,true,1,376,0,0,0,10556,WMM1,3195596,false,false,3839,image-keyboard-response,26
true,26,0,1,1,false,z,true,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,81,false,stim,false,2,700,0,0,2,10556,WMM1,3197849,false,false,3842,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,false,2,293,0,0,1,10556,WMM1,3199713,false,false,3845,image-keyboard-response,28
true,26,1,1,0,false,q,false,false,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,true,1,418,0,0,0,10556,WMM1,3201696,false,false,3848,image-keyboard-response,29
true,26,0,1,1,false,z,true,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,81,false,stim,false,2,363,0,0,2,10556,WMM1,3203624,false,false,3851,image-keyboard-response,30
true,26,2,1,0,false,q,true,false,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,1,360,0,0,0,10556,WMM1,3205537,false,false,3854,image-keyboard-response,31
true,26,0,1,1,false,z,true,false,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,2,300,0,0,2,10556,WMM1,3207397,false,false,3857,image-keyboard-response,32
true,26,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,2,313,0,0,1,10556,WMM1,3209280,false,false,3860,image-keyboard-response,33
true,26,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,false,2,387,0,0,1,10556,WMM1,3211226,false,false,3863,image-keyboard-response,34
true,26,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,90,false,stim,false,2,338,0,0,1,10556,WMM1,3213118,false,false,3866,image-keyboard-response,35
true,26,1,1,0,false,q,false,false,0.0-2.0-0.134-0.1211-3.1211,0,0,0,90,false,stim,true,1,483,0,0,0,10556,WMM1,3215160,false,false,3869,image-keyboard-response,36
true,26,0,1,1,false,z,true,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,false,2,357,0,0,2,10556,WMM1,3217088,false,false,3872,image-keyboard-response,37
true,26,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,2,98,0,0,2,10556,WMM1,3218764,false,false,3875,image-keyboard-response,38
true,26,1,1,0,false,q,false,false,0.0-2.0-0.134-0.1214-3.1214,0,0,0,90,false,stim,true,1,329,0,0,0,10556,WMM1,3220665,false,false,3878,image-keyboard-response,39
true,26,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,1,376,0,0,0,10556,WMM1,3222593,false,false,3881,image-keyboard-response,40
true,26,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,90,false,stim,false,2,901,0,0,2,10556,WMM1,3225057,false,false,3884,image-keyboard-response,41
true,26,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,81,false,stim,false,1,708,0,0,0,10556,WMM1,3227327,false,false,3887,image-keyboard-response,42
true,26,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,81,false,stim,false,1,499,0,1,0,10556,WMM1,3229386,false,false,3890,image-keyboard-response,43
true,26,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,2,885,0,1,2,10556,WMM1,3231821,false,false,3893,image-keyboard-response,44
true,26,2,1,1,false,z,false,false,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,true,2,919,0,1,1,10556,WMM1,3234286,false,false,3896,image-keyboard-response,45
true,26,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,90,false,stim,false,2,704,0,1,1,10556,WMM1,3236522,false,false,3899,image-keyboard-response,46
true,26,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,0,0,0,90,false,stim,false,2,1057,0,1,2,10556,WMM1,3239175,false,false,3902,image-keyboard-response,47
true,26,1,1,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,90,false,stim,false,2,397,0,1,1,10556,WMM1,3241114,false,false,3905,image-keyboard-response,48
true,26,1,1,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,90,false,stim,false,2,450,0,1,1,10556,WMM1,3243098,false,false,3908,image-keyboard-response,49
true,26,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,81,false,stim,false,1,602,0,1,0,10556,WMM1,3245251,false,false,3911,image-keyboard-response,50
true,26,0,1,0,true,q,false,true,0.0-2.0-0.136-0.1226-3.1226,0,0,0,81,false,stim,false,1,606,0,1,0,10556,WMM1,3247406,false,false,3914,image-keyboard-response,51
true,26,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,90,false,stim,true,1,460,0,1,0,10556,WMM1,3249417,false,false,3917,image-keyboard-response,52
true,27,0,0,1,false,z,true,true,0.0-2.0-0.136-0.1228-3.1228,1,1,1,81,true,stim,false,1,902,0,1,1,10556,WMM1,3303410,false,true,3971,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.136-0.1229-3.1229,1,1,1,90,false,stim,false,1,787,0,1,2,10556,WMM1,3305745,false,false,3974,image-keyboard-response,2
true,27,0,0,1,false,z,true,false,0.0-2.0-0.136-0.1230-3.1230,1,1,1,81,false,stim,false,1,715,0,1,2,10556,WMM1,3308012,false,false,3977,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.136-0.1231-3.1231,1,1,1,90,false,stim,false,1,367,0,1,2,10556,WMM1,3309915,false,false,3980,image-keyboard-response,4
true,27,0,0,1,false,z,true,false,0.0-2.0-0.136-0.1232-3.1232,1,1,1,81,false,stim,false,1,620,0,1,1,10556,WMM1,3312076,false,false,3983,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,1,1,81,false,stim,false,0,885,0,1,0,10556,WMM1,3314522,false,false,3986,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,1,1,1,90,false,stim,false,1,703,0,1,2,10556,WMM1,3316761,false,false,3989,image-keyboard-response,7
