answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,37,0,3,2,false,d,true,false,0.0-2.0-0.211-0.1903-3.1903,0,1,1,81,false,stim,false,2,563.4550000028685,0,0,2,77921,WMM2,4356538,false,false,6025,image-keyboard-response,52
true,37,1,3,2,false,d,true,true,0.0-2.0-0.211-0.1904-3.1904,0,1,1,90,false,stim,false,2,412.35500000044703,0,0,2,77921,WMM2,4358498,false,true,6028,image-keyboard-response,53
true,37,2,3,2,true,d,false,true,0.0-2.0-0.211-0.1905-3.1905,0,1,1,68,false,stim,false,0,604.7199999997392,0,1,0,77921,WMM2,4360649,false,false,6031,image-keyboard-response,54
true,37,0,3,1,false,z,true,false,0.0-2.0-0.211-0.1906-3.1906,0,1,1,81,false,stim,false,1,416.9199999989942,0,1,1,77921,WMM2,4362608,false,false,6034,image-keyboard-response,55
true,37,1,3,1,true,z,false,true,0.0-2.0-0.211-0.1907-3.1907,0,1,1,90,false,stim,false,1,506.9800000023097,0,1,1,77921,WMM2,4364659,false,false,6037,image-keyboard-response,56
true,37,2,3,2,true,d,false,true,0.0-2.0-0.212-0.1908-3.1908,0,1,1,68,false,stim,false,0,535.9600000008941,0,1,0,77921,WMM2,4366731,false,false,6040,image-keyboard-response,57
true,37,2,3,1,false,z,true,true,0.0-2.0-0.212-0.1909-3.1909,0,1,1,68,false,stim,false,1,513.8700000019744,0,1,1,77921,WMM2,4368766,false,true,6043,image-keyboard-response,58
true,37,2,3,2,true,d,false,true,0.0-2.0-0.212-0.1910-3.1910,0,1,1,68,false,stim,false,0,938.0449999989942,0,1,0,77921,WMM2,4371228,false,false,6046,image-keyboard-response,59
true,37,2,3,2,true,d,false,true,0.0-2.0-0.212-0.1911-3.1911,0,1,1,68,false,stim,false,0,555.5699999965727,0,1,0,77921,WMM2,4373328,false,false,6049,image-keyboard-response,60
true,38,1,3,1,true,z,false,true,0.0-2.0-0.212-0.1912-3.1912,1,1,0,90,true,stim,false,2,833.9750000014901,0,0,2,77921,WMM2,4375704,false,false,6052,image-keyboard-response,1
true,38,0,3,1,false,z,true,false,0.0-2.0-0.212-0.1913-3.1913,1,1,0,81,false,stim,false,1,669.9850000012666,0,1,1,77921,WMM2,4377906,false,false,6055,image-keyboard-response,2
true,38,2,3,1,false,z,true,false,0.0-2.0-0.212-0.1914-3.1914,1,1,0,68,false,stim,false,1,492.63499999884516,0,1,1,77921,WMM2,4379930,false,false,6058,image-keyboard-response,3
true,38,1,3,1,true,z,false,true,0.0-2.0-0.212-0.1915-3.1915,1,1,0,90,false,stim,false,2,247.44500000029802,0,0,2,77921,WMM2,4381718,false,false,6061,image-keyboard-response,4
true,38,1,3,1,true,z,false,true,0.0-2.0-0.212-0.1916-3.1916,1,1,0,90,false,stim,false,2,627.5699999965727,0,0,2,77921,WMM2,4383890,false,false,6064,image-keyboard-response,5
true,38,2,3,2,true,d,false,false,0.0-2.0-0.213-0.1917-3.1917,1,1,0,68,false,stim,false,2,532.4549999963492,0,1,0,77921,WMM2,4385972,false,true,6067,image-keyboard-response,6
true,38,1,3,2,false,d,true,true,0.0-2.0-0.213-0.1918-3.1918,1,1,0,90,false,stim,false,2,681.6800000015646,0,1,0,77921,WMM2,4388195,false,true,6070,image-keyboard-response,7
true,38,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1919-3.1919,1,1,0,90,false,stim,false,1,552.4350000014529,0,1,1,77921,WMM2,4390285,false,false,6073,image-keyboard-response,8
true,38,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1920-3.1920,1,1,0,90,false,stim,false,1,470.46499999891967,0,1,1,77921,WMM2,4392291,false,false,6076,image-keyboard-response,9
true,38,0,3,1,false,z,true,false,0.0-2.0-0.213-0.1921-3.1921,1,1,0,81,false,stim,false,2,700.1849999977276,0,0,2,77921,WMM2,4394533,false,false,6079,image-keyboard-response,10
true,38,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1922-3.1922,1,1,0,90,false,stim,false,1,592.964999999851,0,1,1,77921,WMM2,4396658,false,false,6082,image-keyboard-response,11
true,38,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1923-3.1923,1,1,0,90,false,stim,false,2,556.1300000008196,0,0,2,77921,WMM2,4398748,false,false,6085,image-keyboard-response,12
true,38,1,3,2,false,d,true,true,0.0-2.0-0.213-0.1924-3.1924,1,1,0,90,false,stim,false,2,524.910000000149,0,1,0,77921,WMM2,4400811,false,true,6088,image-keyboard-response,13
true,38,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1925-3.1925,1,1,0,90,false,stim,false,2,561.8749999990687,0,0,2,77921,WMM2,4402925,false,false,6091,image-keyboard-response,14
true,38,1,3,1,true,z,false,false,0.0-2.0-0.214-0.1926-3.1926,1,1,0,90,false,stim,false,2,428.32500000018626,0,0,2,77921,WMM2,4404881,false,true,6094,image-keyboard-response,15
true,38,2,3,1,false,z,false,false,0.0-2.0-0.214-0.1927-3.1927,1,1,0,68,false,stim,true,2,512.8999999985099,0,0,2,77921,WMM2,4406942,false,false,6097,image-keyboard-response,16
true,38,0,3,1,false,z,true,false,0.0-2.0-0.214-0.1928-3.1928,1,1,0,81,false,stim,false,1,402.6100000012666,0,1,1,77921,WMM2,4408883,false,false,6100,image-keyboard-response,17
true,38,1,3,1,true,z,false,true,0.0-2.0-0.214-0.1929-3.1929,1,1,0,90,false,stim,false,2,500.5850000018254,0,0,2,77921,WMM2,4410964,false,false,6103,image-keyboard-response,18
true,38,1,3,2,false,d,true,true,0.0-2.0-0.214-0.1930-3.1930,1,1,0,90,false,stim,false,2,842.695000003092,0,1,0,77921,WMM2,4413342,false,true,6106,image-keyboard-response,19
true,38,1,3,2,false,d,true,false,0.0-2.0-0.214-0.1931-3.1931,1,1,0,90,false,stim,false,2,509.00999999791384,0,1,0,77921,WMM2,4415388,false,false,6109,image-keyboard-response,20
true,38,2,3,1,false,z,true,false,0.0-2.0-0.214-0.1932-3.1932,1,1,0,68,false,stim,false,1,405.91499999910593,0,1,1,77921,WMM2,4417352,false,false,6112,image-keyboard-response,21
true,38,0,3,2,false,d,true,false,0.0-2.0-0.214-0.1933-3.1933,1,1,0,81,false,stim,false,2,519.2100000027567,0,1,0,77921,WMM2,4419426,false,false,6115,image-keyboard-response,22
true,38,1,3,1,true,z,false,false,0.0-2.0-0.214-0.1934-3.1934,1,1,0,90,false,stim,false,1,715.2700000004843,0,1,1,77921,WMM2,4421684,false,true,6118,image-keyboard-response,23
true,38,2,3,2,true,d,false,true,0.0-2.0-0.215-0.1935-3.1935,1,1,0,68,false,stim,false,2,473.53999999910593,0,1,0,77921,WMM2,4423720,false,false,6121,image-keyboard-response,24
true,38,2,3,1,false,z,false,true,0.0-2.0-0.215-0.1936-3.1936,1,1,0,68,false,stim,true,2,500.5650000022724,0,0,2,77921,WMM2,4425770,false,true,6124,image-keyboard-response,25
true,38,2,3,2,true,d,false,true,0.0-2.0-0.215-0.1937-3.1937,1,1,0,68,false,stim,false,2,582.4749999996275,0,1,0,77921,WMM2,4427901,false,false,6127,image-keyboard-response,26
true,38,0,3,1,false,z,true,false,0.0-2.0-0.215-0.1938-3.1938,1,1,0,81,false,stim,false,1,580.7650000024587,0,1,1,77921,WMM2,4430041,false,false,6130,image-keyboard-response,27
true,38,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1939-3.1939,1,1,0,90,false,stim,false,1,532.6699999999255,0,1,1,77921,WMM2,4432127,false,false,6133,image-keyboard-response,28
true,38,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1940-3.1940,1,1,0,90,false,stim,false,1,896.2050000010058,0,1,1,77921,WMM2,4434571,false,false,6136,image-keyboard-response,29
true,38,2,3,1,false,z,false,false,0.0-2.0-0.215-0.1941-3.1941,1,1,0,68,false,stim,true,2,671.8350000018254,0,0,2,77921,WMM2,4436801,false,false,6139,image-keyboard-response,30
true,38,2,3,1,false,z,false,false,0.0-2.0-0.215-0.1942-3.1942,1,1,0,68,false,stim,true,2,560.2750000003725,0,0,2,77921,WMM2,4438913,false,false,6142,image-keyboard-response,31
true,38,2,3,2,true,d,false,true,0.0-2.0-0.215-0.1943-3.1943,1,1,0,68,false,stim,false,2,1071.3300000019372,0,1,0,77921,WMM2,4441550,false,false,6145,image-keyboard-response,32
true,38,2,3,1,false,z,false,false,0.0-2.0-0.216-0.1944-3.1944,1,1,0,68,false,stim,true,2,540.375,0,0,2,77921,WMM2,4443653,false,false,6148,image-keyboard-response,33
true,38,1,3,1,true,z,false,true,0.0-2.0-0.216-0.1945-3.1945,1,1,0,90,false,stim,false,1,831.3950000004843,0,1,1,77921,WMM2,4446039,false,false,6151,image-keyboard-response,34
true,38,1,3,1,true,z,false,false,0.0-2.0-0.216-0.1946-3.1946,1,1,0,90,false,stim,false,1,494.7300000023097,0,1,1,77921,WMM2,4448095,false,true,6154,image-keyboard-response,35
true,38,2,3,2,true,d,false,true,0.0-2.0-0.216-0.1947-3.1947,1,1,0,68,false,stim,false,2,721.964999999851,0,1,0,77921,WMM2,4450381,false,false,6157,image-keyboard-response,36
true,38,1,3,1,true,z,false,true,0.0-2.0-0.216-0.1948-3.1948,1,1,0,90,false,stim,false,2,620.9150000000373,0,0,2,77921,WMM2,4452564,false,false,6160,image-keyboard-response,37
true,38,0,3,1,false,z,true,false,0.0-2.0-0.216-0.1949-3.1949,1,1,0,81,false,stim,false,1,544.125,0,1,1,77921,WMM2,4454665,false,false,6163,image-keyboard-response,38
true,38,1,3,1,true,z,false,true,0.0-2.0-0.216-0.1950-3.1950,1,1,0,90,false,stim,false,2,468.97999999765307,0,0,2,77921,WMM2,4456685,false,false,6166,image-keyboard-response,39
true,38,1,3,2,false,d,true,true,0.0-2.0-0.216-0.1951-3.1951,1,1,0,90,false,stim,false,2,460.64499999862164,0,1,0,77921,WMM2,4458701,false,true,6169,image-keyboard-response,40
true,38,1,3,2,false,d,true,false,0.0-2.0-0.216-0.1952-3.1952,1,1,0,90,false,stim,false,2,2215.1649999972433,0,1,0,77921,WMM2,4462467,false,false,6172,image-keyboard-response,41
true,38,2,3,2,true,d,false,true,0.0-2.0-0.217-0.1953-3.1953,1,1,0,68,false,stim,false,2,332.7299999985844,0,1,0,77921,WMM2,4464355,false,false,6175,image-keyboard-response,42
true,38,2,3,1,false,z,false,false,0.0-2.0-0.217-0.1954-3.1954,1,1,0,68,false,stim,true,2,849.7749999985099,0,0,2,77921,WMM2,4466749,false,false,6178,image-keyboard-response,43
true,38,1,3,1,true,z,false,true,0.0-2.0-0.217-0.1955-3.1955,1,1,0,90,false,stim,false,2,26.78999999910593,0,0,2,77921,WMM2,4468322,false,false,6181,image-keyboard-response,44
true,38,1,3,1,true,z,false,false,0.0-2.0-0.217-0.1956-3.1956,1,1,0,90,false,stim,false,2,566.5249999985099,0,0,2,77921,WMM2,4470437,false,true,6184,image-keyboard-response,45
true,38,0,3,2,false,d,true,false,0.0-2.0-0.217-0.1957-3.1957,1,1,0,81,false,stim,false,2,176.62999999895692,0,1,0,77921,WMM2,4472172,false,false,6187,image-keyboard-response,46
true,38,1,3,1,true,z,false,true,0.0-2.0-0.217-0.1958-3.1958,1,1,0,90,false,stim,false,1,66.31500000040978,0,1,1,77921,WMM2,4473799,false,false,6190,image-keyboard-response,47
true,38,1,3,2,false,d,true,false,0.0-2.0-0.217-0.1959-3.1959,1,1,0,90,false,stim,false,2,771.6149999974295,0,1,0,77921,WMM2,4476118,false,false,6193,image-keyboard-response,48
true,38,2,3,1,false,z,true,false,0.0-2.0-0.217-0.1960-3.1960,1,1,0,68,false,stim,false,1,505.4000000022352,0,1,1,77921,WMM2,4478175,false,false,6196,image-keyboard-response,49
true,38,0,3,1,false,z,true,false,0.0-2.0-0.217-0.1961-3.1961,1,1,0,81,false,stim,false,1,0.20999999810010195,0,1,1,77921,WMM2,4479724,false,false,6199,image-keyboard-response,50
true,38,1,3,2,false,d,true,true,0.0-2.0-0.218-0.1962-3.1962,1,1,0,90,false,stim,false,2,612.6450000004843,0,0,0,77921,WMM2,4481930,false,true,6202,image-keyboard-response,51
true,38,1,3,1,true,z,false,true,0.0-2.0-0.218-0.1963-3.1963,1,1,0,90,false,stim,false,2,418.1800000006333,0,1,2,77921,WMM2,4483890,false,false,6205,image-keyboard-response,52
true,38,1,3,1,true,z,false,true,0.0-2.0-0.218-0.1964-3.1964,1,1,0,90,false,stim,false,1,531.9000000013039,0,0,1,77921,WMM2,4485950,false,false,6208,image-keyboard-response,53
true,38,1,3,1,true,z,false,false,0.0-2.0-0.218-0.1965-3.1965,1,1,0,90,false,stim,false,1,422.9449999984354,0,0,1,77921,WMM2,4487911,false,true,6211,image-keyboard-response,54
true,38,1,3,1,true,z,false,true,0.0-2.0-0.218-0.1966-3.1966,1,1,0,90,false,stim,false,2,404.8250000011176,0,1,2,77921,WMM2,4489852,false,false,6214,image-keyboard-response,55
true,38,1,3,2,false,d,true,true,0.0-2.0-0.218-0.1967-3.1967,1,1,0,90,false,stim,false,2,451.8649999992922,0,0,0,77921,WMM2,4491846,false,true,6217,image-keyboard-response,56
true,38,1,3,1,true,z,false,true,0.0-2.0-0.218-0.1968-3.1968,1,1,0,90,false,stim,false,1,391.7849999992177,0,0,1,77921,WMM2,4493780,false,false,6220,image-keyboard-response,57
true,38,1,3,1,true,z,false,true,0.0-2.0-0.218-0.1969-3.1969,1,1,0,90,false,stim,false,2,454.89499999862164,0,1,2,77921,WMM2,4495770,false,false,6223,image-keyboard-response,58
true,38,1,3,2,false,d,true,false,0.0-2.0-0.218-0.1970-3.1970,1,1,0,90,false,stim,false,2,240.0300000011921,0,0,0,77921,WMM2,4497549,false,false,6226,image-keyboard-response,59
true,38,1,3,1,true,z,false,true,0.0-2.0-0.219-0.1971-3.1971,1,1,0,90,false,stim,false,2,343.4799999995157,0,1,2,77921,WMM2,4499438,false,false,6229,image-keyboard-response,60
true,39,1,1,1,true,z,false,true,0.0-2.0-0.219-0.1972-3.1972,0,0,1,90,true,stim,false,1,395.13500000257045,0,1,2,77921,WMM2,4501374,false,false,6232,image-keyboard-response,1
true,39,1,1,0,false,q,true,false,0.0-2.0-0.219-0.1973-3.1973,0,0,1,90,false,stim,false,2,263.5000000009313,0,0,0,77921,WMM2,4503185,false,false,6235,image-keyboard-response,2
true,39,1,1,0,false,q,true,true,0.0-2.0-0.219-0.1974-3.1974,0,0,1,90,false,stim,false,2,158.28999999910593,0,0,0,77921,WMM2,4504881,false,true,6238,image-keyboard-response,3
true,39,1,1,0,false,q,true,true,0.0-2.0-0.219-0.1975-3.1975,0,0,1,90,false,stim,false,2,345.8500000014901,0,0,0,77921,WMM2,4506768,false,true,6241,image-keyboard-response,4
true,39,1,1,2,false,d,false,false,0.0-2.0-0.219-0.1976-3.1976,0,0,1,90,false,stim,true,1,607.1100000012666,0,0,1,77921,WMM2,4508923,false,false,6244,image-keyboard-response,5
true,39,1,1,2,false,d,false,false,0.0-2.0-0.219-0.1977-3.1977,0,0,1,90,false,stim,true,1,153.6099999975413,0,0,1,77921,WMM2,4510606,false,false,6247,image-keyboard-response,6
true,39,1,1,1,true,z,false,true,0.0-2.0-0.219-0.1978-3.1978,0,0,1,90,false,stim,false,1,373.6949999984354,0,1,2,77921,WMM2,4512523,false,false,6250,image-keyboard-response,7
true,39,1,1,2,false,d,false,false,0.0-2.0-0.219-0.1979-3.1979,0,0,1,90,false,stim,true,1,193.1900000013411,0,0,1,77921,WMM2,4514269,false,false,6253,image-keyboard-response,8
true,39,1,1,0,false,q,true,false,0.0-2.0-0.220-0.1980-3.1980,0,0,1,90,false,stim,false,2,455.7700000004843,0,0,0,77921,WMM2,4516266,false,false,6256,image-keyboard-response,9
true,39,0,1,2,false,d,true,false,0.0-2.0-0.220-0.1981-3.1981,0,0,1,81,false,stim,false,1,23.625000001862645,0,0,1,77921,WMM2,4517825,false,false,6259,image-keyboard-response,10
true,39,2,1,1,false,z,true,false,0.0-2.0-0.220-0.1982-3.1982,0,0,1,68,false,stim,false,1,282.5100000016391,0,1,2,77921,WMM2,4519653,false,false,6262,image-keyboard-response,11
true,39,2,1,2,true,d,false,true,0.0-2.0-0.220-0.1983-3.1983,0,0,1,68,false,stim,false,1,111.13000000081956,0,0,1,77921,WMM2,4521304,false,false,6265,image-keyboard-response,12
true,39,2,1,0,false,q,false,false,0.0-2.0-0.220-0.1984-3.1984,0,0,1,68,false,stim,true,2,422.27500000130385,0,0,0,77921,WMM2,4523258,false,false,6268,image-keyboard-response,13
true,39,2,1,1,false,z,true,false,0.0-2.0-0.220-0.1985-3.1985,0,0,1,68,false,stim,false,1,489.3950000004843,0,1,2,77921,WMM2,4525278,false,false,6271,image-keyboard-response,14
true,39,0,1,1,false,z,true,false,0.0-2.0-0.220-0.1986-3.1986,0,0,1,81,false,stim,false,1,322.6299999989569,0,1,2,77921,WMM2,4527131,false,false,6274,image-keyboard-response,15
true,39,1,1,2,false,d,false,false,0.0-2.0-0.220-0.1987-3.1987,0,0,1,90,false,stim,true,1,403.06499999854714,0,0,1,77921,WMM2,4529063,false,false,6277,image-keyboard-response,16
true,39,2,1,0,false,q,false,false,0.0-2.0-0.220-0.1988-3.1988,0,0,1,68,false,stim,true,2,546.4850000021979,0,0,0,77921,WMM2,4531154,false,false,6280,image-keyboard-response,17
true,39,0,1,1,false,z,true,false,0.0-2.0-0.221-0.1989-3.1989,0,0,1,81,false,stim,false,1,434.76999999955297,0,1,2,77921,WMM2,4533134,false,false,6283,image-keyboard-response,18
true,39,1,1,2,false,d,false,false,0.0-2.0-0.221-0.1990-3.1990,0,0,1,90,false,stim,true,1,69.33500000089407,0,0,1,77921,WMM2,4534748,false,false,6286,image-keyboard-response,19
true,39,2,1,1,false,z,true,false,0.0-2.0-0.221-0.1991-3.1991,0,0,1,68,false,stim,false,1,118.00499999709427,0,1,2,77921,WMM2,4536409,false,false,6289,image-keyboard-response,20
true,39,1,1,2,false,d,false,false,0.0-2.0-0.221-0.1992-3.1992,0,0,1,90,false,stim,true,1,395.4749999977648,0,0,1,77921,WMM2,4538362,false,false,6292,image-keyboard-response,21
true,39,0,1,0,true,q,false,true,0.0-2.0-0.221-0.1993-3.1993,0,0,1,81,false,stim,false,2,368.0400000009686,0,0,0,77921,WMM2,4540294,false,false,6295,image-keyboard-response,22
true,39,0,1,0,true,q,false,true,0.0-2.0-0.221-0.1994-3.1994,0,0,1,81,false,stim,false,2,543.4600000008941,0,0,0,77921,WMM2,4542392,false,false,6298,image-keyboard-response,23
true,39,0,1,0,true,q,false,false,0.0-2.0-0.221-0.1995-3.1995,0,0,1,81,false,stim,false,2,437.05499999877065,0,0,0,77921,WMM2,4544443,false,true,6301,image-keyboard-response,24
true,39,1,1,2,false,d,false,false,0.0-2.0-0.221-0.1996-3.1996,0,0,1,90,false,stim,true,1,784.7299999995157,0,0,1,77921,WMM2,4546792,false,false,6304,image-keyboard-response,25
true,39,0,1,1,false,z,true,false,0.0-2.0-0.221-0.1997-3.1997,0,0,1,81,false,stim,false,1,421.32499999925494,0,1,2,77921,WMM2,4548758,false,false,6307,image-keyboard-response,26
true,39,1,1,1,true,z,false,true,0.0-2.0-0.222-0.1998-3.1998,0,0,1,90,false,stim,false,1,383.5499999979511,0,1,2,77921,WMM2,4550697,false,false,6310,image-keyboard-response,27
true,39,2,1,2,true,d,false,true,0.0-2.0-0.222-0.1999-3.1999,0,0,1,68,false,stim,false,1,582.7649999987334,0,0,1,77921,WMM2,4552839,false,false,6313,image-keyboard-response,28
true,39,2,1,0,false,q,false,false,0.0-2.0-0.222-0.2000-3.2000,0,0,1,68,false,stim,true,2,360.33500000089407,0,0,0,77921,WMM2,4554760,false,false,6316,image-keyboard-response,29
true,39,1,1,0,false,q,true,false,0.0-2.0-0.222-0.2001-3.2001,0,0,1,90,false,stim,false,2,215.92999999877065,0,0,0,77921,WMM2,4556542,false,false,6319,image-keyboard-response,30
true,39,1,1,0,false,q,true,false,0.0-2.0-0.222-0.2002-3.2002,0,0,1,90,false,stim,false,2,450.3600000021979,0,0,0,77921,WMM2,4558554,false,false,6322,image-keyboard-response,31
true,39,1,1,1,true,z,false,false,0.0-2.0-0.222-0.2003-3.2003,0,0,1,90,false,stim,false,1,179.98499999940395,0,1,2,77921,WMM2,4560276,false,true,6325,image-keyboard-response,32
true,39,0,1,2,false,d,true,false,0.0-2.0-0.222-0.2004-3.2004,0,0,1,81,false,stim,false,1,204.39999999850988,0,0,1,77921,WMM2,4562037,false,false,6328,image-keyboard-response,33
true,39,0,1,2,false,d,true,false,0.0-2.0-0.222-0.2005-3.2005,0,0,1,81,false,stim,false,1,246.46999999787658,0,0,1,77921,WMM2,4563839,false,false,6331,image-keyboard-response,34
true,39,2,1,1,false,z,true,false,0.0-2.0-0.222-0.2006-3.2006,0,0,1,68,false,stim,false,1,433.09499999973923,0,1,2,77921,WMM2,4565824,false,false,6334,image-keyboard-response,35
true,39,2,1,0,false,q,false,false,0.0-2.0-0.223-0.2007-3.2007,0,0,1,68,false,stim,true,2,376.5749999983236,0,0,0,77921,WMM2,4567759,false,false,6337,image-keyboard-response,36
true,39,1,1,2,false,d,false,false,0.0-2.0-0.223-0.2008-3.2008,0,0,1,90,false,stim,true,1,172.3999999994412,0,0,1,77921,WMM2,4569482,false,false,6340,image-keyboard-response,37
true,39,1,1,2,false,d,false,true,0.0-2.0-0.223-0.2009-3.2009,0,0,1,90,false,stim,true,1,1155.0400000019,0,0,1,77921,WMM2,4572191,false,true,6343,image-keyboard-response,38
true,39,1,1,1,true,z,false,true,0.0-2.0-0.223-0.2010-3.2010,0,0,1,90,false,stim,false,1,603.0649999994785,0,1,2,77921,WMM2,4574341,false,false,6346,image-keyboard-response,39
true,39,1,1,2,false,d,false,false,0.0-2.0-0.223-0.2011-3.2011,0,0,1,90,false,stim,true,1,246.2999999988824,0,0,1,77921,WMM2,4576145,false,false,6349,image-keyboard-response,40
true,39,0,1,1,false,z,true,true,0.0-2.0-0.223-0.2012-3.2012,0,0,1,81,false,stim,false,1,266.61500000115484,0,1,2,77921,WMM2,4577964,false,true,6352,image-keyboard-response,41
true,39,0,1,0,true,q,false,true,0.0-2.0-0.223-0.2013-3.2013,0,0,1,81,false,stim,false,2,512.1500000022352,0,0,0,77921,WMM2,4580041,false,false,6355,image-keyboard-response,42
true,39,0,1,1,false,z,true,false,0.0-2.0-0.223-0.2014-3.2014,0,0,1,81,false,stim,false,1,477.2050000028685,0,1,2,77921,WMM2,4582079,false,false,6358,image-keyboard-response,43
true,39,2,1,0,false,q,false,false,0.0-2.0-0.223-0.2015-3.2015,0,0,1,68,false,stim,true,2,446.3099999995902,0,0,0,77921,WMM2,4584074,false,false,6361,image-keyboard-response,44
true,39,0,1,2,false,d,true,false,0.0-2.0-0.224-0.2016-3.2016,0,0,1,81,false,stim,false,1,153.5649999966845,0,0,1,77921,WMM2,4585776,false,false,6364,image-keyboard-response,45
true,39,1,1,0,false,q,true,false,0.0-2.0-0.224-0.2017-3.2017,0,0,1,90,false,stim,false,2,500.70499999821186,0,0,0,77921,WMM2,4587851,false,false,6367,image-keyboard-response,46
true,39,1,1,2,false,d,false,false,0.0-2.0-0.224-0.2018-3.2018,0,0,1,90,false,stim,true,1,469.7950000008568,0,0,1,77921,WMM2,4589867,false,false,6370,image-keyboard-response,47
true,39,0,1,0,true,q,false,true,0.0-2.0-0.224-0.2019-3.2019,0,0,1,81,false,stim,false,2,591.9399999985471,0,0,0,77921,WMM2,4592019,false,false,6373,image-keyboard-response,48
true,39,1,1,2,false,d,false,false,0.0-2.0-0.224-0.2020-3.2020,0,0,1,90,false,stim,true,1,674.1100000003353,0,0,1,77921,WMM2,4594248,false,false,6376,image-keyboard-response,49
true,39,0,1,0,true,q,false,true,0.0-2.0-0.224-0.2021-3.2021,0,0,1,81,false,stim,false,2,446.0650000004098,0,0,0,77921,WMM2,4596252,false,false,6379,image-keyboard-response,50
true,39,2,1,1,false,z,true,false,0.0-2.0-0.224-0.2022-3.2022,0,0,1,68,false,stim,false,1,616.7900000000373,0,0,2,77921,WMM2,4598420,false,false,6382,image-keyboard-response,51
