answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1190-3.1190,0,1,0,81,false,stim,false,0,755,1,0,1,87003,WMM2,3039531,false,false,3898,image-keyboard-response,30
true,33,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,1,0,90,false,stim,false,0,570,1,1,2,87003,WMM2,3041686,false,false,3901,image-keyboard-response,31
true,33,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,1,0,81,false,stim,false,1,681,1,1,0,87003,WMM2,3043918,false,false,3904,image-keyboard-response,32
true,33,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,0,1,0,81,false,stim,false,1,469,1,1,0,87003,WMM2,3045929,false,false,3907,image-keyboard-response,33
true,33,0,1,0,true,q,false,false,0.0-2.0-0.132-0.1194-3.1194,0,1,0,81,false,stim,false,0,775,1,0,1,87003,WMM2,3048253,false,true,3910,image-keyboard-response,34
true,34,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1195-3.1195,1,0,1,90,true,stim,false,1,925,1,1,2,87003,WMM2,3050721,false,false,3913,image-keyboard-response,1
true,34,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,1,0,1,81,false,stim,false,0,710,1,1,0,87003,WMM2,3052966,false,false,3916,image-keyboard-response,2
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,1,0,1,81,false,stim,false,0,662,1,1,0,87003,WMM2,3055199,false,false,3919,image-keyboard-response,3
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1198-3.1198,1,0,1,90,false,stim,false,1,794,1,1,2,87003,WMM2,3057531,false,false,3922,image-keyboard-response,4
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,1,0,1,81,false,stim,false,0,774,1,1,0,87003,WMM2,3059852,false,false,3925,image-keyboard-response,5
true,34,0,2,1,false,z,true,false,0.0-2.0-0.133-0.1200-3.1200,1,0,1,81,false,stim,false,1,474,1,1,2,87003,WMM2,3061892,false,false,3928,image-keyboard-response,6
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1201-3.1201,1,0,1,90,false,stim,false,1,1146,1,1,2,87003,WMM2,3064574,false,false,3931,image-keyboard-response,7
true,34,0,2,1,false,z,false,false,0.0-2.0-0.133-0.1202-3.1202,1,0,1,81,false,stim,true,0,720,1,0,1,87003,WMM2,3066848,false,false,3934,image-keyboard-response,8
true,34,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,1,0,1,81,false,stim,false,0,657,1,1,0,87003,WMM2,3069052,false,false,3937,image-keyboard-response,9
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,1,0,1,90,false,stim,false,0,463,1,0,1,87003,WMM2,3071060,false,false,3940,image-keyboard-response,10
true,34,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,1,90,false,stim,false,0,941,1,0,1,87003,WMM2,3073565,false,false,3943,image-keyboard-response,11
true,34,1,2,1,true,z,false,false,0.0-2.0-0.134-0.1206-3.1206,1,0,1,90,false,stim,false,1,390,1,1,2,87003,WMM2,3075515,false,true,3946,image-keyboard-response,12
true,34,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,1,0,1,81,false,stim,false,0,726,1,1,0,87003,WMM2,3077811,false,false,3949,image-keyboard-response,13
true,34,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1208-3.1208,1,0,1,81,false,stim,false,0,507,1,1,0,87003,WMM2,3079849,false,false,3952,image-keyboard-response,14
true,34,0,2,1,false,z,false,false,0.0-2.0-0.134-0.1209-3.1209,1,0,1,81,false,stim,true,0,637,1,0,1,87003,WMM2,3082023,false,false,3955,image-keyboard-response,15
true,34,0,2,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,1,81,false,stim,false,0,712,1,1,0,87003,WMM2,3084279,false,false,3958,image-keyboard-response,16
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1211-3.1211,1,0,1,90,false,stim,false,0,392,1,0,1,87003,WMM2,3086224,false,false,3961,image-keyboard-response,17
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,1,90,false,stim,false,1,1028,1,1,2,87003,WMM2,3088786,false,false,3964,image-keyboard-response,18
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,90,false,stim,false,0,497,1,0,1,87003,WMM2,3090824,false,false,3967,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1214-3.1214,1,0,1,90,false,stim,false,1,666,1,1,2,87003,WMM2,3093032,false,false,3970,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,1,90,false,stim,false,0,523,1,0,1,87003,WMM2,3095108,false,false,3973,image-keyboard-response,21
true,34,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,1,90,false,stim,false,0,295,1,0,1,87003,WMM2,3096943,false,false,3976,image-keyboard-response,22
true,34,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1217-3.1217,1,0,1,90,false,stim,false,0,441,1,0,1,87003,WMM2,3098948,false,false,3979,image-keyboard-response,23
true,34,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1218-3.1218,1,0,1,81,false,stim,false,0,407,1,1,0,87003,WMM2,3100893,false,false,3982,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,1,0,1,90,false,stim,false,1,1125,1,1,2,87003,WMM2,3103563,false,false,3985,image-keyboard-response,25
true,34,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1220-3.1220,1,0,1,81,false,stim,false,0,538,1,1,0,87003,WMM2,3105634,false,false,3988,image-keyboard-response,26
true,34,1,2,1,true,z,false,false,0.0-2.0-0.135-0.1221-3.1221,1,0,1,90,false,stim,false,1,666,1,1,2,87003,WMM2,3107852,false,true,3991,image-keyboard-response,27
true,34,1,2,1,true,z,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,1,90,false,stim,false,1,437,1,1,2,87003,WMM2,3109822,false,false,3994,image-keyboard-response,28
true,34,0,2,0,true,q,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,1,81,false,stim,false,0,736,1,1,0,87003,WMM2,3112102,false,false,3997,image-keyboard-response,29
true,34,1,2,1,true,z,false,false,0.0-2.0-0.136-0.1224-3.1224,1,0,1,90,false,stim,false,0,1019,1,0,1,87003,WMM2,3114663,false,true,4000,image-keyboard-response,30
true,35,1,4,1,true,z,false,false,0.0-2.0-0.136-0.1225-3.1225,1,0,1,90,true,stim,false,1,670,1,1,2,87003,WMM2,3116914,false,true,4003,image-keyboard-response,1
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,1,0,1,90,false,stim,false,1,626,1,1,2,87003,WMM2,3119069,false,false,4006,image-keyboard-response,2
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1227-3.1227,1,0,1,90,false,stim,false,1,537,1,0,1,87003,WMM2,3121142,false,false,4009,image-keyboard-response,3
true,35,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,1,0,1,81,false,stim,false,0,687,1,1,0,87003,WMM2,3123363,false,false,4012,image-keyboard-response,4
true,35,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1229-3.1229,1,0,1,81,false,stim,false,0,659,1,1,0,87003,WMM2,3125565,false,false,4015,image-keyboard-response,5
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1230-3.1230,1,0,1,90,false,stim,false,1,622,1,1,2,87003,WMM2,3127740,false,false,4018,image-keyboard-response,6
true,35,0,4,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,1,0,1,81,false,stim,false,0,623,1,1,0,87003,WMM2,3129900,false,false,4021,image-keyboard-response,7
true,35,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1232-3.1232,1,0,1,90,false,stim,false,1,489,1,0,1,87003,WMM2,3131925,false,false,4024,image-keyboard-response,8
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,1,90,false,stim,false,1,525,1,0,1,87003,WMM2,3133992,false,false,4027,image-keyboard-response,9
true,35,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,1,81,false,stim,false,0,618,1,1,0,87003,WMM2,3136144,false,false,4030,image-keyboard-response,10
true,35,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,1,0,1,81,false,stim,false,0,606,1,1,0,87003,WMM2,3138293,false,false,4033,image-keyboard-response,11
true,35,1,4,1,true,z,false,false,0.0-2.0-0.137-0.1236-3.1236,1,0,1,90,false,stim,false,1,460,1,1,2,87003,WMM2,3140285,false,true,4036,image-keyboard-response,12
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,1,90,false,stim,false,1,481,1,1,2,87003,WMM2,3142307,false,false,4039,image-keyboard-response,13
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,1,0,1,90,false,stim,false,1,470,1,0,1,87003,WMM2,3144318,false,false,4042,image-keyboard-response,14
true,35,1,4,1,true,z,false,false,0.0-2.0-0.137-0.1239-3.1239,1,0,1,90,false,stim,false,1,476,1,1,2,87003,WMM2,3146332,false,true,4045,image-keyboard-response,15
true,35,0,4,0,true,q,false,true,0.0-2.0-0.137-0.1240-3.1240,1,0,1,81,false,stim,false,0,611,1,1,0,87003,WMM2,3148516,false,false,4048,image-keyboard-response,16
true,35,1,4,1,true,z,false,true,0.0-2.0-0.137-0.1241-3.1241,1,0,1,90,false,stim,false,1,541,1,0,1,87003,WMM2,3150608,false,false,4051,image-keyboard-response,17
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1242-3.1242,1,0,1,90,false,stim,false,1,441,1,0,1,87003,WMM2,3152598,false,false,4054,image-keyboard-response,18
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1243-3.1243,1,0,1,90,false,stim,false,1,600,1,1,2,87003,WMM2,3154761,false,false,4057,image-keyboard-response,19
true,35,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,1,0,1,81,false,stim,false,0,647,1,1,0,87003,WMM2,3156942,false,false,4060,image-keyboard-response,20
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1245-3.1245,1,0,1,90,false,stim,false,1,468,1,0,2,87003,WMM2,3158995,false,false,4063,image-keyboard-response,21
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,1,0,1,90,false,stim,false,1,457,1,0,2,87003,WMM2,3161003,false,false,4066,image-keyboard-response,22
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,1,0,1,90,false,stim,false,1,360,1,1,1,87003,WMM2,3162902,false,false,4069,image-keyboard-response,23
true,35,0,4,0,true,q,false,true,0.0-2.0-0.138-0.1248-3.1248,1,0,1,81,false,stim,false,0,749,1,0,0,87003,WMM2,3165181,false,false,4072,image-keyboard-response,24
true,35,1,4,0,false,q,true,false,0.0-2.0-0.138-0.1249-3.1249,1,0,1,90,false,stim,false,0,477,1,0,0,87003,WMM2,3167193,false,false,4075,image-keyboard-response,25
true,35,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1250-3.1250,1,0,1,90,false,stim,false,1,590,1,1,1,87003,WMM2,3169336,false,false,4078,image-keyboard-response,26
true,35,1,4,1,true,z,false,false,0.0-2.0-0.139-0.1251-3.1251,1,0,1,90,false,stim,false,1,662,1,0,2,87003,WMM2,3171559,false,true,4081,image-keyboard-response,27
true,35,0,4,0,true,q,false,true,0.0-2.0-0.139-0.1252-3.1252,1,0,1,81,false,stim,false,0,444,1,0,0,87003,WMM2,3173539,false,false,4084,image-keyboard-response,28
true,35,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,1,0,1,90,false,stim,false,1,393,1,0,2,87003,WMM2,3175482,false,false,4087,image-keyboard-response,29
true,35,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1254-3.1254,1,0,1,90,false,stim,false,1,554,1,1,1,87003,WMM2,3177580,false,false,4090,image-keyboard-response,30
true,36,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1255-3.1255,0,1,0,81,true,stim,true,0,378,1,0,0,87003,WMM2,3179504,false,false,4093,image-keyboard-response,1
true,36,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1256-3.1256,0,1,0,90,false,stim,false,1,541,1,1,1,87003,WMM2,3181589,false,false,4096,image-keyboard-response,2
true,36,0,1,1,false,z,false,false,0.0-2.0-0.139-0.1257-3.1257,0,1,0,81,false,stim,true,0,571,1,0,0,87003,WMM2,3183697,false,false,4099,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,0,90,false,stim,false,1,658,1,1,1,87003,WMM2,3185966,false,false,4102,image-keyboard-response,4
true,36,1,1,0,false,q,false,false,0.0-2.0-0.139-0.1259-3.1259,0,1,0,90,false,stim,true,1,561,1,0,2,87003,WMM2,3188067,false,false,4105,image-keyboard-response,5
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,1,0,90,false,stim,false,0,377,1,0,0,87003,WMM2,3189983,false,false,4108,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,0,81,false,stim,false,1,615,1,0,2,87003,WMM2,3192132,false,false,4111,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,0,90,false,stim,false,1,506,1,1,1,87003,WMM2,3194181,false,false,4114,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,0,90,false,stim,false,0,695,1,0,0,87003,WMM2,3196411,false,false,4117,image-keyboard-response,9
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,0,81,false,stim,false,1,450,1,0,2,87003,WMM2,3198427,false,false,4120,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,1,0,90,false,stim,false,1,475,1,1,1,87003,WMM2,3200452,false,false,4123,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.140-0.1266-3.1266,0,1,0,81,false,stim,false,1,610,1,0,2,87003,WMM2,3202596,false,false,4126,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,0,90,false,stim,false,1,419,1,1,1,87003,WMM2,3204576,false,false,4129,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,1,0,90,false,stim,false,0,383,1,0,0,87003,WMM2,3206500,false,false,4132,image-keyboard-response,14
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,0,81,false,stim,false,1,428,1,0,2,87003,WMM2,3208483,false,false,4135,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,0,81,false,stim,false,1,684,1,0,2,87003,WMM2,3210702,false,false,4138,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,0,81,false,stim,false,1,594,1,0,2,87003,WMM2,3212828,false,false,4141,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,1,0,90,false,stim,false,0,785,1,0,0,87003,WMM2,3215152,false,false,4144,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,0,1,0,90,false,stim,false,1,329,1,1,1,87003,WMM2,3217014,false,false,4147,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,0,1,0,90,false,stim,false,0,449,1,0,0,87003,WMM2,3218994,false,false,4150,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,0,90,false,stim,false,1,403,1,0,1,87003,WMM2,3220973,false,false,4153,image-keyboard-response,21
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,0,1,0,90,false,stim,false,1,424,1,0,1,87003,WMM2,3222930,false,false,4156,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1277-3.1277,0,1,0,90,false,stim,false,0,523,1,1,0,87003,WMM2,3225000,false,false,4159,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,0,90,false,stim,false,0,443,1,1,0,87003,WMM2,3226979,false,false,4162,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,0,90,false,stim,false,1,446,1,0,1,87003,WMM2,3228964,false,false,4165,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,0,90,false,stim,false,1,402,1,0,1,87003,WMM2,3230918,false,false,4168,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,0,81,false,stim,false,1,486,1,1,2,87003,WMM2,3232943,false,false,4171,image-keyboard-response,27
true,36,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1282-3.1282,0,1,0,81,false,stim,false,1,467,1,1,2,87003,WMM2,3234943,false,true,4174,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,0,90,false,stim,false,1,674,1,0,1,87003,WMM2,3237150,false,false,4177,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.142-0.1284-3.1284,0,1,0,90,false,stim,false,0,689,1,1,0,87003,WMM2,3239385,false,false,4180,image-keyboard-response,30
true,37,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,1,81,true,stim,false,0,321,1,1,2,87003,WMM2,3241258,false,false,4183,image-keyboard-response,1
true,37,1,3,1,true,z,false,false,0.0-2.0-0.142-0.1286-3.1286,1,0,1,90,false,stim,false,1,444,1,1,0,87003,WMM2,3243247,false,true,4186,image-keyboard-response,2
true,37,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,1,81,false,stim,false,0,714,1,1,2,87003,WMM2,3245510,false,false,4189,image-keyboard-response,3
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,1,90,false,stim,false,1,395,1,1,0,87003,WMM2,3247451,false,false,4192,image-keyboard-response,4
true,37,1,3,2,false,d,false,false,0.0-2.0-0.143-0.1289-3.1289,1,0,1,90,false,stim,true,1,742,1,0,1,87003,WMM2,3249738,false,false,4195,image-keyboard-response,5
true,37,1,3,2,false,d,false,false,0.0-2.0-0.143-0.1290-3.1290,1,0,1,90,false,stim,true,1,612,1,0,1,87003,WMM2,3251884,false,false,4198,image-keyboard-response,6
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,1,90,false,stim,false,1,1252,1,1,0,87003,WMM2,3254711,false,false,4201,image-keyboard-response,7
true,37,1,3,2,false,d,false,false,0.0-2.0-0.143-0.1292-3.1292,1,0,1,90,false,stim,true,1,823,1,0,1,87003,WMM2,3257084,false,false,4204,image-keyboard-response,8
true,37,1,3,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,1,90,false,stim,false,1,437,1,1,0,87003,WMM2,3259055,false,false,4207,image-keyboard-response,9
true,37,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,1,81,false,stim,false,0,657,1,1,2,87003,WMM2,3261255,false,false,4210,image-keyboard-response,10
true,37,0,3,0,true,q,false,false,0.0-2.0-0.143-0.1295-3.1295,1,0,1,81,false,stim,false,0,674,1,1,2,87003,WMM2,3263469,false,true,4213,image-keyboard-response,11
true,37,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1296-3.1296,1,0,1,90,false,stim,false,1,539,1,1,0,87003,WMM2,3265576,false,false,4216,image-keyboard-response,12
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,1,81,false,stim,false,0,659,1,1,2,87003,WMM2,3267774,false,false,4219,image-keyboard-response,13
true,37,0,3,2,false,d,true,true,0.0-2.0-0.144-0.1298-3.1298,1,0,1,81,false,stim,false,1,409,1,0,1,87003,WMM2,3269725,false,true,4222,image-keyboard-response,14
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,1,0,1,81,false,stim,false,0,689,1,1,2,87003,WMM2,3271954,false,false,4225,image-keyboard-response,15
true,37,0,3,2,false,d,true,false,0.0-2.0-0.144-0.1300-3.1300,1,0,1,81,false,stim,false,1,405,1,0,1,87003,WMM2,3273893,false,false,4228,image-keyboard-response,16
true,37,0,3,2,false,d,true,false,0.0-2.0-0.144-0.1301-3.1301,1,0,1,81,false,stim,false,1,558,1,0,1,87003,WMM2,3275994,false,false,4231,image-keyboard-response,17
true,37,1,3,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,1,0,1,90,false,stim,false,1,1258,1,1,0,87003,WMM2,3278796,false,false,4234,image-keyboard-response,18
true,37,1,3,1,true,z,false,false,0.0-2.0-0.144-0.1303-3.1303,1,0,1,90,false,stim,false,1,690,1,1,0,87003,WMM2,3281037,false,true,4237,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,1,0,1,81,false,stim,false,0,608,1,1,2,87003,WMM2,3283194,false,false,4240,image-keyboard-response,20
true,37,1,3,2,false,d,false,false,0.0-2.0-0.145-0.1305-3.1305,1,0,1,90,false,stim,true,1,616,1,0,1,87003,WMM2,3285393,false,false,4243,image-keyboard-response,21
true,37,2,3,0,false,q,true,true,0.0-2.0-0.145-0.1306-3.1306,1,0,1,68,false,stim,false,0,592,1,1,2,87003,WMM2,3287545,false,true,4246,image-keyboard-response,22
false,37,-1,3,1,false,z,true,false,0.0-2.0-0.145-0.1307-3.1307,1,0,1,,false,stim,false,1,,1,1,0,87003,WMM2,3292115,false,false,4249,image-keyboard-response,23
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,1,90,false,stim,false,1,567,1,1,0,87003,WMM2,3294244,false,false,4252,image-keyboard-response,24
true,37,2,3,0,false,q,true,false,0.0-2.0-0.145-0.1309-3.1309,1,0,1,68,false,stim,false,0,566,1,1,2,87003,WMM2,3296383,false,false,4255,image-keyboard-response,25
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1310-3.1310,1,0,1,68,false,stim,false,1,639,1,0,1,87003,WMM2,3298604,false,false,4258,image-keyboard-response,26
true,37,2,3,2,true,d,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,1,68,false,stim,false,1,619,1,0,1,87003,WMM2,3300808,false,false,4261,image-keyboard-response,27
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,1,90,false,stim,false,1,427,1,1,0,87003,WMM2,3302809,false,false,4264,image-keyboard-response,28
true,37,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1313-3.1313,1,0,1,81,false,stim,false,0,440,1,1,2,87003,WMM2,3304817,false,false,4267,image-keyboard-response,29
true,37,0,3,0,true,q,false,false,0.0-2.0-0.146-0.1314-3.1314,1,0,1,81,false,stim,false,0,722,1,1,2,87003,WMM2,3307098,false,true,4270,image-keyboard-response,30
true,37,1,3,1,true,z,false,false,0.0-2.0-0.146-0.1315-3.1315,1,0,1,90,false,stim,false,1,987,1,1,0,87003,WMM2,3309643,false,true,4273,image-keyboard-response,31
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,1,90,false,stim,false,1,557,1,1,0,87003,WMM2,3311744,false,false,4276,image-keyboard-response,32
true,37,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,1,68,false,stim,false,1,684,1,0,1,87003,WMM2,3313970,false,false,4279,image-keyboard-response,33
true,37,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1318-3.1318,1,0,1,68,false,stim,false,1,676,1,0,1,87003,WMM2,3316182,false,false,4282,image-keyboard-response,34
true,37,2,3,2,true,d,false,true,0.0-2.0-0.146-0.1319-3.1319,1,0,1,68,false,stim,false,1,524,1,0,1,87003,WMM2,3318256,false,false,4285,image-keyboard-response,35
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,1,90,false,stim,false,1,620,1,1,0,87003,WMM2,3320415,false,false,4288,image-keyboard-response,36
true,37,2,3,0,false,q,true,false,0.0-2.0-0.146-0.1321-3.1321,1,0,1,68,false,stim,false,0,553,1,0,2,87003,WMM2,3322508,false,false,4291,image-keyboard-response,37
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,1,81,false,stim,false,0,1250,1,0,2,87003,WMM2,3325306,false,false,4294,image-keyboard-response,38
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,1,90,false,stim,false,1,717,1,1,0,87003,WMM2,3327574,false,false,4297,image-keyboard-response,39
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,1,81,false,stim,false,0,628,1,0,2,87003,WMM2,3329747,false,false,4300,image-keyboard-response,40
