answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,1,2,2,false,d,true,true,0.0-2.0-0.109-0.982-3.982,0,1,1,90,false,stim,false,0,1213.3050000411458,1,0,0,20341,WMM2,2842624,false,true,3164,image-keyboard-response,16
true,24,0,2,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,1,1,81,false,stim,false,2,714.8850000230595,1,1,2,20341,WMM2,2844846,false,false,3167,image-keyboard-response,17
true,24,2,2,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,1,1,68,false,stim,false,2,448.6599999945611,1,1,2,20341,WMM2,2846801,false,false,3170,image-keyboard-response,18
true,24,2,2,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,68,false,stim,false,2,504.5549999922514,1,1,2,20341,WMM2,2848813,false,false,3173,image-keyboard-response,19
true,24,0,2,1,false,z,true,false,0.0-2.0-0.109-0.986-3.986,0,1,1,81,false,stim,false,1,660.6650000321679,1,1,1,20341,WMM2,2850980,false,false,3176,image-keyboard-response,20
true,24,1,2,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,0,1,1,90,false,stim,false,0,495.4649999854155,1,0,0,20341,WMM2,2852987,false,false,3179,image-keyboard-response,21
true,24,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,1,1,90,false,stim,false,1,319.79999999748543,1,1,1,20341,WMM2,2854819,false,false,3182,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,1,1,90,false,stim,false,1,498.78500000340864,1,1,1,20341,WMM2,2856828,false,false,3185,image-keyboard-response,23
true,24,2,2,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,1,1,68,false,stim,false,2,1065.2349999872968,1,1,2,20341,WMM2,2859404,false,false,3188,image-keyboard-response,24
true,24,1,2,2,false,d,true,false,0.0-2.0-0.110-0.991-3.991,0,1,1,90,false,stim,false,0,696.5799999888986,1,0,0,20341,WMM2,2861612,false,false,3191,image-keyboard-response,25
true,24,2,2,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,68,false,stim,false,2,900.8199999807402,1,1,2,20341,WMM2,2864024,false,false,3194,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,90,false,stim,false,1,585.8449999941513,1,1,1,20341,WMM2,2866121,false,false,3197,image-keyboard-response,27
true,24,2,2,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,68,false,stim,false,2,617.3300000373274,1,1,2,20341,WMM2,2868250,false,false,3200,image-keyboard-response,28
true,24,1,2,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,90,false,stim,false,1,478.1999999540858,1,1,1,20341,WMM2,2870249,false,false,3203,image-keyboard-response,29
true,24,2,2,2,true,d,false,false,0.0-2.0-0.110-0.996-3.996,0,1,1,68,false,stim,false,0,901.1099999770522,1,0,0,20341,WMM2,2872660,false,true,3206,image-keyboard-response,30
true,24,1,2,2,false,d,true,false,0.0-2.0-0.110-0.997-3.997,0,1,1,90,false,stim,false,0,393.1350000202656,1,0,0,20341,WMM2,2874563,false,false,3209,image-keyboard-response,31
true,24,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,90,false,stim,false,1,700.8000000496395,1,1,1,20341,WMM2,2876774,false,false,3212,image-keyboard-response,32
true,24,0,2,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,0,1,1,81,false,stim,true,0,848.9849999896251,1,0,0,20341,WMM2,2879135,false,false,3215,image-keyboard-response,33
true,24,2,2,1,false,z,true,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,68,false,stim,false,1,866.455000010319,1,1,1,20341,WMM2,2881512,false,true,3218,image-keyboard-response,34
true,24,2,2,1,false,z,true,true,0.0-2.0-0.111-0.1001-3.1001,0,1,1,68,false,stim,false,1,400.3900000243448,1,1,1,20341,WMM2,2883423,false,true,3221,image-keyboard-response,35
true,24,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1002-3.1002,0,1,1,68,false,stim,false,1,402.83500001532957,1,1,1,20341,WMM2,2885336,false,false,3224,image-keyboard-response,36
true,24,1,2,2,false,d,true,false,0.0-2.0-0.111-0.1003-3.1003,0,1,1,90,false,stim,false,0,591.3500000024214,1,0,0,20341,WMM2,2887438,false,false,3227,image-keyboard-response,37
true,24,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,1,68,false,stim,false,2,813.0349999992177,1,1,2,20341,WMM2,2889763,false,false,3230,image-keyboard-response,38
true,24,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,1,68,false,stim,false,2,638.7800000375137,1,1,2,20341,WMM2,2891912,false,false,3233,image-keyboard-response,39
true,24,0,2,2,false,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,1,81,false,stim,true,0,618.4749999665655,1,0,0,20341,WMM2,2894041,false,true,3236,image-keyboard-response,40
true,24,2,2,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,1,68,false,stim,false,2,600.5700000096112,1,1,2,20341,WMM2,2896152,false,false,3239,image-keyboard-response,41
true,24,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,1,1,68,false,stim,false,2,519.6749999886379,1,1,2,20341,WMM2,2898183,false,false,3242,image-keyboard-response,42
true,24,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,1,1,68,false,stim,false,2,371.0950000095181,1,1,2,20341,WMM2,2900064,false,false,3245,image-keyboard-response,43
true,24,2,2,1,false,z,true,true,0.0-2.0-0.112-0.1010-3.1010,0,1,1,68,false,stim,false,1,481.03999998420477,1,1,1,20341,WMM2,2902055,false,true,3248,image-keyboard-response,44
true,24,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1011-3.1011,0,1,1,68,false,stim,false,1,481.8749999976717,1,1,1,20341,WMM2,2904048,false,false,3251,image-keyboard-response,45
true,24,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1012-3.1012,0,1,1,81,false,stim,true,0,634.0349999954924,1,0,0,20341,WMM2,2906192,false,false,3254,image-keyboard-response,46
true,24,0,2,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,1,1,81,false,stim,true,0,768.6200000462122,1,0,0,20341,WMM2,2908471,false,false,3257,image-keyboard-response,47
true,24,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,1,68,false,stim,false,0,768.8099999795668,1,0,0,20341,WMM2,2910751,false,false,3260,image-keyboard-response,48
true,24,2,2,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,0,1,1,68,false,stim,false,1,539.5400000270456,1,1,1,20341,WMM2,2912802,false,false,3263,image-keyboard-response,49
true,24,1,2,2,false,d,true,false,0.0-2.0-0.112-0.1016-3.1016,0,1,1,90,false,stim,false,2,780.5050000315532,1,1,2,20341,WMM2,2915094,false,false,3266,image-keyboard-response,50
true,24,0,2,2,false,d,true,true,0.0-2.0-0.113-0.1017-3.1017,0,1,1,81,false,stim,false,2,454.5149999903515,1,0,2,20341,WMM2,2917059,false,true,3269,image-keyboard-response,51
true,24,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,1,68,false,stim,false,1,522.6300000213087,1,1,1,20341,WMM2,2919090,false,false,3272,image-keyboard-response,52
true,24,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,1,68,false,stim,false,0,1068.9949999796227,1,1,0,20341,WMM2,2921665,false,false,3275,image-keyboard-response,53
true,24,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,1,68,false,stim,false,0,688.6350000277162,1,1,0,20341,WMM2,2923860,false,false,3278,image-keyboard-response,54
true,24,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1021-3.1021,0,1,1,81,false,stim,false,2,650.5250000045635,1,0,2,20341,WMM2,2926017,false,false,3281,image-keyboard-response,55
true,24,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,1,90,false,stim,false,1,830.8850000030361,1,1,1,20341,WMM2,2928355,false,false,3284,image-keyboard-response,56
true,24,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,1,90,false,stim,false,1,443.59000003896654,1,1,1,20341,WMM2,2930305,false,false,3287,image-keyboard-response,57
true,24,1,2,2,false,d,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,1,90,false,stim,false,2,569.1800000495277,1,0,2,20341,WMM2,2932382,false,false,3290,image-keyboard-response,58
true,24,2,2,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,68,false,stim,false,0,704.7899999888614,1,1,0,20341,WMM2,2934593,false,false,3293,image-keyboard-response,59
true,24,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,1,68,false,stim,false,2,525.9349999832921,1,0,2,20341,WMM2,2936627,false,false,3296,image-keyboard-response,60
true,25,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1027-3.1027,1,1,0,68,true,stim,false,2,822.0199999632314,1,1,0,20341,WMM2,2938956,false,false,3299,image-keyboard-response,1
true,25,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,1,1,0,90,false,stim,false,1,712.9800000111572,1,1,1,20341,WMM2,2941188,false,false,3302,image-keyboard-response,2
true,25,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,1,1,0,68,false,stim,false,2,1770.345000026282,1,1,0,20341,WMM2,2944465,false,false,3305,image-keyboard-response,3
true,25,2,2,0,false,q,false,true,0.0-2.0-0.114-0.1030-3.1030,1,1,0,68,false,stim,true,2,1365.3099999646656,1,0,2,20341,WMM2,2947337,false,true,3308,image-keyboard-response,4
true,25,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1031-3.1031,1,1,0,68,false,stim,false,2,1676.694999972824,1,1,0,20341,WMM2,2950524,false,false,3311,image-keyboard-response,5
true,25,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,1,1,0,90,false,stim,false,1,806.8349999957718,1,1,1,20341,WMM2,2952837,false,false,3314,image-keyboard-response,6
true,25,2,2,0,false,q,false,false,0.0-2.0-0.114-0.1033-3.1033,1,1,0,68,false,stim,true,2,830.2050000056624,1,0,2,20341,WMM2,2955174,false,false,3317,image-keyboard-response,7
true,25,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1034-3.1034,1,1,0,90,false,stim,false,1,637.700000021141,1,1,1,20341,WMM2,2957320,false,false,3320,image-keyboard-response,8
true,25,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,1,1,0,90,false,stim,false,1,502.61500000488013,1,1,1,20341,WMM2,2959330,false,false,3323,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,1,1,0,90,false,stim,false,1,440.7800000044517,1,1,1,20341,WMM2,2961279,false,false,3326,image-keyboard-response,10
true,25,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,0,68,false,stim,false,2,558.0999999656342,1,1,0,20341,WMM2,2963343,false,false,3329,image-keyboard-response,11
true,25,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1038-3.1038,1,1,0,68,false,stim,true,2,943.0550000397488,1,0,2,20341,WMM2,2965795,false,false,3332,image-keyboard-response,12
true,25,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1039-3.1039,1,1,0,68,false,stim,true,2,489.9100000038743,1,0,2,20341,WMM2,2967790,false,false,3335,image-keyboard-response,13
true,25,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1040-3.1040,1,1,0,90,false,stim,false,1,696.6350000002421,1,1,1,20341,WMM2,2969993,false,true,3338,image-keyboard-response,14
true,25,2,2,0,false,q,false,false,0.0-2.0-0.115-0.1041-3.1041,1,1,0,68,false,stim,true,2,568.8699999591336,1,0,2,20341,WMM2,2972070,false,false,3341,image-keyboard-response,15
true,25,1,2,2,false,d,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,0,90,false,stim,false,2,641.6850000387058,1,1,0,20341,WMM2,2974217,false,false,3344,image-keyboard-response,16
true,25,2,2,2,true,d,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,0,68,false,stim,false,2,324.52500000363216,1,1,0,20341,WMM2,2976049,false,false,3347,image-keyboard-response,17
true,25,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,0,68,false,stim,false,2,499.1100000333972,1,1,0,20341,WMM2,2978057,false,false,3350,image-keyboard-response,18
true,25,2,2,0,false,q,false,false,0.0-2.0-0.116-0.1045-3.1045,1,1,0,68,false,stim,true,2,495.36000000080094,1,0,2,20341,WMM2,2980058,false,false,3353,image-keyboard-response,19
true,25,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,0,68,false,stim,false,2,580.2200000034645,1,1,0,20341,WMM2,2982146,false,false,3356,image-keyboard-response,20
true,25,2,2,0,false,q,false,false,0.0-2.0-0.116-0.1047-3.1047,1,1,0,68,false,stim,true,2,616.9600000139326,1,0,2,20341,WMM2,2984274,false,false,3359,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,0,90,false,stim,false,1,1046.9499999890104,1,1,1,20341,WMM2,2986831,false,false,3362,image-keyboard-response,22
true,25,2,2,0,false,q,false,false,0.0-2.0-0.116-0.1049-3.1049,1,1,0,68,false,stim,true,2,601.1750000179745,1,0,2,20341,WMM2,2988942,false,false,3365,image-keyboard-response,23
true,25,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,0,90,false,stim,false,1,1790.755000023637,1,1,1,20341,WMM2,2992245,false,false,3368,image-keyboard-response,24
true,25,2,2,2,true,d,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,0,68,false,stim,false,2,2754.6500000171363,1,1,0,20341,WMM2,2996510,false,false,3371,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,0,90,false,stim,false,1,1580.5200000177138,1,1,1,20341,WMM2,2999602,false,false,3374,image-keyboard-response,26
true,25,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,0,90,false,stim,false,1,468.38500001467764,1,1,1,20341,WMM2,3001581,false,false,3377,image-keyboard-response,27
true,25,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1054-3.1054,1,1,0,68,false,stim,true,2,1385.115000011865,1,0,2,20341,WMM2,3004478,false,false,3380,image-keyboard-response,28
true,25,1,2,2,false,d,true,false,0.0-2.0-0.117-0.1055-3.1055,1,1,0,90,false,stim,false,2,712.4999999650754,1,1,0,20341,WMM2,3006701,false,false,3383,image-keyboard-response,29
true,25,2,2,0,false,q,false,false,0.0-2.0-0.117-0.1056-3.1056,1,1,0,68,false,stim,true,2,1463.034999964293,1,0,2,20341,WMM2,3009676,false,false,3386,image-keyboard-response,30
true,25,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,0,90,false,stim,false,1,705.5849999887869,1,1,1,20341,WMM2,3011893,false,false,3389,image-keyboard-response,31
true,25,0,2,2,false,d,true,false,0.0-2.0-0.117-0.1058-3.1058,1,1,0,81,false,stim,false,2,805.6399999768473,1,1,0,20341,WMM2,3014209,false,false,3392,image-keyboard-response,32
true,25,1,2,0,false,q,true,false,0.0-2.0-0.117-0.1059-3.1059,1,1,0,90,false,stim,false,2,835.9100000234321,1,0,2,20341,WMM2,3016556,false,false,3395,image-keyboard-response,33
true,25,1,2,1,true,z,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,0,90,false,stim,false,1,564.1299999551848,1,1,1,20341,WMM2,3018630,false,false,3398,image-keyboard-response,34
true,25,2,2,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,0,68,false,stim,false,2,715.425000002142,1,1,0,20341,WMM2,3020869,false,false,3401,image-keyboard-response,35
true,25,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1062-3.1062,1,1,0,68,false,stim,true,2,1910.5100000160746,1,0,2,20341,WMM2,3024291,false,false,3404,image-keyboard-response,36
true,25,1,2,0,false,q,true,false,0.0-2.0-0.118-0.1063-3.1063,1,1,0,90,false,stim,false,2,1696.010000014212,1,0,2,20341,WMM2,3027501,false,false,3407,image-keyboard-response,37
true,25,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,0,68,false,stim,false,2,790.5700000119396,1,1,0,20341,WMM2,3029803,false,false,3410,image-keyboard-response,38
true,25,2,2,0,false,q,false,false,0.0-2.0-0.118-0.1065-3.1065,1,1,0,68,false,stim,true,2,608.7100000004284,1,0,2,20341,WMM2,3031923,false,false,3413,image-keyboard-response,39
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,0,90,false,stim,false,1,785.3699999977835,1,1,1,20341,WMM2,3034219,false,false,3416,image-keyboard-response,40
true,25,0,2,2,false,d,true,false,0.0-2.0-0.118-0.1067-3.1067,1,1,0,81,false,stim,false,2,739.5750000141561,1,1,0,20341,WMM2,3036469,false,false,3419,image-keyboard-response,41
true,25,2,2,2,true,d,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,0,68,false,stim,false,2,538.6099999886937,1,1,0,20341,WMM2,3038518,false,false,3422,image-keyboard-response,42
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,0,90,false,stim,false,1,930.6050000013784,1,1,1,20341,WMM2,3040960,false,false,3425,image-keyboard-response,43
true,25,1,2,1,true,z,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,0,90,false,stim,false,1,626.0499999625608,1,1,1,20341,WMM2,3043098,false,false,3428,image-keyboard-response,44
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,0,90,false,stim,false,1,488.09500003699213,1,1,1,20341,WMM2,3045097,false,false,3431,image-keyboard-response,45
true,25,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,0,81,false,stim,false,2,609.82499999227,1,0,2,20341,WMM2,3047219,false,false,3434,image-keyboard-response,46
true,25,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,1,1,0,81,false,stim,false,2,878.6050000344403,1,0,2,20341,WMM2,3049608,false,false,3437,image-keyboard-response,47
true,25,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,1,1,0,68,false,stim,false,2,941.5949999820441,1,1,0,20341,WMM2,3052060,false,false,3440,image-keyboard-response,48
true,25,2,2,1,false,z,true,false,0.0-2.0-0.119-0.1075-3.1075,1,1,0,68,false,stim,false,1,1773.3700000098906,1,1,1,20341,WMM2,3055344,false,false,3443,image-keyboard-response,49
true,25,1,2,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,0,90,false,stim,false,1,332.2749999933876,1,1,1,20341,WMM2,3057184,false,false,3446,image-keyboard-response,50
true,25,0,2,2,false,d,true,false,0.0-2.0-0.119-0.1077-3.1077,1,1,0,81,false,stim,false,2,471.045000012964,1,1,0,20341,WMM2,3059162,false,false,3449,image-keyboard-response,51
true,25,2,2,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,0,68,false,stim,false,2,521.0550000192598,1,1,0,20341,WMM2,3061191,false,false,3452,image-keyboard-response,52
true,25,0,2,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,0,81,false,stim,false,2,670.8249999792315,1,0,2,20341,WMM2,3063368,false,false,3455,image-keyboard-response,53
true,25,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,0,68,false,stim,false,2,1079.2249999940395,1,1,0,20341,WMM2,3065955,false,false,3458,image-keyboard-response,54
true,25,1,2,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,0,90,false,stim,false,1,1194.3500000052154,1,1,1,20341,WMM2,3068656,false,false,3461,image-keyboard-response,55
true,25,0,2,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,1,1,0,81,false,stim,false,2,814.5150000345893,1,0,2,20341,WMM2,3070979,false,false,3464,image-keyboard-response,56
true,25,2,2,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,0,68,false,stim,false,2,1098.9800000097603,1,1,0,20341,WMM2,3073586,false,false,3467,image-keyboard-response,57
true,25,1,2,1,true,z,false,false,0.0-2.0-0.120-0.1084-3.1084,1,1,0,90,false,stim,false,1,1192.6049999892712,1,1,1,20341,WMM2,3076286,false,true,3470,image-keyboard-response,58
true,26,0,3,1,false,z,false,false,0.0-2.0-0.120-0.1085-3.1085,1,1,0,81,true,stim,true,0,674.7949999989942,1,0,2,20341,WMM2,3078468,false,false,3473,image-keyboard-response,1
true,26,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1086-3.1086,1,1,0,68,false,stim,false,2,1043.5750000178814,1,1,0,20341,WMM2,3081018,false,false,3476,image-keyboard-response,2
true,26,1,3,1,true,z,false,true,0.0-2.0-0.120-0.1087-3.1087,1,1,0,90,false,stim,false,1,1228.3849999657832,1,1,1,20341,WMM2,3083754,false,false,3479,image-keyboard-response,3
true,26,0,3,1,false,z,false,false,0.0-2.0-0.120-0.1088-3.1088,1,1,0,81,false,stim,true,0,627.4149999953806,1,0,2,20341,WMM2,3085889,false,false,3482,image-keyboard-response,4
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,1,1,0,68,false,stim,false,2,617.1099999919534,1,1,0,20341,WMM2,3088014,false,false,3485,image-keyboard-response,5
true,26,0,3,1,false,z,false,false,0.0-2.0-0.121-0.1090-3.1090,1,1,0,81,false,stim,true,0,482.97499999171123,1,0,2,20341,WMM2,3090005,false,false,3488,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1091-3.1091,1,1,0,90,false,stim,false,0,708.8300000177696,1,0,2,20341,WMM2,3092220,false,false,3491,image-keyboard-response,7
true,26,2,3,1,false,z,true,true,0.0-2.0-0.121-0.1092-3.1092,1,1,0,68,false,stim,false,1,1114.9449999793433,1,1,1,20341,WMM2,3094843,false,true,3494,image-keyboard-response,8
true,26,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1093-3.1093,1,1,0,90,false,stim,false,1,588.5400000261143,1,1,1,20341,WMM2,3096938,false,false,3497,image-keyboard-response,9
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,1,1,0,68,false,stim,false,2,892.5900000031106,1,1,0,20341,WMM2,3099338,false,false,3500,image-keyboard-response,10
true,26,1,3,1,true,z,false,false,0.0-2.0-0.121-0.1095-3.1095,1,1,0,90,false,stim,false,1,649.4499999680556,1,1,1,20341,WMM2,3101508,false,true,3503,image-keyboard-response,11
true,26,0,3,1,false,z,false,false,0.0-2.0-0.121-0.1096-3.1096,1,1,0,81,false,stim,true,0,1154.0450000320561,1,0,2,20341,WMM2,3104168,false,false,3506,image-keyboard-response,12
true,26,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,1,1,0,68,false,stim,false,2,794.034999969881,1,1,0,20341,WMM2,3106469,false,false,3509,image-keyboard-response,13
true,26,0,3,1,false,z,true,false,0.0-2.0-0.122-0.1098-3.1098,1,1,0,81,false,stim,false,1,659.1999999945983,1,1,1,20341,WMM2,3108637,false,false,3512,image-keyboard-response,14
true,26,2,3,1,false,z,true,false,0.0-2.0-0.122-0.1099-3.1099,1,1,0,68,false,stim,false,1,559.6200000145473,1,1,1,20341,WMM2,3110704,false,false,3515,image-keyboard-response,15
true,26,0,3,1,false,z,false,false,0.0-2.0-0.122-0.1100-3.1100,1,1,0,81,false,stim,true,0,943.6449999921024,1,0,2,20341,WMM2,3113155,false,false,3518,image-keyboard-response,16
true,26,2,3,1,false,z,true,true,0.0-2.0-0.122-0.1101-3.1101,1,1,0,68,false,stim,false,1,859.180000028573,1,1,1,20341,WMM2,3115522,false,true,3521,image-keyboard-response,17
