answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.173-0.1560-3.1560,1,0,1,90,false,stim,false,2,620.0850000004284,0,0,1,86523,WMM2,3897664,false,false,5043,image-keyboard-response,10
true,35,2,3,2,true,d,false,false,0.0-2.0-0.173-0.1561-3.1561,1,0,1,68,false,stim,false,2,557.0600000009872,0,1,0,86523,WMM2,3899761,false,true,5046,image-keyboard-response,11
true,35,1,3,1,true,z,false,true,0.0-2.0-0.173-0.1562-3.1562,1,0,1,90,false,stim,false,1,906.9399999990128,0,1,2,86523,WMM2,3902195,false,false,5049,image-keyboard-response,12
true,35,1,3,1,true,z,false,false,0.0-2.0-0.173-0.1563-3.1563,1,0,1,90,false,stim,false,1,513.984999999404,0,1,2,86523,WMM2,3904231,false,true,5052,image-keyboard-response,13
true,35,0,3,2,false,d,true,false,0.0-2.0-0.173-0.1564-3.1564,1,0,1,81,false,stim,false,2,574.5799999986775,0,1,0,86523,WMM2,3906345,false,false,5055,image-keyboard-response,14
true,35,1,3,2,false,d,true,false,0.0-2.0-0.173-0.1565-3.1565,1,0,1,90,false,stim,false,2,570.2349999989383,0,1,0,86523,WMM2,3908442,false,false,5058,image-keyboard-response,15
true,35,2,3,2,true,d,false,true,0.0-2.0-0.174-0.1566-3.1566,1,0,1,68,false,stim,false,2,474.8599999998696,0,1,0,86523,WMM2,3910447,false,false,5061,image-keyboard-response,16
true,35,2,3,2,true,d,false,false,0.0-2.0-0.174-0.1567-3.1567,1,0,1,68,false,stim,false,2,292.5799999991432,0,1,0,86523,WMM2,3912282,false,true,5064,image-keyboard-response,17
true,35,1,3,1,true,z,false,true,0.0-2.0-0.174-0.1568-3.1568,1,0,1,90,false,stim,false,1,562.8850000011735,0,1,2,86523,WMM2,3914390,false,false,5067,image-keyboard-response,18
true,35,0,3,1,false,z,true,false,0.0-2.0-0.174-0.1569-3.1569,1,0,1,81,false,stim,false,2,629.7250000010245,0,0,1,86523,WMM2,3916582,false,false,5070,image-keyboard-response,19
true,35,1,3,1,true,z,false,true,0.0-2.0-0.174-0.1570-3.1570,1,0,1,90,false,stim,false,2,548.9049999997951,0,0,1,86523,WMM2,3918660,false,false,5073,image-keyboard-response,20
true,35,2,3,1,false,z,true,false,0.0-2.0-0.174-0.1571-3.1571,1,0,1,68,false,stim,false,1,464.304999999702,0,1,2,86523,WMM2,3920669,false,false,5076,image-keyboard-response,21
true,35,0,3,1,false,z,true,false,0.0-2.0-0.174-0.1572-3.1572,1,0,1,81,false,stim,false,1,798.4750000010245,0,1,2,86523,WMM2,3923022,false,false,5079,image-keyboard-response,22
true,35,2,3,1,false,z,false,false,0.0-2.0-0.174-0.1573-3.1573,1,0,1,68,false,stim,true,2,485.3999999994412,0,0,1,86523,WMM2,3925058,false,false,5082,image-keyboard-response,23
true,35,1,3,2,false,d,true,false,0.0-2.0-0.174-0.1574-3.1574,1,0,1,90,false,stim,false,2,517.1050000009127,0,1,0,86523,WMM2,3927122,false,false,5085,image-keyboard-response,24
true,35,2,3,1,false,z,true,true,0.0-2.0-0.175-0.1575-3.1575,1,0,1,68,false,stim,false,1,1081.2949999999255,0,1,2,86523,WMM2,3929758,false,true,5088,image-keyboard-response,25
true,35,2,3,1,false,z,true,false,0.0-2.0-0.175-0.1576-3.1576,1,0,1,68,false,stim,false,1,325.8900000001304,0,1,2,86523,WMM2,3931631,false,false,5091,image-keyboard-response,26
true,35,1,3,2,false,d,true,false,0.0-2.0-0.175-0.1577-3.1577,1,0,1,90,false,stim,false,2,920.319999998901,0,1,0,86523,WMM2,3934110,false,false,5094,image-keyboard-response,27
true,35,0,3,1,false,z,true,false,0.0-2.0-0.175-0.1578-3.1578,1,0,1,81,false,stim,false,2,893.9350000000559,0,0,1,86523,WMM2,3936552,false,false,5097,image-keyboard-response,28
true,35,1,3,1,true,z,false,true,0.0-2.0-0.175-0.1579-3.1579,1,0,1,90,false,stim,false,2,673.9999999990687,0,0,1,86523,WMM2,3938781,false,false,5100,image-keyboard-response,29
true,35,2,3,1,false,z,true,false,0.0-2.0-0.175-0.1580-3.1580,1,0,1,68,false,stim,false,1,262.77999999932945,0,1,2,86523,WMM2,3940653,false,false,5103,image-keyboard-response,30
true,35,2,3,2,true,d,false,true,0.0-2.0-0.175-0.1581-3.1581,1,0,1,68,false,stim,false,2,668.0300000007264,0,1,0,86523,WMM2,3942874,false,false,5106,image-keyboard-response,31
true,35,2,3,1,false,z,false,false,0.0-2.0-0.175-0.1582-3.1582,1,0,1,68,false,stim,true,2,414.43000000109896,0,0,1,86523,WMM2,3944828,false,false,5109,image-keyboard-response,32
true,35,1,3,2,false,d,true,false,0.0-2.0-0.175-0.1583-3.1583,1,0,1,90,false,stim,false,2,637.069999998901,0,1,0,86523,WMM2,3947010,false,false,5112,image-keyboard-response,33
true,35,2,3,1,false,z,false,false,0.0-2.0-0.176-0.1584-3.1584,1,0,1,68,false,stim,true,2,552.4700000006706,0,0,1,86523,WMM2,3949124,false,false,5115,image-keyboard-response,34
true,35,1,3,2,false,d,true,false,0.0-2.0-0.176-0.1585-3.1585,1,0,1,90,false,stim,false,2,547.3849999997765,0,1,0,86523,WMM2,3951223,false,false,5118,image-keyboard-response,35
true,35,0,3,2,false,d,true,false,0.0-2.0-0.176-0.1586-3.1586,1,0,1,81,false,stim,false,2,398.1199999996461,0,1,0,86523,WMM2,3953177,false,false,5121,image-keyboard-response,36
true,35,0,3,1,false,z,true,false,0.0-2.0-0.176-0.1587-3.1587,1,0,1,81,false,stim,false,1,935.8449999997392,0,1,2,86523,WMM2,3955668,false,false,5124,image-keyboard-response,37
true,35,0,3,1,false,z,true,false,0.0-2.0-0.176-0.1588-3.1588,1,0,1,81,false,stim,false,2,865.9100000006147,0,0,1,86523,WMM2,3958088,false,false,5127,image-keyboard-response,38
true,35,1,3,2,false,d,true,false,0.0-2.0-0.176-0.1589-3.1589,1,0,1,90,false,stim,false,2,582.1500000003725,0,1,0,86523,WMM2,3960222,false,false,5130,image-keyboard-response,39
true,35,1,3,1,true,z,false,true,0.0-2.0-0.176-0.1590-3.1590,1,0,1,90,false,stim,false,1,394.2200000002049,0,1,2,86523,WMM2,3962168,false,false,5133,image-keyboard-response,40
true,35,1,3,1,true,z,false,true,0.0-2.0-0.176-0.1591-3.1591,1,0,1,90,false,stim,false,2,399.8549999999814,0,0,1,86523,WMM2,3964118,false,false,5136,image-keyboard-response,41
true,35,1,3,1,true,z,false,true,0.0-2.0-0.176-0.1592-3.1592,1,0,1,90,false,stim,false,1,745.3450000011362,0,1,2,86523,WMM2,3966420,false,false,5139,image-keyboard-response,42
true,35,1,3,1,true,z,false,false,0.0-2.0-0.177-0.1593-3.1593,1,0,1,90,false,stim,false,1,373.25000000046566,0,1,2,86523,WMM2,3968347,false,true,5142,image-keyboard-response,43
true,35,2,3,1,false,z,true,false,0.0-2.0-0.177-0.1594-3.1594,1,0,1,68,false,stim,false,1,587.8750000009313,0,1,2,86523,WMM2,3970479,false,false,5145,image-keyboard-response,44
true,35,0,3,1,false,z,true,false,0.0-2.0-0.177-0.1595-3.1595,1,0,1,81,false,stim,false,1,701.8050000006333,0,1,2,86523,WMM2,3972731,false,false,5148,image-keyboard-response,45
true,35,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1596-3.1596,1,0,1,68,false,stim,false,2,579.2450000005774,0,1,0,86523,WMM2,3974872,false,false,5151,image-keyboard-response,46
true,35,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1597-3.1597,1,0,1,68,false,stim,false,2,499.40999999828637,0,1,0,86523,WMM2,3976939,false,false,5154,image-keyboard-response,47
true,35,1,3,1,true,z,false,true,0.0-2.0-0.177-0.1598-3.1598,1,0,1,90,false,stim,false,2,507.20499999960884,0,0,1,86523,WMM2,3979012,false,false,5157,image-keyboard-response,48
true,35,2,3,2,true,d,false,true,0.0-2.0-0.177-0.1599-3.1599,1,0,1,68,false,stim,false,2,644.0899999993853,0,1,0,86523,WMM2,3981201,false,false,5160,image-keyboard-response,49
true,35,1,3,1,true,z,false,true,0.0-2.0-0.177-0.1600-3.1600,1,0,1,90,false,stim,false,2,647.2400000002235,0,0,1,86523,WMM2,3983405,false,false,5163,image-keyboard-response,50
true,35,1,3,1,true,z,false,true,0.0-2.0-0.177-0.1601-3.1601,1,0,1,90,false,stim,false,2,364.3300000000745,0,1,1,86523,WMM2,3985323,false,false,5166,image-keyboard-response,51
true,35,2,3,2,true,d,false,true,0.0-2.0-0.178-0.1602-3.1602,1,0,1,68,false,stim,false,2,488.1500000008382,0,0,0,86523,WMM2,3987345,false,false,5169,image-keyboard-response,52
true,35,2,3,2,true,d,false,true,0.0-2.0-0.178-0.1603-3.1603,1,0,1,68,false,stim,false,2,370.125000001397,0,0,0,86523,WMM2,3989246,false,false,5172,image-keyboard-response,53
true,35,1,3,1,true,z,false,true,0.0-2.0-0.178-0.1604-3.1604,1,0,1,90,false,stim,false,2,478.86999999918044,0,1,1,86523,WMM2,3991255,false,false,5175,image-keyboard-response,54
true,35,1,3,1,true,z,false,false,0.0-2.0-0.178-0.1605-3.1605,1,0,1,90,false,stim,false,2,412.9250000002794,0,1,1,86523,WMM2,3993204,false,true,5178,image-keyboard-response,55
true,35,2,3,1,false,z,true,true,0.0-2.0-0.178-0.1606-3.1606,1,0,1,68,false,stim,false,1,759.7800000002608,0,1,2,86523,WMM2,3995500,false,true,5181,image-keyboard-response,56
true,35,2,3,1,false,z,true,false,0.0-2.0-0.178-0.1607-3.1607,1,0,1,68,false,stim,false,1,234.0600000009872,0,1,2,86523,WMM2,3997275,false,false,5184,image-keyboard-response,57
true,35,1,3,2,false,d,true,false,0.0-2.0-0.178-0.1608-3.1608,1,0,1,90,false,stim,false,2,486.36000000080094,0,0,0,86523,WMM2,3999294,false,false,5187,image-keyboard-response,58
true,35,2,3,1,false,z,false,false,0.0-2.0-0.178-0.1609-3.1609,1,0,1,68,false,stim,true,2,1379.2649999996647,0,1,1,86523,WMM2,4002205,false,false,5190,image-keyboard-response,59
true,35,1,3,1,true,z,false,true,0.0-2.0-0.178-0.1610-3.1610,1,0,1,90,false,stim,false,1,295.3299999986775,0,1,2,86523,WMM2,4004028,false,false,5193,image-keyboard-response,60
true,36,1,4,1,true,z,false,true,0.0-2.0-0.179-0.1611-3.1611,0,1,1,90,true,stim,false,1,338.8299999991432,0,1,2,86523,WMM2,4005931,false,false,5196,image-keyboard-response,1
true,36,1,4,1,true,z,false,true,0.0-2.0-0.179-0.1612-3.1612,0,1,1,90,false,stim,false,1,398.31000000052154,0,1,2,86523,WMM2,4007868,false,false,5199,image-keyboard-response,2
true,36,0,4,1,false,z,true,true,0.0-2.0-0.179-0.1613-3.1613,0,1,1,81,false,stim,false,1,914.8950000000186,0,1,1,86523,WMM2,4010378,false,true,5202,image-keyboard-response,3
true,36,1,4,1,true,z,false,true,0.0-2.0-0.179-0.1614-3.1614,0,1,1,90,false,stim,false,1,447.6200000005774,0,1,2,86523,WMM2,4012357,false,false,5205,image-keyboard-response,4
true,36,0,4,1,false,z,true,true,0.0-2.0-0.179-0.1615-3.1615,0,1,1,81,false,stim,false,1,522.7950000008568,0,1,1,86523,WMM2,4014414,false,true,5208,image-keyboard-response,5
true,36,2,4,2,true,d,false,true,0.0-2.0-0.179-0.1616-3.1616,0,1,1,68,false,stim,false,2,635.1400000001304,0,0,0,86523,WMM2,4016578,false,false,5211,image-keyboard-response,6
true,36,2,4,2,true,d,false,true,0.0-2.0-0.179-0.1617-3.1617,0,1,1,68,false,stim,false,2,526.2700000000186,0,0,0,86523,WMM2,4018635,false,false,5214,image-keyboard-response,7
true,36,0,4,1,false,z,true,true,0.0-2.0-0.179-0.1618-3.1618,0,1,1,81,false,stim,false,1,587.52000000095,0,1,1,86523,WMM2,4020765,false,true,5217,image-keyboard-response,8
true,36,2,4,2,true,d,false,true,0.0-2.0-0.179-0.1619-3.1619,0,1,1,68,false,stim,false,2,920.5449999994598,0,0,0,86523,WMM2,4023213,false,false,5220,image-keyboard-response,9
true,36,2,4,2,true,d,false,true,0.0-2.0-0.180-0.1620-3.1620,0,1,1,68,false,stim,false,2,446.9350000000559,0,0,0,86523,WMM2,4025191,false,false,5223,image-keyboard-response,10
true,36,0,4,1,false,z,true,false,0.0-2.0-0.180-0.1621-3.1621,0,1,1,81,false,stim,false,1,527.7949999999255,0,1,2,86523,WMM2,4027254,false,false,5226,image-keyboard-response,11
true,36,1,4,1,true,z,false,true,0.0-2.0-0.180-0.1622-3.1622,0,1,1,90,false,stim,false,1,734.4299999987707,0,1,1,86523,WMM2,4029527,false,false,5229,image-keyboard-response,12
true,36,1,4,1,true,z,false,false,0.0-2.0-0.180-0.1623-3.1623,0,1,1,90,false,stim,false,1,432.4950000010431,0,1,1,86523,WMM2,4031525,false,true,5232,image-keyboard-response,13
true,36,2,4,1,false,z,true,false,0.0-2.0-0.180-0.1624-3.1624,0,1,1,68,false,stim,false,1,476.2050000010058,0,1,2,86523,WMM2,4033550,false,false,5235,image-keyboard-response,14
true,36,0,4,1,false,z,true,false,0.0-2.0-0.180-0.1625-3.1625,0,1,1,81,false,stim,false,1,342.49000000115484,0,1,1,86523,WMM2,4035421,false,false,5238,image-keyboard-response,15
true,36,1,4,2,false,d,true,false,0.0-2.0-0.180-0.1626-3.1626,0,1,1,90,false,stim,false,2,480.03000000026077,0,0,0,86523,WMM2,4037438,false,false,5241,image-keyboard-response,16
true,36,2,4,2,true,d,false,true,0.0-2.0-0.180-0.1627-3.1627,0,1,1,68,false,stim,false,2,354.04999999981374,0,0,0,86523,WMM2,4039336,false,false,5244,image-keyboard-response,17
true,36,2,4,1,false,z,true,true,0.0-2.0-0.180-0.1628-3.1628,0,1,1,68,false,stim,false,1,632.9249999998137,0,1,2,86523,WMM2,4041505,false,true,5247,image-keyboard-response,18
true,36,0,4,2,false,d,true,false,0.0-2.0-0.181-0.1629-3.1629,0,1,1,81,false,stim,false,2,550.0299999988638,0,0,0,86523,WMM2,4043593,false,false,5250,image-keyboard-response,19
true,36,1,4,2,false,d,true,false,0.0-2.0-0.181-0.1630-3.1630,0,1,1,90,false,stim,false,2,620.1099999998696,0,0,0,86523,WMM2,4045748,false,false,5253,image-keyboard-response,20
true,36,2,4,1,false,z,true,false,0.0-2.0-0.181-0.1631-3.1631,0,1,1,68,false,stim,false,1,565.109999999404,0,1,1,86523,WMM2,4047859,false,false,5256,image-keyboard-response,21
true,36,2,4,1,false,z,true,false,0.0-2.0-0.181-0.1632-3.1632,0,1,1,68,false,stim,false,1,524.5450000003912,0,1,2,86523,WMM2,4049935,false,false,5259,image-keyboard-response,22
true,36,1,4,1,true,z,false,true,0.0-2.0-0.181-0.1633-3.1633,0,1,1,90,false,stim,false,1,626.180000001099,0,1,1,86523,WMM2,4052119,false,false,5262,image-keyboard-response,23
true,36,0,4,2,false,d,true,false,0.0-2.0-0.181-0.1634-3.1634,0,1,1,81,false,stim,false,2,1004.515000000596,0,0,0,86523,WMM2,4054681,false,false,5265,image-keyboard-response,24
true,36,2,4,1,false,z,true,false,0.0-2.0-0.181-0.1635-3.1635,0,1,1,68,false,stim,false,1,1473.4950000005774,0,1,2,86523,WMM2,4057738,false,false,5268,image-keyboard-response,25
true,36,1,4,1,true,z,false,false,0.0-2.0-0.181-0.1636-3.1636,0,1,1,90,false,stim,false,1,768.6799999992363,0,1,2,86523,WMM2,4060050,false,true,5271,image-keyboard-response,26
true,36,1,4,1,true,z,false,true,0.0-2.0-0.181-0.1637-3.1637,0,1,1,90,false,stim,false,1,404.9150000009686,0,1,1,86523,WMM2,4062007,false,false,5274,image-keyboard-response,27
true,36,0,4,1,false,z,true,false,0.0-2.0-0.182-0.1638-3.1638,0,1,1,81,false,stim,false,1,404.68499999912456,0,1,2,86523,WMM2,4064026,false,false,5277,image-keyboard-response,28
true,36,0,4,2,false,d,true,false,0.0-2.0-0.182-0.1639-3.1639,0,1,1,81,false,stim,false,2,919.8299999991432,0,0,0,86523,WMM2,4066559,false,false,5280,image-keyboard-response,29
true,36,1,4,1,true,z,false,true,0.0-2.0-0.182-0.1640-3.1640,0,1,1,90,false,stim,false,1,817.9349999991246,0,1,1,86523,WMM2,4068962,false,false,5283,image-keyboard-response,30
true,36,1,4,1,true,z,false,true,0.0-2.0-0.182-0.1641-3.1641,0,1,1,90,false,stim,false,1,527.3450000002049,0,1,1,86523,WMM2,4071039,false,false,5286,image-keyboard-response,31
true,36,1,4,1,true,z,false,true,0.0-2.0-0.182-0.1642-3.1642,0,1,1,90,false,stim,false,1,864.2000000001863,0,1,2,86523,WMM2,4073459,false,false,5289,image-keyboard-response,32
true,36,1,4,1,true,z,false,true,0.0-2.0-0.182-0.1643-3.1643,0,1,1,90,false,stim,false,1,365.695000000298,0,1,1,86523,WMM2,4075377,false,false,5292,image-keyboard-response,33
true,36,2,4,2,true,d,false,true,0.0-2.0-0.182-0.1644-3.1644,0,1,1,68,false,stim,false,2,534.105000000447,0,0,0,86523,WMM2,4077462,false,false,5295,image-keyboard-response,34
true,36,1,4,1,true,z,false,true,0.0-2.0-0.182-0.1645-3.1645,0,1,1,90,false,stim,false,1,359.02499999990687,0,1,2,86523,WMM2,4079370,false,false,5298,image-keyboard-response,35
true,36,2,4,2,true,d,false,true,0.0-2.0-0.182-0.1646-3.1646,0,1,1,68,false,stim,false,2,462.1349999997765,0,0,0,86523,WMM2,4081460,false,false,5301,image-keyboard-response,36
true,36,1,4,1,true,z,false,true,0.0-2.0-0.183-0.1647-3.1647,0,1,1,90,false,stim,false,1,446.40999999828637,0,1,1,86523,WMM2,4083458,false,false,5304,image-keyboard-response,37
true,36,1,4,1,true,z,false,true,0.0-2.0-0.183-0.1648-3.1648,0,1,1,90,false,stim,false,1,539.9349999991246,0,1,2,86523,WMM2,4085541,false,false,5307,image-keyboard-response,38
true,36,1,4,1,true,z,false,false,0.0-2.0-0.183-0.1649-3.1649,0,1,1,90,false,stim,false,1,370.5150000001304,0,1,2,86523,WMM2,4087481,false,true,5310,image-keyboard-response,39
true,36,2,4,2,true,d,false,true,0.0-2.0-0.183-0.1650-3.1650,0,1,1,68,false,stim,false,2,964.214999999851,0,0,0,86523,WMM2,4090041,false,false,5313,image-keyboard-response,40
true,36,1,4,1,true,z,false,true,0.0-2.0-0.183-0.1651-3.1651,0,1,1,90,false,stim,false,1,733.6499999999069,0,1,1,86523,WMM2,4092305,false,false,5316,image-keyboard-response,41
true,36,2,4,2,true,d,false,true,0.0-2.0-0.183-0.1652-3.1652,0,1,1,68,false,stim,false,2,552.2550000008196,0,0,0,86523,WMM2,4094431,false,false,5319,image-keyboard-response,42
true,36,1,4,1,true,z,false,true,0.0-2.0-0.183-0.1653-3.1653,0,1,1,90,false,stim,false,1,397.8550000009127,0,1,2,86523,WMM2,4096366,false,false,5322,image-keyboard-response,43
true,36,1,4,1,true,z,false,true,0.0-2.0-0.183-0.1654-3.1654,0,1,1,90,false,stim,false,1,401.3450000002049,0,1,1,86523,WMM2,4098304,false,false,5325,image-keyboard-response,44
true,36,2,4,2,true,d,false,true,0.0-2.0-0.183-0.1655-3.1655,0,1,1,68,false,stim,false,2,731.765000000596,0,0,0,86523,WMM2,4100553,false,false,5328,image-keyboard-response,45
true,36,1,4,1,true,z,false,true,0.0-2.0-0.184-0.1656-3.1656,0,1,1,90,false,stim,false,1,405.03499999968335,0,1,2,86523,WMM2,4102496,false,false,5331,image-keyboard-response,46
true,37,1,2,1,true,z,false,true,0.0-2.0-0.184-0.1657-3.1657,0,1,1,90,true,stim,false,1,335.7599999997765,0,1,1,86523,WMM2,4104361,false,false,5334,image-keyboard-response,1
true,37,1,2,1,true,z,false,true,0.0-2.0-0.184-0.1658-3.1658,0,1,1,90,false,stim,false,1,410.2100000004284,0,1,1,86523,WMM2,4106301,false,false,5337,image-keyboard-response,2
true,37,2,2,0,false,q,false,false,0.0-2.0-0.184-0.1659-3.1659,0,1,1,68,false,stim,true,2,747.2899999991059,0,0,0,86523,WMM2,4108589,false,false,5340,image-keyboard-response,3
true,37,1,2,1,true,z,false,true,0.0-2.0-0.184-0.1660-3.1660,0,1,1,90,false,stim,false,1,553.054999998305,0,1,2,86523,WMM2,4110678,false,false,5343,image-keyboard-response,4
true,37,1,2,1,true,z,false,true,0.0-2.0-0.184-0.1661-3.1661,0,1,1,90,false,stim,false,1,273.04000000003725,0,1,2,86523,WMM2,4112482,false,false,5346,image-keyboard-response,5
true,37,2,2,0,false,q,false,false,0.0-2.0-0.184-0.1662-3.1662,0,1,1,68,false,stim,true,2,699.7400000002235,0,0,0,86523,WMM2,4114725,false,false,5349,image-keyboard-response,6
true,37,1,2,0,false,q,true,false,0.0-2.0-0.184-0.1663-3.1663,0,1,1,90,false,stim,false,2,591.1150000011548,0,0,0,86523,WMM2,4116863,false,false,5352,image-keyboard-response,7
true,37,1,2,1,true,z,false,true,0.0-2.0-0.184-0.1664-3.1664,0,1,1,90,false,stim,false,1,438.4850000003353,0,1,1,86523,WMM2,4118838,false,false,5355,image-keyboard-response,8
true,37,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1665-3.1665,0,1,1,90,false,stim,false,1,321.304999999702,0,1,2,86523,WMM2,4120717,false,false,5358,image-keyboard-response,9
true,37,0,2,0,true,q,false,true,0.0-2.0-0.185-0.1666-3.1666,0,1,1,81,false,stim,false,2,283.02000000094995,0,0,0,86523,WMM2,4122530,false,false,5361,image-keyboard-response,10
true,37,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1667-3.1667,0,1,1,90,false,stim,false,1,433.45999999996275,0,1,1,86523,WMM2,4124500,false,false,5364,image-keyboard-response,11
true,37,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1668-3.1668,0,1,1,90,false,stim,false,1,283.88000000081956,0,1,1,86523,WMM2,4126326,false,false,5367,image-keyboard-response,12
true,37,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1669-3.1669,0,1,1,90,false,stim,false,1,493.89499999955297,0,1,2,86523,WMM2,4128355,false,false,5370,image-keyboard-response,13
true,37,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1670-3.1670,0,1,1,90,false,stim,false,1,355.79000000143424,0,1,1,86523,WMM2,4130248,false,false,5373,image-keyboard-response,14
true,37,1,2,1,true,z,false,true,0.0-2.0-0.185-0.1671-3.1671,0,1,1,90,false,stim,false,1,525.8800000008196,0,1,2,86523,WMM2,4132318,false,false,5376,image-keyboard-response,15
true,37,0,2,0,true,q,false,true,0.0-2.0-0.185-0.1672-3.1672,0,1,1,81,false,stim,false,2,371.73500000080094,0,0,0,86523,WMM2,4134229,false,false,5379,image-keyboard-response,16
true,37,1,2,0,false,q,true,false,0.0-2.0-0.185-0.1673-3.1673,0,1,1,90,false,stim,false,2,237.0100000007078,0,0,0,86523,WMM2,4135997,false,false,5382,image-keyboard-response,17
true,37,1,2,1,true,z,false,true,0.0-2.0-0.186-0.1674-3.1674,0,1,1,90,false,stim,false,1,520.0399999995716,0,1,1,86523,WMM2,4138045,false,false,5385,image-keyboard-response,18
true,37,1,2,1,true,z,false,true,0.0-2.0-0.186-0.1675-3.1675,0,1,1,90,false,stim,false,1,547.1300000008196,0,1,2,86523,WMM2,4140124,false,false,5388,image-keyboard-response,19
true,37,0,2,0,true,q,false,true,0.0-2.0-0.186-0.1676-3.1676,0,1,1,81,false,stim,false,2,229.34999999962747,0,0,0,86523,WMM2,4141886,false,false,5391,image-keyboard-response,20
true,37,1,2,1,true,z,false,true,0.0-2.0-0.186-0.1677-3.1677,0,1,1,90,false,stim,false,1,419.97000000067055,0,1,2,86523,WMM2,4143852,false,false,5394,image-keyboard-response,21
true,37,1,2,1,true,z,false,true,0.0-2.0-0.186-0.1678-3.1678,0,1,1,90,false,stim,false,1,388.37500000046566,0,1,2,86523,WMM2,4145786,false,false,5397,image-keyboard-response,22
true,37,0,2,0,true,q,false,true,0.0-2.0-0.186-0.1679-3.1679,0,1,1,81,false,stim,false,2,510.5499999988824,0,0,0,86523,WMM2,4147845,false,false,5400,image-keyboard-response,23
