answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.219-0.1977-3.1977,0,0,1,90,false,stim,false,0,349.2999999523163,3,0,0,80509,WMM1,5781133,false,false,6310,image-keyboard-response,52
true,35,1,3,0,false,q,true,false,0.0-2.0-0.219-0.1978-3.1978,0,0,1,90,false,stim,false,2,1013.0,3,0,1,80509,WMM1,5783685,false,false,6313,image-keyboard-response,53
true,35,2,3,1,false,z,true,false,0.0-2.0-0.219-0.1979-3.1979,0,0,1,68,false,stim,false,0,1128.1999998092651,3,0,0,80509,WMM1,5786345,false,false,6316,image-keyboard-response,54
true,35,1,3,0,false,q,true,false,0.0-2.0-0.220-0.1980-3.1980,0,0,1,90,false,stim,false,2,779.0,3,0,1,80509,WMM1,5788663,false,false,6319,image-keyboard-response,55
true,35,1,3,1,true,z,false,false,0.0-2.0-0.220-0.1981-3.1981,0,0,1,90,false,stim,false,1,250.20000004768372,3,0,2,80509,WMM1,5790445,false,true,6322,image-keyboard-response,56
true,35,1,3,1,true,z,false,true,0.0-2.0-0.220-0.1982-3.1982,0,0,1,90,false,stim,false,1,462.10000014305115,3,0,2,80509,WMM1,5792444,false,false,6325,image-keyboard-response,57
true,35,2,3,0,false,q,false,false,0.0-2.0-0.220-0.1983-3.1983,0,0,1,68,false,stim,true,2,195.80000019073486,3,0,1,80509,WMM1,5794159,false,false,6328,image-keyboard-response,58
true,35,1,3,1,true,z,false,true,0.0-2.0-0.220-0.1984-3.1984,0,0,1,90,false,stim,false,0,755.5999999046326,3,0,0,80509,WMM1,5796452,false,false,6331,image-keyboard-response,59
true,35,1,3,0,false,q,true,false,0.0-2.0-0.220-0.1985-3.1985,0,0,1,90,false,stim,false,2,635.5,3,0,1,80509,WMM1,5798625,false,false,6334,image-keyboard-response,60
true,36,1,4,2,false,d,false,false,0.0-2.0-0.220-0.1986-3.1986,0,0,0,90,true,stim,true,1,423.0,3,0,0,80509,WMM1,5800583,false,false,6337,image-keyboard-response,1
true,36,1,4,2,false,d,false,false,0.0-2.0-0.220-0.1987-3.1987,0,0,0,90,false,stim,true,1,2102.9000000953674,3,0,0,80509,WMM1,5804215,false,false,6340,image-keyboard-response,2
true,36,0,4,2,false,d,true,false,0.0-2.0-0.220-0.1988-3.1988,0,0,0,81,false,stim,false,1,391.90000009536743,3,0,2,80509,WMM1,5806150,false,false,6343,image-keyboard-response,3
true,36,1,4,2,false,d,false,false,0.0-2.0-0.221-0.1989-3.1989,0,0,0,90,false,stim,true,1,1277.2999999523163,3,0,0,80509,WMM1,5808957,false,false,6346,image-keyboard-response,4
true,36,1,4,2,false,d,false,false,0.0-2.0-0.221-0.1990-3.1990,0,0,0,90,false,stim,true,1,571.0,3,0,2,80509,WMM1,5811050,false,false,6349,image-keyboard-response,5
true,36,1,4,2,false,d,false,false,0.0-2.0-0.221-0.1991-3.1991,0,0,0,90,false,stim,true,1,1136.5,3,0,0,80509,WMM1,5813720,false,false,6352,image-keyboard-response,6
true,36,1,4,1,true,z,false,true,0.0-2.0-0.221-0.1992-3.1992,0,0,0,90,false,stim,false,0,672.4000000953674,3,0,1,80509,WMM1,5815933,false,false,6355,image-keyboard-response,7
true,36,1,4,1,true,z,false,true,0.0-2.0-0.221-0.1993-3.1993,0,0,0,90,false,stim,false,0,761.2999999523163,3,0,1,80509,WMM1,5818220,false,false,6358,image-keyboard-response,8
true,36,1,4,2,false,d,false,true,0.0-2.0-0.221-0.1994-3.1994,0,0,0,90,false,stim,true,1,589.0,3,0,2,80509,WMM1,5820356,false,true,6361,image-keyboard-response,9
true,36,1,4,2,false,d,false,false,0.0-2.0-0.221-0.1995-3.1995,0,0,0,90,false,stim,true,1,809.4000000953674,3,0,2,80509,WMM1,5822682,false,false,6364,image-keyboard-response,10
true,36,1,4,2,false,d,false,false,0.0-2.0-0.221-0.1996-3.1996,0,0,0,90,false,stim,true,1,467.7000000476837,3,0,0,80509,WMM1,5824689,false,false,6367,image-keyboard-response,11
true,36,1,4,1,true,z,false,true,0.0-2.0-0.221-0.1997-3.1997,0,0,0,90,false,stim,false,0,291.2000000476837,3,0,1,80509,WMM1,5826519,false,false,6370,image-keyboard-response,12
true,36,1,4,2,false,d,false,false,0.0-2.0-0.222-0.1998-3.1998,0,0,0,90,false,stim,true,1,1880.5999999046326,3,0,2,80509,WMM1,5829936,false,false,6373,image-keyboard-response,13
true,36,2,4,2,true,d,false,true,0.0-2.0-0.222-0.1999-3.1999,0,0,0,68,false,stim,false,1,329.40000009536743,3,0,2,80509,WMM1,5831788,false,false,6376,image-keyboard-response,14
true,36,2,4,1,false,z,true,false,0.0-2.0-0.222-0.2000-3.2000,0,0,0,68,false,stim,false,0,397.60000014305115,3,0,1,80509,WMM1,5833712,false,false,6379,image-keyboard-response,15
true,36,0,4,2,false,d,true,false,0.0-2.0-0.222-0.2001-3.2001,0,0,0,81,false,stim,false,1,161.40000009536743,3,0,2,80509,WMM1,5835396,false,false,6382,image-keyboard-response,16
true,36,1,4,1,true,z,false,true,0.0-2.0-0.222-0.2002-3.2002,0,0,0,90,false,stim,false,0,243.79999995231628,3,0,1,80509,WMM1,5837177,false,false,6385,image-keyboard-response,17
true,36,2,4,2,true,d,false,true,0.0-2.0-0.222-0.2003-3.2003,0,0,0,68,false,stim,false,1,408.2000000476837,3,0,0,80509,WMM1,5839119,false,false,6388,image-keyboard-response,18
true,36,2,4,2,true,d,false,true,0.0-2.0-0.222-0.2004-3.2004,0,0,0,68,false,stim,false,1,337.19999980926514,3,0,0,80509,WMM1,5840992,false,false,6391,image-keyboard-response,19
true,36,2,4,1,false,z,true,false,0.0-2.0-0.222-0.2005-3.2005,0,0,0,68,false,stim,false,0,276.2000000476837,3,0,1,80509,WMM1,5842799,false,false,6394,image-keyboard-response,20
true,36,1,4,2,false,d,false,false,0.0-2.0-0.222-0.2006-3.2006,0,0,0,90,false,stim,true,1,336.90000009536743,3,0,0,80509,WMM1,5844678,false,false,6397,image-keyboard-response,21
true,36,0,4,2,false,d,true,false,0.0-2.0-0.223-0.2007-3.2007,0,0,0,81,false,stim,false,1,457.59999990463257,3,0,0,80509,WMM1,5846684,false,false,6400,image-keyboard-response,22
true,36,1,4,2,false,d,false,false,0.0-2.0-0.223-0.2008-3.2008,0,0,0,90,false,stim,true,1,1462.6000001430511,3,0,2,80509,WMM1,5849731,false,false,6403,image-keyboard-response,23
true,36,0,4,2,false,d,true,false,0.0-2.0-0.223-0.2009-3.2009,0,0,0,81,false,stim,false,1,226.40000009536743,3,0,2,80509,WMM1,5851505,false,false,6406,image-keyboard-response,24
true,36,1,4,2,false,d,false,false,0.0-2.0-0.223-0.2010-3.2010,0,0,0,90,false,stim,true,1,1008.3000001907349,3,0,0,80509,WMM1,5854070,false,false,6409,image-keyboard-response,25
true,36,1,4,1,true,z,false,true,0.0-2.0-0.223-0.2011-3.2011,0,0,0,90,false,stim,false,0,485.40000009536743,3,0,1,80509,WMM1,5856106,false,false,6412,image-keyboard-response,26
true,36,1,4,1,true,z,false,true,0.0-2.0-0.223-0.2012-3.2012,0,0,0,90,false,stim,false,0,330.40000009536743,3,0,1,80509,WMM1,5857987,false,false,6415,image-keyboard-response,27
true,36,0,4,2,false,d,true,false,0.0-2.0-0.223-0.2013-3.2013,0,0,0,81,false,stim,false,1,224.70000004768372,3,0,0,80509,WMM1,5859754,false,false,6418,image-keyboard-response,28
true,36,1,4,1,true,z,false,true,0.0-2.0-0.223-0.2014-3.2014,0,0,0,90,false,stim,false,0,190.90000009536743,3,0,1,80509,WMM1,5861493,false,false,6421,image-keyboard-response,29
true,36,1,4,2,false,d,false,false,0.0-2.0-0.223-0.2015-3.2015,0,0,0,90,false,stim,true,1,253.70000004768372,3,0,2,80509,WMM1,5863292,false,false,6424,image-keyboard-response,30
true,36,2,4,2,true,d,false,true,0.0-2.0-0.224-0.2016-3.2016,0,0,0,68,false,stim,false,1,1111.7999999523163,3,0,0,80509,WMM1,5865951,false,false,6427,image-keyboard-response,31
true,36,2,4,1,false,z,true,false,0.0-2.0-0.224-0.2017-3.2017,0,0,0,68,false,stim,false,0,962.6999998092651,3,0,1,80509,WMM1,5868459,false,false,6430,image-keyboard-response,32
true,36,2,4,2,true,d,false,true,0.0-2.0-0.224-0.2018-3.2018,0,0,0,68,false,stim,false,1,696.2000000476837,3,0,0,80509,WMM1,5870686,false,false,6433,image-keyboard-response,33
true,36,1,4,2,false,d,false,false,0.0-2.0-0.224-0.2019-3.2019,0,0,0,90,false,stim,true,1,1491.6999998092651,3,0,0,80509,WMM1,5873734,false,false,6436,image-keyboard-response,34
true,36,2,4,1,false,z,true,false,0.0-2.0-0.224-0.2020-3.2020,0,0,0,68,false,stim,false,0,655.7000000476837,3,0,1,80509,WMM1,5875938,false,false,6439,image-keyboard-response,35
true,36,0,4,1,false,z,false,true,0.0-2.0-0.224-0.2021-3.2021,0,0,0,81,false,stim,true,0,379.90000009536743,3,0,1,80509,WMM1,5877860,false,true,6442,image-keyboard-response,36
true,36,0,4,2,false,d,true,true,0.0-2.0-0.224-0.2022-3.2022,0,0,0,81,false,stim,false,1,1320.0,3,0,2,80509,WMM1,5880731,false,true,6445,image-keyboard-response,37
true,36,0,4,2,false,d,true,true,0.0-2.0-0.224-0.2023-3.2023,0,0,0,81,false,stim,false,1,164.39999985694885,3,0,2,80509,WMM1,5882433,false,true,6448,image-keyboard-response,38
true,36,1,4,2,false,d,false,false,0.0-2.0-0.224-0.2024-3.2024,0,0,0,90,false,stim,true,1,1256.5999999046326,3,0,2,80509,WMM1,5885235,false,false,6451,image-keyboard-response,39
true,36,0,4,2,false,d,true,false,0.0-2.0-0.225-0.2025-3.2025,0,0,0,81,false,stim,false,1,1211.2999999523163,3,0,2,80509,WMM1,5887997,false,false,6454,image-keyboard-response,40
true,36,0,4,2,false,d,true,false,0.0-2.0-0.225-0.2026-3.2026,0,0,0,81,false,stim,false,1,1188.6000001430511,3,0,0,80509,WMM1,5890743,false,false,6457,image-keyboard-response,41
true,36,2,4,2,true,d,false,false,0.0-2.0-0.225-0.2027-3.2027,0,0,0,68,false,stim,false,1,312.59999990463257,3,0,0,80509,WMM1,5892598,false,true,6460,image-keyboard-response,42
true,36,0,4,2,false,d,true,false,0.0-2.0-0.225-0.2028-3.2028,0,0,0,81,false,stim,false,1,682.7999999523163,3,0,0,80509,WMM1,5894841,false,false,6463,image-keyboard-response,43
true,36,0,4,2,false,d,true,false,0.0-2.0-0.225-0.2029-3.2029,0,0,0,81,false,stim,false,1,251.0,3,0,2,80509,WMM1,5896651,false,false,6466,image-keyboard-response,44
true,36,0,4,1,false,z,false,false,0.0-2.0-0.225-0.2030-3.2030,0,0,0,81,false,stim,true,0,317.5,3,0,1,80509,WMM1,5898515,false,false,6469,image-keyboard-response,45
true,36,0,4,1,false,z,false,false,0.0-2.0-0.225-0.2031-3.2031,0,0,0,81,false,stim,true,0,291.40000009536743,3,0,1,80509,WMM1,5900344,false,false,6472,image-keyboard-response,46
true,36,1,4,1,true,z,false,false,0.0-2.0-0.225-0.2032-3.2032,0,0,0,90,false,stim,false,0,137.40000009536743,3,0,1,80509,WMM1,5902030,false,true,6475,image-keyboard-response,47
true,36,2,4,2,true,d,false,true,0.0-2.0-0.225-0.2033-3.2033,0,0,0,68,false,stim,false,1,285.0,3,0,2,80509,WMM1,5903854,false,false,6478,image-keyboard-response,48
true,36,0,4,2,false,d,true,true,0.0-2.0-0.226-0.2034-3.2034,0,0,0,81,false,stim,false,1,452.2999999523163,3,0,2,80509,WMM1,5905853,false,true,6481,image-keyboard-response,49
true,36,2,4,1,false,z,true,false,0.0-2.0-0.226-0.2035-3.2035,0,0,0,68,false,stim,false,0,294.89999985694885,3,0,1,80509,WMM1,5907700,false,false,6484,image-keyboard-response,50
true,36,2,4,2,true,d,false,true,0.0-2.0-0.226-0.2036-3.2036,0,0,0,68,false,stim,false,1,348.80000019073486,3,0,0,80509,WMM1,5909594,false,false,6487,image-keyboard-response,51
true,36,2,4,2,true,d,false,true,0.0-2.0-0.226-0.2037-3.2037,0,0,0,68,false,stim,false,1,244.5,3,0,2,80509,WMM1,5911377,false,false,6490,image-keyboard-response,52
true,36,0,4,2,false,d,true,false,0.0-2.0-0.226-0.2038-3.2038,0,0,0,81,false,stim,false,1,263.69999980926514,3,0,2,80509,WMM1,5913174,false,false,6493,image-keyboard-response,53
true,36,1,4,1,true,z,false,true,0.0-2.0-0.226-0.2039-3.2039,0,0,0,90,false,stim,false,0,317.5,3,0,1,80509,WMM1,5915036,false,false,6496,image-keyboard-response,54
true,36,2,4,2,true,d,false,true,0.0-2.0-0.226-0.2040-3.2040,0,0,0,68,false,stim,false,1,288.60000014305115,3,0,0,80509,WMM1,5916868,false,false,6499,image-keyboard-response,55
true,36,0,4,2,false,d,true,false,0.0-2.0-0.226-0.2041-3.2041,0,0,0,81,false,stim,false,1,551.5999999046326,3,0,0,80509,WMM1,5919004,false,false,6502,image-keyboard-response,56
true,36,2,4,1,false,z,true,false,0.0-2.0-0.226-0.2042-3.2042,0,0,0,68,false,stim,false,0,740.7000000476837,3,0,1,80509,WMM1,5921282,false,false,6505,image-keyboard-response,57
true,36,1,4,2,false,d,false,false,0.0-2.0-0.227-0.2043-3.2043,0,0,0,90,false,stim,true,1,272.89999985694885,3,0,2,80509,WMM1,5923092,false,false,6508,image-keyboard-response,58
true,36,0,4,1,false,z,false,false,0.0-2.0-0.227-0.2044-3.2044,0,0,0,81,false,stim,true,0,294.69999980926514,3,0,1,80509,WMM1,5924922,false,false,6511,image-keyboard-response,59
true,36,2,4,1,false,z,true,false,0.0-2.0-0.227-0.2045-3.2045,0,0,0,68,false,stim,false,0,196.79999995231628,3,0,1,80509,WMM1,5926660,false,false,6514,image-keyboard-response,60
true,37,1,2,0,false,q,true,false,0.0-2.0-0.227-0.2046-3.2046,0,0,0,90,true,stim,false,2,625.0,3,0,0,80509,WMM1,5928826,false,false,6517,image-keyboard-response,1
true,37,0,2,0,true,q,false,true,0.0-2.0-0.227-0.2047-3.2047,0,0,0,81,false,stim,false,2,749.4000000953674,3,0,0,80509,WMM1,5931103,false,false,6520,image-keyboard-response,2
true,37,0,2,2,false,d,true,false,0.0-2.0-0.227-0.2048-3.2048,0,0,0,81,false,stim,false,1,186.59999990463257,3,0,1,80509,WMM1,5932811,false,false,6523,image-keyboard-response,3
true,37,1,2,0,false,q,true,false,0.0-2.0-0.227-0.2049-3.2049,0,0,0,90,false,stim,false,2,336.5,3,0,0,80509,WMM1,5934673,false,false,6526,image-keyboard-response,4
true,37,2,2,1,false,z,false,false,0.0-2.0-0.227-0.2050-3.2050,0,0,0,68,false,stim,true,2,8.700000047683716,3,0,2,80509,WMM1,5936212,false,false,6529,image-keyboard-response,5
true,37,0,2,1,false,z,true,false,0.0-2.0-0.227-0.2051-3.2051,0,0,0,81,false,stim,false,2,257.7000000476837,3,0,2,80509,WMM1,5938009,false,false,6532,image-keyboard-response,6
true,37,0,2,2,false,d,true,false,0.0-2.0-0.228-0.2052-3.2052,0,0,0,81,false,stim,false,1,458.2000000476837,3,0,1,80509,WMM1,5940009,false,false,6535,image-keyboard-response,7
true,37,0,2,1,false,z,true,false,0.0-2.0-0.228-0.2053-3.2053,0,0,0,81,false,stim,false,2,309.59999990463257,3,0,2,80509,WMM1,5941848,false,false,6538,image-keyboard-response,8
true,37,1,2,1,true,z,false,true,0.0-2.0-0.228-0.2054-3.2054,0,0,0,90,false,stim,false,2,532.7999999523163,3,0,2,80509,WMM1,5943912,false,false,6541,image-keyboard-response,9
true,37,1,2,1,true,z,false,true,0.0-2.0-0.228-0.2055-3.2055,0,0,0,90,false,stim,false,2,355.40000009536743,3,0,2,80509,WMM1,5945802,false,false,6544,image-keyboard-response,10
true,37,1,2,0,false,q,true,false,0.0-2.0-0.228-0.2056-3.2056,0,0,0,90,false,stim,false,2,439.10000014305115,3,0,0,80509,WMM1,5947782,false,false,6547,image-keyboard-response,11
true,37,0,2,0,true,q,false,true,0.0-2.0-0.228-0.2057-3.2057,0,0,0,81,false,stim,false,2,363.2999999523163,3,0,0,80509,WMM1,5949690,false,false,6550,image-keyboard-response,12
true,37,1,2,2,false,d,false,false,0.0-2.0-0.228-0.2058-3.2058,0,0,0,90,false,stim,true,1,322.7999999523163,3,0,1,80509,WMM1,5951553,false,false,6553,image-keyboard-response,13
true,37,2,2,2,true,d,false,true,0.0-2.0-0.228-0.2059-3.2059,0,0,0,68,false,stim,false,1,282.2999999523163,3,0,1,80509,WMM1,5953383,false,false,6556,image-keyboard-response,14
true,37,2,2,0,false,q,false,false,0.0-2.0-0.228-0.2060-3.2060,0,0,0,68,false,stim,true,2,221.0,3,0,0,80509,WMM1,5955136,false,false,6559,image-keyboard-response,15
true,37,1,2,2,false,d,false,false,0.0-2.0-0.229-0.2061-3.2061,0,0,0,90,false,stim,true,1,507.09999990463257,3,0,1,80509,WMM1,5957187,false,false,6562,image-keyboard-response,16
true,37,2,2,0,false,q,false,false,0.0-2.0-0.229-0.2062-3.2062,0,0,0,68,false,stim,true,2,330.2000000476837,3,0,0,80509,WMM1,5959048,false,false,6565,image-keyboard-response,17
true,37,2,2,2,true,d,false,true,0.0-2.0-0.229-0.2063-3.2063,0,0,0,68,false,stim,false,1,515.2000000476837,3,0,1,80509,WMM1,5961095,false,false,6568,image-keyboard-response,18
true,37,2,2,1,false,z,false,false,0.0-2.0-0.229-0.2064-3.2064,0,0,0,68,false,stim,true,2,2652.4000000953674,3,0,2,80509,WMM1,5965273,false,false,6571,image-keyboard-response,19
true,37,1,2,1,true,z,false,true,0.0-2.0-0.229-0.2065-3.2065,0,0,0,90,false,stim,false,2,382.40000009536743,3,0,2,80509,WMM1,5967173,false,false,6574,image-keyboard-response,20
true,37,2,2,0,false,q,false,true,0.0-2.0-0.229-0.2066-3.2066,0,0,0,68,false,stim,true,2,146.69999980926514,3,0,0,80509,WMM1,5968873,false,true,6577,image-keyboard-response,21
true,37,1,2,2,false,d,false,false,0.0-2.0-0.229-0.2067-3.2067,0,0,0,90,false,stim,true,1,444.09999990463257,3,0,1,80509,WMM1,5970867,false,false,6580,image-keyboard-response,22
true,37,1,2,0,false,q,true,false,0.0-2.0-0.229-0.2068-3.2068,0,0,0,90,false,stim,false,2,401.60000014305115,3,0,0,80509,WMM1,5972807,false,false,6583,image-keyboard-response,23
true,37,2,2,1,false,z,false,false,0.0-2.0-0.229-0.2069-3.2069,0,0,0,68,false,stim,true,2,617.7000000476837,3,0,2,80509,WMM1,5974968,false,false,6586,image-keyboard-response,24
true,37,2,2,1,false,z,false,false,0.0-2.0-0.230-0.2070-3.2070,0,0,0,68,false,stim,true,2,811.6999998092651,3,0,2,80509,WMM1,5977327,false,false,6589,image-keyboard-response,25
true,37,1,2,0,false,q,true,false,0.0-2.0-0.230-0.2071-3.2071,0,0,0,90,false,stim,false,2,681.6999998092651,3,0,0,80509,WMM1,5979546,false,false,6592,image-keyboard-response,26
true,37,1,2,2,false,d,false,false,0.0-2.0-0.230-0.2072-3.2072,0,0,0,90,false,stim,true,1,398.90000009536743,3,0,1,80509,WMM1,5981504,false,false,6595,image-keyboard-response,27
true,37,1,2,1,true,z,false,true,0.0-2.0-0.230-0.2073-3.2073,0,0,0,90,false,stim,false,2,2399.2000000476837,3,0,2,80509,WMM1,5985450,false,false,6598,image-keyboard-response,28
true,37,2,2,1,false,z,false,false,0.0-2.0-0.230-0.2074-3.2074,0,0,0,68,false,stim,true,2,293.2999999523163,3,0,2,80509,WMM1,5987313,false,false,6601,image-keyboard-response,29
true,37,2,2,0,false,q,false,false,0.0-2.0-0.230-0.2075-3.2075,0,0,0,68,false,stim,true,2,549.5999999046326,3,0,0,80509,WMM1,5989413,false,false,6604,image-keyboard-response,30
true,37,1,2,2,false,d,false,false,0.0-2.0-0.230-0.2076-3.2076,0,0,0,90,false,stim,true,1,325.5,3,0,1,80509,WMM1,5991272,false,false,6607,image-keyboard-response,31
true,37,2,2,0,false,q,false,false,0.0-2.0-0.230-0.2077-3.2077,0,0,0,68,false,stim,true,2,189.5,3,0,0,80509,WMM1,5993000,false,false,6610,image-keyboard-response,32
true,37,0,2,2,false,d,true,false,0.0-2.0-0.230-0.2078-3.2078,0,0,0,81,false,stim,false,1,282.89999985694885,3,0,1,80509,WMM1,5994822,false,false,6613,image-keyboard-response,33
true,37,1,2,2,false,d,false,false,0.0-2.0-0.231-0.2079-3.2079,0,0,0,90,false,stim,true,1,488.7999999523163,3,0,1,80509,WMM1,5996866,false,false,6616,image-keyboard-response,34
true,37,1,2,1,true,z,false,true,0.0-2.0-0.231-0.2080-3.2080,0,0,0,90,false,stim,false,2,458.89999985694885,3,0,2,80509,WMM1,5998883,false,false,6619,image-keyboard-response,35
true,37,1,2,0,false,q,true,false,0.0-2.0-0.231-0.2081-3.2081,0,0,0,90,false,stim,false,2,788.0,3,0,0,80509,WMM1,6001213,false,false,6622,image-keyboard-response,36
true,37,1,2,1,true,z,false,true,0.0-2.0-0.231-0.2082-3.2082,0,0,0,90,false,stim,false,2,496.69999980926514,3,0,2,80509,WMM1,6003268,false,false,6625,image-keyboard-response,37
true,37,1,2,2,false,d,false,false,0.0-2.0-0.231-0.2083-3.2083,0,0,0,90,false,stim,true,1,518.0999999046326,3,0,1,80509,WMM1,6005330,false,false,6628,image-keyboard-response,38
true,37,2,2,2,true,d,false,true,0.0-2.0-0.231-0.2084-3.2084,0,0,0,68,false,stim,false,1,264.39999985694885,3,0,1,80509,WMM1,6007152,false,false,6631,image-keyboard-response,39
true,37,1,2,0,false,q,true,false,0.0-2.0-0.231-0.2085-3.2085,0,0,0,90,false,stim,false,2,549.7000000476837,3,0,0,80509,WMM1,6009246,false,false,6634,image-keyboard-response,40
true,37,1,2,1,true,z,false,true,0.0-2.0-0.231-0.2086-3.2086,0,0,0,90,false,stim,false,2,508.90000009536743,3,0,2,80509,WMM1,6011296,false,false,6637,image-keyboard-response,41
true,37,1,2,0,false,q,true,false,0.0-2.0-0.231-0.2087-3.2087,0,0,0,90,false,stim,false,2,419.10000014305115,3,0,0,80509,WMM1,6013256,false,false,6640,image-keyboard-response,42
true,37,1,2,2,false,d,false,false,0.0-2.0-0.232-0.2088-3.2088,0,0,0,90,false,stim,true,1,1208.3999998569489,3,0,1,80509,WMM1,6016019,false,false,6643,image-keyboard-response,43
true,37,1,2,1,true,z,false,true,0.0-2.0-0.232-0.2089-3.2089,0,0,0,90,false,stim,false,2,451.7999999523163,3,0,2,80509,WMM1,6018027,false,false,6646,image-keyboard-response,44
true,37,1,2,1,true,z,false,true,0.0-2.0-0.232-0.2090-3.2090,0,0,0,90,false,stim,false,2,1587.6999998092651,3,0,2,80509,WMM1,6021165,false,false,6649,image-keyboard-response,45
true,37,1,2,2,false,d,false,false,0.0-2.0-0.232-0.2091-3.2091,0,0,0,90,false,stim,true,1,372.5,3,0,1,80509,WMM1,6023074,false,false,6652,image-keyboard-response,46
true,37,1,2,0,false,q,true,false,0.0-2.0-0.232-0.2092-3.2092,0,0,0,90,false,stim,false,2,368.7000000476837,3,0,0,80509,WMM1,6024987,false,false,6655,image-keyboard-response,47
true,37,0,2,0,true,q,false,true,0.0-2.0-0.232-0.2093-3.2093,0,0,0,81,false,stim,false,2,33.5,3,0,0,80509,WMM1,6026570,false,false,6658,image-keyboard-response,48
true,37,1,2,1,true,z,false,true,0.0-2.0-0.232-0.2094-3.2094,0,0,0,90,false,stim,false,2,627.0,3,0,2,80509,WMM1,6028748,false,false,6661,image-keyboard-response,49
true,37,1,2,2,false,d,false,false,0.0-2.0-0.232-0.2095-3.2095,0,0,0,90,false,stim,true,1,271.7000000476837,3,0,1,80509,WMM1,6030573,false,false,6664,image-keyboard-response,50
true,37,2,2,0,false,q,false,false,0.0-2.0-0.232-0.2096-3.2096,0,0,0,68,false,stim,true,2,442.10000014305115,3,0,0,80509,WMM1,6032569,false,false,6667,image-keyboard-response,51
true,37,2,2,0,false,q,false,true,0.0-2.0-0.233-0.2097-3.2097,0,0,0,68,false,stim,true,2,51.69999980926514,3,0,0,80509,WMM1,6034152,false,true,6670,image-keyboard-response,52
true,37,0,2,2,false,d,true,false,0.0-2.0-0.233-0.2098-3.2098,0,0,0,81,false,stim,false,1,344.10000014305115,3,1,1,80509,WMM1,6036038,false,false,6673,image-keyboard-response,53
