answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,0,3,2,false,d,false,false,0.0-2.0-0.126-0.1137-3.1137,1,0,0,81,false,stim,true,0,1268.0,3,0,2,15121,WMM1,3703101,false,false,3588,image-keyboard-response,2
true,35,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,1,0,0,68,false,stim,false,0,1123.0,3,0,2,15121,WMM1,3705733,false,false,3591,image-keyboard-response,3
true,35,0,3,1,false,z,false,false,0.0-2.0-0.126-0.1139-3.1139,1,0,0,81,false,stim,true,0,1620.0,3,0,1,15121,WMM1,3708862,false,false,3594,image-keyboard-response,4
true,35,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1140-3.1140,1,0,0,68,false,stim,false,0,2393.0,3,0,2,15121,WMM1,3712764,false,false,3597,image-keyboard-response,5
true,35,2,3,2,true,d,false,true,0.0-2.0-0.126-0.1141-3.1141,1,0,0,68,false,stim,false,2,907.9999999995343,3,1,0,15121,WMM1,3715180,false,false,3600,image-keyboard-response,6
true,35,2,3,1,false,z,true,false,0.0-2.0-0.126-0.1142-3.1142,1,0,0,68,false,stim,false,0,456.00000000046566,3,0,1,15121,WMM1,3717156,false,false,3603,image-keyboard-response,7
true,35,0,3,1,false,z,false,false,0.0-2.0-0.127-0.1143-3.1143,1,0,0,81,false,stim,true,0,882.0,3,0,1,15121,WMM1,3719548,false,false,3606,image-keyboard-response,8
true,35,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1144-3.1144,1,0,0,68,false,stim,false,0,2104.0,3,0,2,15121,WMM1,3723161,false,false,3609,image-keyboard-response,9
true,35,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1145-3.1145,1,0,0,68,false,stim,false,0,1499.0,3,0,2,15121,WMM1,3726169,false,false,3612,image-keyboard-response,10
true,35,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1146-3.1146,1,0,0,68,false,stim,false,2,723.0,3,1,0,15121,WMM1,3728401,false,false,3615,image-keyboard-response,11
true,35,2,3,2,true,d,false,false,0.0-2.0-0.127-0.1147-3.1147,1,0,0,68,false,stim,false,0,667.0,3,0,2,15121,WMM1,3730577,false,true,3618,image-keyboard-response,12
true,35,1,3,1,true,z,false,true,0.0-2.0-0.127-0.1148-3.1148,1,0,0,90,false,stim,false,0,2116.0,3,0,1,15121,WMM1,3734201,false,false,3621,image-keyboard-response,13
true,35,2,3,2,true,d,false,true,0.0-2.0-0.127-0.1149-3.1149,1,0,0,68,false,stim,false,2,1324.0,3,1,0,15121,WMM1,3737033,false,false,3624,image-keyboard-response,14
true,35,1,3,2,false,d,true,false,0.0-2.0-0.127-0.1150-3.1150,1,0,0,90,false,stim,false,2,2584.9999999995343,3,1,0,15121,WMM1,3741126,false,false,3627,image-keyboard-response,15
true,35,1,3,1,true,z,false,true,0.0-2.0-0.127-0.1151-3.1151,1,0,0,90,false,stim,false,0,2111.0000000004657,3,0,1,15121,WMM1,3744744,false,false,3630,image-keyboard-response,16
true,35,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1152-3.1152,1,0,0,90,false,stim,false,0,1050.0,3,0,1,15121,WMM1,3747304,false,false,3633,image-keyboard-response,17
true,35,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1153-3.1153,1,0,0,68,false,stim,false,2,924.0,3,1,0,15121,WMM1,3749736,false,false,3636,image-keyboard-response,18
true,35,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1154-3.1154,1,0,0,68,false,stim,false,0,997.0,3,0,2,15121,WMM1,3752240,false,false,3639,image-keyboard-response,19
true,35,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,1,0,0,68,false,stim,false,2,1573.0,3,1,0,15121,WMM1,3755321,false,false,3642,image-keyboard-response,20
true,35,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,1,0,0,90,false,stim,false,0,1120.9999999995343,3,0,1,15121,WMM1,3757952,false,false,3645,image-keyboard-response,21
true,35,2,3,2,true,d,false,false,0.0-2.0-0.128-0.1157-3.1157,1,0,0,68,false,stim,false,2,875.0,3,0,0,15121,WMM1,3760336,false,true,3648,image-keyboard-response,22
true,35,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1158-3.1158,1,0,0,68,false,stim,false,0,1355.0,3,0,2,15121,WMM1,3763200,false,false,3651,image-keyboard-response,23
true,35,2,3,2,true,d,false,true,0.0-2.0-0.128-0.1159-3.1159,1,0,0,68,false,stim,false,0,997.0,3,0,2,15121,WMM1,3765704,false,false,3654,image-keyboard-response,24
true,35,1,3,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,1,0,0,90,false,stim,false,0,1708.0,3,0,1,15121,WMM1,3768921,false,false,3657,image-keyboard-response,25
true,35,2,3,2,true,d,false,false,0.0-2.0-0.129-0.1161-3.1161,1,0,0,68,false,stim,false,2,1858.0,3,0,0,15121,WMM1,3772289,false,true,3660,image-keyboard-response,26
true,35,2,3,2,true,d,false,true,0.0-2.0-0.129-0.1162-3.1162,1,0,0,68,false,stim,false,0,2186.0,3,0,2,15121,WMM1,3775984,false,false,3663,image-keyboard-response,27
true,35,1,3,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,1,0,0,90,false,stim,false,0,2243.0,3,0,1,15121,WMM1,3779734,false,false,3666,image-keyboard-response,28
true,35,2,3,1,false,z,true,false,0.0-2.0-0.129-0.1164-3.1164,1,0,0,68,false,stim,false,0,2473.0000000004657,3,0,1,15121,WMM1,3783716,false,false,3669,image-keyboard-response,29
true,35,2,3,1,false,z,true,true,0.0-2.0-0.129-0.1165-3.1165,1,0,0,68,false,stim,false,0,620.0,3,0,1,15121,WMM1,3785844,false,true,3672,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,90,true,stim,false,2,1707.0,3,0,0,15121,WMM1,3789060,false,false,3675,image-keyboard-response,1
true,36,2,1,0,false,q,false,false,0.0-2.0-0.129-0.1167-3.1167,0,0,0,68,false,stim,true,2,1644.0,3,0,2,15121,WMM1,3792212,false,false,3678,image-keyboard-response,2
true,36,2,1,0,false,q,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,68,false,stim,true,2,540.0,3,0,2,15121,WMM1,3794261,false,true,3681,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,90,false,stim,false,2,1444.0,3,0,0,15121,WMM1,3797213,false,false,3684,image-keyboard-response,4
true,36,1,1,0,false,q,false,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,true,1,1009.0,3,0,1,15121,WMM1,3799733,false,false,3687,image-keyboard-response,5
true,36,1,1,0,false,q,false,false,0.0-2.0-0.130-0.1171-3.1171,0,0,0,90,false,stim,true,1,468.0,3,0,1,15121,WMM1,3801709,false,false,3690,image-keyboard-response,6
true,36,2,1,0,false,q,true,false,0.0-2.0-0.130-0.1172-3.1172,0,0,0,68,false,stim,false,1,1219.9999999995343,3,0,1,15121,WMM1,3804437,false,false,3693,image-keyboard-response,7
true,36,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,2,2037.0,3,0,0,15121,WMM1,3807982,false,false,3696,image-keyboard-response,8
true,36,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,68,false,stim,true,2,1604.0,3,0,2,15121,WMM1,3811094,false,false,3699,image-keyboard-response,9
true,36,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,true,2,504.0,3,0,2,15121,WMM1,3813118,false,false,3702,image-keyboard-response,10
true,36,1,1,1,true,z,false,false,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,2,1565.0,3,0,0,15121,WMM1,3816191,false,true,3705,image-keyboard-response,11
true,36,1,1,0,false,q,true,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,90,false,stim,false,2,2560.9999999995343,3,0,2,15121,WMM1,3820260,false,false,3708,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,false,stim,false,2,2042.0,3,0,0,15121,WMM1,3823811,false,false,3711,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,2,1034.0000000004657,3,0,0,15121,WMM1,3826353,false,false,3714,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,false,2,613.0,3,0,0,15121,WMM1,3828474,false,false,3717,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1181-3.1181,0,0,0,81,false,stim,false,1,1627.0,3,0,1,15121,WMM1,3831610,false,false,3720,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,81,false,stim,false,1,740.0,3,0,1,15121,WMM1,3833858,false,false,3723,image-keyboard-response,17
true,36,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1183-3.1183,0,0,0,81,false,stim,false,2,996.0,3,0,2,15121,WMM1,3836362,false,false,3726,image-keyboard-response,18
true,36,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,81,false,stim,false,1,1387.0000000004657,3,0,1,15121,WMM1,3839258,false,false,3729,image-keyboard-response,19
true,36,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,81,false,stim,false,2,1082.9999999995343,3,0,2,15121,WMM1,3841850,false,false,3732,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,90,false,stim,false,2,1081.0,3,0,0,15121,WMM1,3844442,false,false,3735,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,false,2,851.9999999995343,3,0,2,15121,WMM1,3846802,false,false,3738,image-keyboard-response,22
true,36,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1188-3.1188,0,0,0,81,false,stim,false,2,465.0,3,0,2,15121,WMM1,3848778,false,false,3741,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,2,1173.0000000004657,3,0,0,15121,WMM1,3851459,false,false,3744,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,90,false,stim,false,2,995.0,3,0,0,15121,WMM1,3853962,false,false,3747,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,false,2,901.0,3,0,0,15121,WMM1,3856372,false,false,3750,image-keyboard-response,26
true,36,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,1,874.0,3,0,1,15121,WMM1,3858755,false,false,3753,image-keyboard-response,27
true,36,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,false,1,476.00000000046566,3,0,1,15121,WMM1,3860739,false,false,3756,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,2,442.99999999953434,3,0,2,15121,WMM1,3862691,false,false,3759,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,81,false,stim,false,2,507.99999999953434,3,0,2,15121,WMM1,3864707,false,false,3762,image-keyboard-response,30
true,37,0,4,2,false,d,false,false,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,true,stim,true,0,482.00000000046566,3,0,1,15121,WMM1,3866699,false,false,3765,image-keyboard-response,1
true,37,0,4,1,false,z,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,true,0,554.0,3,0,2,15121,WMM1,3868763,false,false,3768,image-keyboard-response,2
true,37,0,4,2,false,d,false,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,81,false,stim,true,0,1203.0,3,0,1,15121,WMM1,3871475,false,false,3771,image-keyboard-response,3
true,37,0,4,1,false,z,false,false,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,true,0,1388.0,3,0,2,15121,WMM1,3874371,false,false,3774,image-keyboard-response,4
true,37,1,4,2,false,d,true,false,0.0-2.0-0.133-0.1200-3.1200,0,0,0,90,false,stim,false,0,1018.0,3,0,1,15121,WMM1,3876899,false,false,3777,image-keyboard-response,5
true,37,1,4,0,false,q,false,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,90,false,stim,true,1,1821.0000000004657,3,0,0,15121,WMM1,3880228,false,false,3780,image-keyboard-response,6
true,37,2,4,0,false,q,true,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,68,false,stim,false,1,1444.0,3,0,0,15121,WMM1,3883179,false,false,3783,image-keyboard-response,7
true,37,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,1,1269.0,3,0,0,15121,WMM1,3885957,false,false,3786,image-keyboard-response,8
true,37,2,4,2,true,d,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,68,false,stim,false,0,2643.0,3,0,1,15121,WMM1,3890108,false,false,3789,image-keyboard-response,9
true,37,2,4,1,false,z,true,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,false,0,1211.0,3,0,2,15121,WMM1,3892828,false,false,3792,image-keyboard-response,10
true,37,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,false,0,892.0000000004657,3,0,2,15121,WMM1,3895229,false,false,3795,image-keyboard-response,11
true,37,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,68,false,stim,false,0,1970.0,3,0,1,15121,WMM1,3898708,false,false,3798,image-keyboard-response,12
true,37,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,68,false,stim,false,0,957.0,3,0,1,15121,WMM1,3901189,false,false,3801,image-keyboard-response,13
true,37,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,68,false,stim,false,0,634.0,3,0,1,15121,WMM1,3903332,false,false,3804,image-keyboard-response,14
true,37,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,90,false,stim,false,0,2499.0,3,0,2,15121,WMM1,3907340,false,false,3807,image-keyboard-response,15
true,37,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,1,908.0,3,0,0,15121,WMM1,3909756,false,false,3810,image-keyboard-response,16
true,37,0,4,0,true,q,false,false,0.0-2.0-0.134-0.1212-3.1212,0,0,0,81,false,stim,false,1,652.0,3,0,0,15121,WMM1,3911916,false,true,3813,image-keyboard-response,17
true,37,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,0,2058.0,3,0,2,15121,WMM1,3915482,false,false,3816,image-keyboard-response,18
true,37,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,81,false,stim,false,1,1084.0000000004657,3,0,0,15121,WMM1,3918075,false,false,3819,image-keyboard-response,19
true,37,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,1,1013.0,3,0,0,15121,WMM1,3920596,false,false,3822,image-keyboard-response,20
true,37,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,0,0,0,68,false,stim,false,0,1512.0,3,0,1,15121,WMM1,3923619,false,false,3825,image-keyboard-response,21
true,37,0,4,0,true,q,false,true,0.0-2.0-0.135-0.1217-3.1217,0,0,0,81,false,stim,false,1,1379.0,3,0,0,15121,WMM1,3926507,false,false,3828,image-keyboard-response,22
true,37,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1218-3.1218,0,0,0,90,false,stim,false,0,1660.0,3,0,2,15121,WMM1,3929675,false,false,3831,image-keyboard-response,23
true,37,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,90,false,stim,false,0,611.0,3,0,2,15121,WMM1,3931795,false,false,3834,image-keyboard-response,24
true,37,1,4,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,90,false,stim,false,0,508.0,3,0,2,15121,WMM1,3933812,false,false,3837,image-keyboard-response,25
true,37,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1221-3.1221,0,0,0,68,false,stim,false,0,1395.0,3,0,1,15121,WMM1,3936716,false,false,3840,image-keyboard-response,26
true,37,0,4,0,true,q,false,false,0.0-2.0-0.135-0.1222-3.1222,0,0,0,81,false,stim,false,1,1645.0,3,0,0,15121,WMM1,3939869,false,true,3843,image-keyboard-response,27
true,37,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1223-3.1223,0,0,0,68,false,stim,false,0,1635.0,3,0,1,15121,WMM1,3943012,false,false,3846,image-keyboard-response,28
true,37,2,4,2,true,d,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,68,false,stim,false,0,604.0000000004657,3,0,1,15121,WMM1,3945125,false,false,3849,image-keyboard-response,29
true,37,1,4,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,false,0,1683.0,3,0,2,15121,WMM1,3948316,false,false,3852,image-keyboard-response,30
true,38,2,1,1,false,z,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,68,true,stim,true,2,1265.9999999995343,3,0,1,15121,WMM1,3951092,false,false,3855,image-keyboard-response,1
true,38,0,1,2,false,d,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,true,0,1420.0000000004657,3,0,0,15121,WMM1,3954020,false,false,3858,image-keyboard-response,2
true,38,2,1,1,false,z,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,68,false,stim,true,2,1810.9999999995343,3,0,1,15121,WMM1,3957340,false,false,3861,image-keyboard-response,3
true,38,1,1,2,false,d,true,false,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,0,2246.0,3,0,0,15121,WMM1,3961095,false,false,3864,image-keyboard-response,4
true,38,1,1,0,false,q,false,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,true,1,1700.0,3,0,2,15121,WMM1,3964302,false,false,3867,image-keyboard-response,5
true,38,2,1,0,false,q,true,false,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,false,stim,false,1,1484.0,3,0,2,15121,WMM1,3967294,false,false,3870,image-keyboard-response,6
true,38,2,1,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,68,false,stim,false,0,1362.0000000004657,3,0,0,15121,WMM1,3970166,false,false,3873,image-keyboard-response,7
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,0,0,0,81,false,stim,false,1,2366.0,3,0,2,15121,WMM1,3974043,false,false,3876,image-keyboard-response,8
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1234-3.1234,0,0,0,68,false,stim,false,0,1651.0000000004657,3,0,0,15121,WMM1,3977202,false,false,3879,image-keyboard-response,9
true,38,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1235-3.1235,0,0,0,90,false,stim,false,2,2607.0000000004657,3,0,1,15121,WMM1,3981319,false,false,3882,image-keyboard-response,10
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,0,0,0,68,false,stim,false,0,1907.9999999995343,3,0,0,15121,WMM1,3984736,false,false,3885,image-keyboard-response,11
true,38,1,1,1,true,z,false,false,0.0-2.0-0.137-0.1237-3.1237,0,0,0,90,false,stim,false,2,1794.0,3,0,1,15121,WMM1,3988039,false,true,3888,image-keyboard-response,12
true,38,1,1,1,true,z,false,true,0.0-2.0-0.137-0.1238-3.1238,0,0,0,90,false,stim,false,2,571.0,3,0,1,15121,WMM1,3990119,false,false,3891,image-keyboard-response,13
true,38,0,1,0,true,q,false,true,0.0-2.0-0.137-0.1239-3.1239,0,0,0,81,false,stim,false,1,1035.9999999995343,3,0,2,15121,WMM1,3992663,false,false,3894,image-keyboard-response,14
true,38,2,1,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,false,0,2158.0,3,0,0,15121,WMM1,3996331,false,false,3897,image-keyboard-response,15
true,38,0,1,0,true,q,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,81,false,stim,false,1,1572.0,3,0,2,15121,WMM1,3999412,false,true,3900,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1242-3.1242,0,0,0,81,false,stim,false,1,477.0,3,0,2,15121,WMM1,4001411,false,false,3903,image-keyboard-response,17
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,1,650.0000000004657,3,0,2,15121,WMM1,4003571,false,false,3906,image-keyboard-response,18
true,38,0,1,0,true,q,false,true,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,false,1,717.0,3,0,2,15121,WMM1,4005795,false,false,3909,image-keyboard-response,19
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,0,2216.0,3,0,0,15121,WMM1,4009521,false,false,3912,image-keyboard-response,20
true,38,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,2,2254.0,3,0,1,15121,WMM1,4013287,false,false,3915,image-keyboard-response,21
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,0,2110.0,3,0,0,15121,WMM1,4016904,false,false,3918,image-keyboard-response,22
true,38,1,1,1,true,z,false,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,90,false,stim,false,2,2215.0000000004657,3,0,1,15121,WMM1,4020628,false,true,3921,image-keyboard-response,23
true,38,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,2,491.0,3,0,1,15121,WMM1,4022628,false,false,3924,image-keyboard-response,24
true,38,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1250-3.1250,0,0,0,68,false,stim,false,0,2146.9999999995343,3,0,0,15121,WMM1,4026284,false,false,3927,image-keyboard-response,25
true,38,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,1890.0,3,0,1,15121,WMM1,4029684,false,false,3930,image-keyboard-response,26
true,38,2,1,2,true,d,false,false,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,0,1604.0,3,0,0,15121,WMM1,4032797,false,true,3933,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,81,false,stim,false,1,2387.0,3,0,2,15121,WMM1,4036693,false,false,3936,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,0,0,68,false,stim,false,0,1421.0,3,0,0,15121,WMM1,4039622,false,false,3939,image-keyboard-response,29
true,38,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1255-3.1255,0,0,0,90,false,stim,false,2,2273.0,3,0,1,15121,WMM1,4043403,false,false,3942,image-keyboard-response,30
true,39,2,1,0,false,q,false,false,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,true,stim,true,2,1979.0,3,0,0,15121,WMM1,4046891,false,false,3945,image-keyboard-response,1
true,39,1,1,0,false,q,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,true,1,2355.0,3,0,1,15121,WMM1,4050754,false,true,3948,image-keyboard-response,2
true,39,0,1,2,false,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,0,0,81,false,stim,true,0,2075.0,3,0,2,15121,WMM1,4054339,false,true,3951,image-keyboard-response,3
true,39,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,true,0,995.0,3,0,2,15121,WMM1,4056843,false,false,3954,image-keyboard-response,4
true,39,0,1,2,false,d,false,false,0.0-2.0-0.140-0.1260-3.1260,0,0,0,81,false,stim,true,0,794.0000000004657,3,0,2,15121,WMM1,4059147,false,false,3957,image-keyboard-response,5
true,39,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,0,1250.0,3,0,2,15121,WMM1,4061907,false,false,3960,image-keyboard-response,6
true,39,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,true,2,1412.0,3,0,0,15121,WMM1,4064828,false,false,3963,image-keyboard-response,7
true,39,1,1,0,false,q,false,false,0.0-2.0-0.140-0.1263-3.1263,0,0,0,90,false,stim,true,1,2175.0,3,0,1,15121,WMM1,4068511,false,false,3966,image-keyboard-response,8
true,39,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,0,1941.0,3,0,2,15121,WMM1,4071961,false,false,3969,image-keyboard-response,9
true,39,2,1,0,false,q,false,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,true,2,1090.0,3,0,0,15121,WMM1,4074560,false,false,3972,image-keyboard-response,10
true,39,2,1,0,false,q,true,false,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,1,1677.0000000004657,3,0,1,15121,WMM1,4077745,false,false,3975,image-keyboard-response,11
