answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,1,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,81,false,stim,false,0,918.320000000298,2,1,0,44194,WMM2,2440268,false,false,3079,image-keyboard-response,5
true,25,1,1,2,false,d,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,90,false,stim,true,1,889.1349999997765,2,0,2,44194,WMM2,2442701,false,true,3082,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,81,false,stim,false,0,530.5949999997392,2,1,0,44194,WMM2,2444767,false,false,3085,image-keyboard-response,7
true,25,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,81,false,stim,false,0,598.5600000000559,2,1,0,44194,WMM2,2446916,false,false,3088,image-keyboard-response,8
true,25,1,1,2,false,d,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,90,false,stim,true,1,623.5550000001676,2,0,2,44194,WMM2,2449082,false,true,3091,image-keyboard-response,9
true,25,0,1,1,false,z,false,false,0.0-2.0-0.107-0.963-3.963,1,0,0,81,false,stim,true,0,400.7200000002049,2,0,1,44194,WMM2,2451036,false,false,3094,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,81,false,stim,false,0,594.7799999997951,2,1,0,44194,WMM2,2453183,false,false,3097,image-keyboard-response,11
true,25,2,1,1,false,z,true,false,0.0-2.0-0.107-0.965-3.965,1,0,0,68,false,stim,false,0,479.320000000298,2,0,1,44194,WMM2,2455208,false,false,3100,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,1,0,0,81,false,stim,false,0,708.7650000001304,2,1,0,44194,WMM2,2457489,false,false,3103,image-keyboard-response,13
true,25,0,1,0,true,q,false,false,0.0-2.0-0.107-0.967-3.967,1,0,0,81,false,stim,false,0,410.6850000000559,2,1,0,44194,WMM2,2459449,false,true,3106,image-keyboard-response,14
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.968-3.968,1,0,0,90,false,stim,true,1,484.70999999996275,2,0,2,44194,WMM2,2461480,false,false,3109,image-keyboard-response,15
true,25,1,1,2,false,d,false,false,0.0-2.0-0.107-0.969-3.969,1,0,0,90,false,stim,true,1,482.62000000011176,2,0,2,44194,WMM2,2463511,false,false,3112,image-keyboard-response,16
true,25,2,1,2,true,d,false,false,0.0-2.0-0.107-0.970-3.970,1,0,0,68,false,stim,false,1,848.7400000002235,2,0,2,44194,WMM2,2465905,false,true,3115,image-keyboard-response,17
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,1,0,0,90,false,stim,false,0,858.8050000006333,2,0,1,44194,WMM2,2468322,false,false,3118,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,81,false,stim,false,0,787.7599999997765,2,1,0,44194,WMM2,2470647,false,false,3121,image-keyboard-response,19
true,25,0,1,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,1,0,0,81,false,stim,false,1,1156.5250000003725,2,0,2,44194,WMM2,2473349,false,false,3124,image-keyboard-response,20
true,25,1,1,2,false,d,false,false,0.0-2.0-0.108-0.974-3.974,1,0,0,90,false,stim,true,1,594.3999999999069,2,0,2,44194,WMM2,2475510,false,false,3127,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,1,0,0,81,false,stim,false,0,774.8549999995157,2,1,0,44194,WMM2,2477863,false,false,3130,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.976-3.976,1,0,0,90,false,stim,false,0,887.1949999998324,2,0,1,44194,WMM2,2480327,false,false,3133,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.977-3.977,1,0,0,90,false,stim,false,0,585.7449999996461,2,0,1,44194,WMM2,2482492,false,false,3136,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,0,0,81,false,stim,false,0,1141.125,2,1,0,44194,WMM2,2485188,false,false,3139,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,1,0,0,68,false,stim,false,1,762.5649999999441,2,0,2,44194,WMM2,2487526,false,false,3142,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,0,0,90,false,stim,false,0,579.7000000001863,2,0,1,44194,WMM2,2489680,false,false,3145,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,1,0,0,81,false,stim,false,0,543.875,2,1,0,44194,WMM2,2491810,false,false,3148,image-keyboard-response,28
true,25,2,1,2,true,d,false,false,0.0-2.0-0.109-0.982-3.982,1,0,0,68,false,stim,false,1,1107.2600000002421,2,0,2,44194,WMM2,2494495,false,true,3151,image-keyboard-response,29
true,25,2,1,2,true,d,false,false,0.0-2.0-0.109-0.983-3.983,1,0,0,68,false,stim,false,1,584.1749999998137,2,1,2,44194,WMM2,2496643,false,true,3154,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,1,0,0,68,false,stim,false,1,675.4399999999441,2,1,2,44194,WMM2,2498869,false,false,3157,image-keyboard-response,31
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,0,0,90,false,stim,false,0,849.3700000001118,2,0,1,44194,WMM2,2501264,false,false,3160,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,0,0,90,false,stim,false,0,814.4249999998137,2,0,1,44194,WMM2,2503622,false,false,3163,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,1,0,0,90,false,stim,false,0,756.9550000005402,2,0,1,44194,WMM2,2505918,false,false,3166,image-keyboard-response,34
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.988-3.988,1,0,0,81,false,stim,false,0,506.660000000149,2,1,0,44194,WMM2,2507965,false,true,3169,image-keyboard-response,35
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.989-3.989,1,0,0,81,false,stim,false,0,404.3599999998696,2,1,0,44194,WMM2,2509916,false,true,3172,image-keyboard-response,36
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,1,0,0,68,false,stim,false,1,836.4350000000559,2,1,2,44194,WMM2,2512297,false,false,3175,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,1,0,0,81,false,stim,false,0,390.79500000039116,2,1,0,44194,WMM2,2514228,false,false,3178,image-keyboard-response,38
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,81,false,stim,false,0,471.29999999981374,2,1,0,44194,WMM2,2516249,false,false,3181,image-keyboard-response,39
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.993-3.993,1,0,1,90,true,stim,false,1,732.4649999993853,2,0,1,44194,WMM2,2518529,false,false,3184,image-keyboard-response,1
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.994-3.994,1,0,1,68,false,stim,false,2,583.4650000003166,2,1,2,44194,WMM2,2520660,false,false,3187,image-keyboard-response,2
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.995-3.995,1,0,1,90,false,stim,false,1,645.285000000149,2,0,1,44194,WMM2,2522836,false,false,3190,image-keyboard-response,3
true,26,0,4,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,0,1,81,false,stim,false,0,774.7049999996088,2,1,0,44194,WMM2,2525158,false,false,3193,image-keyboard-response,4
true,26,2,4,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,1,0,1,68,false,stim,false,2,605.2399999997579,2,1,2,44194,WMM2,2527306,false,false,3196,image-keyboard-response,5
true,26,1,4,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,1,90,false,stim,false,1,1156.3100000000559,2,0,1,44194,WMM2,2530005,false,false,3199,image-keyboard-response,6
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.999-3.999,1,0,1,90,false,stim,false,1,762.8950000000186,2,0,1,44194,WMM2,2532366,false,false,3202,image-keyboard-response,7
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,1,81,false,stim,false,0,1016.8349999999627,2,1,0,44194,WMM2,2534931,false,false,3205,image-keyboard-response,8
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,1,0,1,90,false,stim,false,1,898.4599999999627,2,0,1,44194,WMM2,2537375,false,false,3208,image-keyboard-response,9
true,26,1,4,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,1,90,false,stim,false,1,550.2750000003725,2,0,1,44194,WMM2,2539473,false,false,3211,image-keyboard-response,10
true,26,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,1,0,1,68,false,stim,false,2,1205.2999999998137,2,1,2,44194,WMM2,2542222,false,false,3214,image-keyboard-response,11
true,26,2,4,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,1,0,1,68,false,stim,false,2,517.0800000000745,2,1,2,44194,WMM2,2544289,false,false,3217,image-keyboard-response,12
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,1,81,false,stim,false,0,917.8649999997579,2,1,0,44194,WMM2,2546753,false,false,3220,image-keyboard-response,13
true,26,0,4,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,1,81,false,stim,false,0,538.1800000001676,2,1,0,44194,WMM2,2548836,false,false,3223,image-keyboard-response,14
true,26,2,4,2,true,d,false,false,0.0-2.0-0.111-0.1007-3.1007,1,0,1,68,false,stim,false,2,901.8050000001676,2,1,2,44194,WMM2,2551287,false,true,3226,image-keyboard-response,15
true,26,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,1,68,false,stim,false,2,474.2350000003353,2,1,2,44194,WMM2,2553309,false,false,3229,image-keyboard-response,16
true,26,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,1,0,1,90,false,stim,false,1,986.1899999999441,2,0,1,44194,WMM2,2555847,false,false,3232,image-keyboard-response,17
true,26,0,4,0,true,q,false,false,0.0-2.0-0.112-0.1010-3.1010,1,0,1,81,false,stim,false,0,741.5849999999627,2,1,0,44194,WMM2,2558127,false,true,3235,image-keyboard-response,18
true,26,0,4,0,true,q,false,true,0.0-2.0-0.112-0.1011-3.1011,1,0,1,81,false,stim,false,0,438.2200000002049,2,1,0,44194,WMM2,2560111,false,false,3238,image-keyboard-response,19
true,26,0,4,0,true,q,false,false,0.0-2.0-0.112-0.1012-3.1012,1,0,1,81,false,stim,false,0,477.5849999994971,2,1,0,44194,WMM2,2562125,false,true,3241,image-keyboard-response,20
true,26,1,4,1,true,z,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,1,90,false,stim,false,1,923.4250000002794,2,1,1,44194,WMM2,2564623,false,false,3244,image-keyboard-response,21
true,26,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,1,68,false,stim,false,2,612.0550000001676,2,1,2,44194,WMM2,2566779,false,false,3247,image-keyboard-response,22
true,26,1,4,1,true,z,false,false,0.0-2.0-0.112-0.1015-3.1015,1,0,1,90,false,stim,false,1,879.8150000004098,2,1,1,44194,WMM2,2569200,false,true,3250,image-keyboard-response,23
true,26,2,4,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,1,68,false,stim,false,2,789.6800000001676,2,1,2,44194,WMM2,2571535,false,false,3253,image-keyboard-response,24
true,26,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,1,81,false,stim,false,0,1340.2549999998882,2,0,0,44194,WMM2,2574429,false,false,3256,image-keyboard-response,25
true,26,1,4,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,1,90,false,stim,false,1,867.6549999997951,2,1,1,44194,WMM2,2576841,false,false,3259,image-keyboard-response,26
true,26,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1019-3.1019,1,0,1,68,false,stim,false,2,625.4399999999441,2,1,2,44194,WMM2,2579007,false,false,3262,image-keyboard-response,27
true,26,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,1,81,false,stim,false,0,829.8050000001676,2,0,0,44194,WMM2,2581395,false,false,3265,image-keyboard-response,28
true,26,0,4,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,1,81,false,stim,false,0,958.4850000003353,2,0,0,44194,WMM2,2583889,false,false,3268,image-keyboard-response,29
true,26,2,4,2,true,d,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,1,68,false,stim,false,2,1129.1700000003912,2,1,2,44194,WMM2,2586560,false,false,3271,image-keyboard-response,30
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1023-3.1023,0,1,1,90,true,stim,false,1,1141.2100000004284,2,1,1,44194,WMM2,2710540,false,false,3394,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,1,1,90,false,stim,false,1,576.8950000000186,2,1,1,44194,WMM2,2712663,false,false,3397,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,1,68,false,stim,false,2,629.1499999999069,2,1,2,44194,WMM2,2714835,false,false,3400,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,1,90,false,stim,false,1,684.6599999996834,2,1,1,44194,WMM2,2717124,false,false,3403,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,1,81,false,stim,false,0,811.2999999998137,2,0,0,44194,WMM2,2719478,false,false,3406,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,1,68,false,stim,false,2,807.5049999998882,2,1,2,44194,WMM2,2721832,false,false,3409,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,1,68,false,stim,false,2,634.0450000003912,2,1,2,44194,WMM2,2724005,false,false,3412,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,1,68,false,stim,false,2,469.96500000031665,2,1,2,44194,WMM2,2726026,false,false,3415,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1031-3.1031,0,1,1,90,false,stim,false,1,708.339999999851,2,1,1,44194,WMM2,2728286,false,false,3418,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,1,81,false,stim,false,0,648.3549999999814,2,0,0,44194,WMM2,2730481,false,false,3421,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,1,90,false,stim,false,1,803.6400000001304,2,1,1,44194,WMM2,2732832,false,false,3424,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,1,81,false,stim,false,0,1374.0400000000373,2,0,0,44194,WMM2,2735752,false,false,3427,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,1,81,false,stim,false,0,518.0599999995902,2,0,0,44194,WMM2,2737819,false,false,3430,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,1,90,false,stim,false,1,801.7349999998696,2,1,1,44194,WMM2,2740164,false,false,3433,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,1,90,false,stim,false,1,862.1800000001676,2,1,1,44194,WMM2,2742568,false,false,3436,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,1,81,false,stim,false,0,470.19499999983236,2,0,0,44194,WMM2,2744585,false,false,3439,image-keyboard-response,16
true,27,2,0,2,true,d,false,false,0.0-2.0-0.115-0.1039-3.1039,0,1,1,68,false,stim,false,2,596.9199999999255,2,1,2,44194,WMM2,2746729,false,true,3442,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1040-3.1040,0,1,1,68,false,stim,false,2,553.1049999999814,2,1,2,44194,WMM2,2748824,false,false,3445,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,1,81,false,stim,false,0,1103.6899999999441,2,0,0,44194,WMM2,2751472,false,false,3448,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.115-0.1042-3.1042,0,1,1,68,false,stim,false,2,667.5,2,1,2,44194,WMM2,2753685,false,false,3451,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1043-3.1043,0,1,1,90,false,stim,false,1,593.3999999999069,2,1,1,44194,WMM2,2755849,false,false,3454,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,0,1,1,81,false,stim,false,0,725.1450000000186,2,1,0,44194,WMM2,2758133,false,false,3457,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1045-3.1045,0,1,1,68,false,stim,false,2,542.4749999996275,2,0,2,44194,WMM2,2760223,false,false,3460,image-keyboard-response,23
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,0,1,1,81,false,stim,false,0,1199.2150000003166,2,1,0,44194,WMM2,2762962,false,false,3463,image-keyboard-response,24
true,27,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1047-3.1047,0,1,1,90,false,stim,false,1,613.5449999999255,2,1,1,44194,WMM2,2765116,false,true,3466,image-keyboard-response,25
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,1,1,81,false,stim,false,0,509.67000000039116,2,1,0,44194,WMM2,2767166,false,false,3469,image-keyboard-response,26
true,27,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1049-3.1049,0,1,1,90,false,stim,false,1,516.1199999996461,2,1,1,44194,WMM2,2769225,false,true,3472,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1050-3.1050,0,1,1,68,false,stim,false,2,852.1699999999255,2,0,2,44194,WMM2,2771619,false,false,3475,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,0,1,1,90,false,stim,false,1,476.85500000044703,2,1,1,44194,WMM2,2773642,false,false,3478,image-keyboard-response,29
true,27,2,0,2,true,d,false,true,0.0-2.0-0.116-0.1052-3.1052,0,1,1,68,false,stim,false,2,1069.445000000298,2,0,2,44194,WMM2,2776266,false,false,3481,image-keyboard-response,30
true,28,1,4,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,0,90,true,stim,false,1,1108.1800000001676,2,1,1,44194,WMM2,2778925,false,false,3484,image-keyboard-response,1
true,28,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,0,68,false,stim,false,2,1039.7500000004657,2,0,2,44194,WMM2,2781511,false,false,3487,image-keyboard-response,2
true,28,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,0,81,false,stim,false,0,536.6699999999255,2,1,0,44194,WMM2,2783603,false,false,3490,image-keyboard-response,3
true,28,1,4,1,true,z,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,0,90,false,stim,false,1,486.7050000000745,2,1,1,44194,WMM2,2785643,false,false,3493,image-keyboard-response,4
true,28,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,0,68,false,stim,false,2,631.3299999996088,2,0,2,44194,WMM2,2787815,false,false,3496,image-keyboard-response,5
true,28,1,4,1,true,z,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,0,90,false,stim,false,1,627.8100000000559,2,1,1,44194,WMM2,2790001,false,false,3499,image-keyboard-response,6
true,28,0,4,0,true,q,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,0,81,false,stim,false,0,747.554999999702,2,1,0,44194,WMM2,2792342,false,false,3502,image-keyboard-response,7
true,28,2,4,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,0,68,false,stim,false,2,606.3300000000745,2,0,2,44194,WMM2,2794497,false,false,3505,image-keyboard-response,8
true,28,0,4,0,true,q,false,false,0.0-2.0-0.117-0.1061-3.1061,1,1,0,81,false,stim,false,0,603.6899999999441,2,1,0,44194,WMM2,2796643,false,true,3508,image-keyboard-response,9
true,28,1,4,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,0,90,false,stim,false,1,622.6500000003725,2,1,1,44194,WMM2,2798815,false,false,3511,image-keyboard-response,10
true,28,0,4,0,true,q,false,false,0.0-2.0-0.118-0.1063-3.1063,1,1,0,81,false,stim,false,0,619.0000000004657,2,1,0,44194,WMM2,2800983,false,true,3514,image-keyboard-response,11
true,28,1,4,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,0,90,false,stim,false,1,1218.470000000205,2,1,1,44194,WMM2,2803739,false,false,3517,image-keyboard-response,12
true,28,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,0,68,false,stim,false,2,696.4550000000745,2,0,2,44194,WMM2,2805974,false,false,3520,image-keyboard-response,13
true,28,0,4,0,true,q,false,false,0.0-2.0-0.118-0.1066-3.1066,1,1,0,81,false,stim,false,0,421.54000000003725,2,1,0,44194,WMM2,2807943,false,true,3523,image-keyboard-response,14
true,28,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,1,1,0,68,false,stim,false,2,797.9500000001863,2,0,2,44194,WMM2,2810297,false,false,3526,image-keyboard-response,15
true,28,1,4,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,1,1,0,90,false,stim,false,1,405.7349999998696,2,1,1,44194,WMM2,2812245,false,false,3529,image-keyboard-response,16
true,28,2,4,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,1,1,0,68,false,stim,false,2,807.2399999997579,2,0,2,44194,WMM2,2814589,false,false,3532,image-keyboard-response,17
true,28,0,4,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,1,1,0,81,false,stim,false,0,747.144999999553,2,1,0,44194,WMM2,2816875,false,false,3535,image-keyboard-response,18
true,28,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1071-3.1071,1,1,0,68,false,stim,false,2,794.2700000004843,2,0,2,44194,WMM2,2819225,false,false,3538,image-keyboard-response,19
true,28,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,1,1,0,90,false,stim,false,1,496.3100000000559,2,1,1,44194,WMM2,2821271,false,false,3541,image-keyboard-response,20
true,28,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1073-3.1073,1,1,0,81,false,stim,false,0,612.484999999404,2,1,0,44194,WMM2,2823409,false,false,3544,image-keyboard-response,21
true,28,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,1,1,0,68,false,stim,false,2,974.4799999999814,2,0,2,44194,WMM2,2825919,false,false,3547,image-keyboard-response,22
true,28,1,4,1,true,z,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,0,90,false,stim,false,1,1482.1850000000559,2,1,1,44194,WMM2,2828943,false,false,3550,image-keyboard-response,23
true,28,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,0,81,false,stim,false,0,1066.5849999999627,2,1,0,44194,WMM2,2831556,false,false,3553,image-keyboard-response,24
true,28,0,4,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,1,1,0,81,false,stim,false,0,599.9249999998137,2,1,0,44194,WMM2,2833700,false,false,3556,image-keyboard-response,25
true,28,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,0,68,false,stim,false,2,628.6849999995902,2,0,2,44194,WMM2,2835863,false,false,3559,image-keyboard-response,26
