answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,2,4,2,true,d,false,false,0.0-2.0-0.133-0.1200-3.1200,1,0,1,68,false,stim,false,2,663.5,3,1,2,96048,WMM2,2921152,false,true,3922,image-keyboard-response,16
true,35,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,1,0,1,81,false,stim,false,0,769.7000000476837,3,1,0,96048,WMM2,2923438,false,false,3925,image-keyboard-response,17
true,35,0,4,0,true,q,false,false,0.0-2.0-0.133-0.1202-3.1202,1,0,1,81,false,stim,false,0,589.8999999761581,3,1,0,96048,WMM2,2925545,false,true,3928,image-keyboard-response,18
true,35,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,1,0,1,90,false,stim,false,1,443.09999990463257,3,0,1,96048,WMM2,2927505,false,false,3931,image-keyboard-response,19
true,35,0,4,0,true,q,false,true,0.0-2.0-0.133-0.1204-3.1204,1,0,1,81,false,stim,false,0,633.3999999761581,3,1,0,96048,WMM2,2929654,false,false,3934,image-keyboard-response,20
true,35,1,4,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,1,0,1,90,false,stim,false,1,412.60000002384186,3,0,1,96048,WMM2,2931597,false,false,3937,image-keyboard-response,21
true,35,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1206-3.1206,1,0,1,81,false,stim,false,0,584.6000000238419,3,0,0,96048,WMM2,2933712,false,false,3940,image-keyboard-response,22
true,35,0,4,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,1,0,1,81,false,stim,false,0,663.3000000715256,3,0,0,96048,WMM2,2935893,false,false,3943,image-keyboard-response,23
true,35,1,4,1,true,z,false,false,0.0-2.0-0.134-0.1208-3.1208,1,0,1,90,false,stim,false,1,792.4000000953674,3,1,1,96048,WMM2,2938201,false,true,3946,image-keyboard-response,24
true,35,1,4,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,1,0,1,90,false,stim,false,1,918.0,3,1,1,96048,WMM2,2940636,false,false,3949,image-keyboard-response,25
true,35,1,4,1,true,z,false,false,0.0-2.0-0.134-0.1210-3.1210,1,0,1,90,false,stim,false,1,540.8999999761581,3,1,1,96048,WMM2,2942694,false,true,3952,image-keyboard-response,26
true,35,0,4,0,true,q,false,false,0.0-2.0-0.134-0.1211-3.1211,1,0,1,81,false,stim,false,0,642.4000000953674,3,0,0,96048,WMM2,2944853,false,true,3955,image-keyboard-response,27
true,35,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,1,0,1,68,false,stim,false,2,1150.3999999761581,3,1,2,96048,WMM2,2947520,false,false,3958,image-keyboard-response,28
true,35,2,4,2,true,d,false,true,0.0-2.0-0.134-0.1213-3.1213,1,0,1,68,false,stim,false,2,569.6000000238419,3,1,2,96048,WMM2,2949607,false,false,3961,image-keyboard-response,29
true,35,2,4,2,true,d,false,false,0.0-2.0-0.134-0.1214-3.1214,1,0,1,68,false,stim,false,2,715.0999999046326,3,1,2,96048,WMM2,2951838,false,true,3964,image-keyboard-response,30
true,35,2,4,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,1,68,false,stim,false,2,474.39999997615814,3,1,2,96048,WMM2,2953833,false,false,3967,image-keyboard-response,31
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1216-3.1216,0,1,1,90,true,stim,false,1,964.7999999523163,3,1,1,96048,WMM2,2956315,false,false,3970,image-keyboard-response,1
true,36,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1217-3.1217,0,1,1,81,false,stim,true,0,590.8999999761581,3,0,0,96048,WMM2,2958422,false,false,3973,image-keyboard-response,2
true,36,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1218-3.1218,0,1,1,81,false,stim,true,0,367.10000002384186,3,0,0,96048,WMM2,2960306,false,false,3976,image-keyboard-response,3
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1219-3.1219,0,1,1,68,false,stim,false,2,767.1000000238419,3,1,2,96048,WMM2,2962591,false,false,3979,image-keyboard-response,4
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1220-3.1220,0,1,1,90,false,stim,false,1,442.8000000715256,3,1,1,96048,WMM2,2964552,false,false,3982,image-keyboard-response,5
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1221-3.1221,0,1,1,90,false,stim,false,1,734.3999999761581,3,1,1,96048,WMM2,2966806,false,false,3985,image-keyboard-response,6
true,36,2,3,2,true,d,false,false,0.0-2.0-0.135-0.1222-3.1222,0,1,1,68,false,stim,false,2,1129.5,3,1,2,96048,WMM2,2969452,false,true,3988,image-keyboard-response,7
true,36,0,3,2,false,d,false,false,0.0-2.0-0.135-0.1223-3.1223,0,1,1,81,false,stim,true,0,809.3999999761581,3,0,0,96048,WMM2,2971778,false,false,3991,image-keyboard-response,8
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,1,1,90,false,stim,false,1,452.90000009536743,3,1,1,96048,WMM2,2973751,false,false,3994,image-keyboard-response,9
true,36,1,3,2,false,d,true,false,0.0-2.0-0.136-0.1225-3.1225,0,1,1,90,false,stim,false,0,449.0,3,0,0,96048,WMM2,2975717,false,false,3997,image-keyboard-response,10
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1226-3.1226,0,1,1,90,false,stim,false,1,685.0,3,1,1,96048,WMM2,2977919,false,false,4000,image-keyboard-response,11
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,0,1,1,68,false,stim,false,2,576.2999999523163,3,1,2,96048,WMM2,2980065,false,false,4003,image-keyboard-response,12
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1228-3.1228,0,1,1,90,false,stim,false,1,655.0,3,1,1,96048,WMM2,2982237,false,false,4006,image-keyboard-response,13
true,36,2,3,2,true,d,false,false,0.0-2.0-0.136-0.1229-3.1229,0,1,1,68,false,stim,false,2,706.0,3,1,2,96048,WMM2,2984458,false,true,4009,image-keyboard-response,14
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1230-3.1230,0,1,1,68,false,stim,false,2,663.2000000476837,3,1,2,96048,WMM2,2986636,false,false,4012,image-keyboard-response,15
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,1,1,68,false,stim,false,0,513.6999999284744,3,0,0,96048,WMM2,2988669,false,false,4015,image-keyboard-response,16
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1232-3.1232,0,1,1,68,false,stim,false,0,876.5,3,0,0,96048,WMM2,2991062,false,false,4018,image-keyboard-response,17
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1233-3.1233,0,1,1,68,false,stim,false,0,522.0,3,0,0,96048,WMM2,2993103,false,false,4021,image-keyboard-response,18
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,0,1,1,90,false,stim,false,1,542.6000000238419,3,1,1,96048,WMM2,2995163,false,false,4024,image-keyboard-response,19
true,36,2,3,2,true,d,false,false,0.0-2.0-0.137-0.1235-3.1235,0,1,1,68,false,stim,false,0,738.2000000476837,3,0,0,96048,WMM2,2997419,false,true,4027,image-keyboard-response,20
true,36,2,3,2,true,d,false,false,0.0-2.0-0.137-0.1236-3.1236,0,1,1,68,false,stim,false,0,843.1000000238419,3,0,0,96048,WMM2,2999791,false,true,4030,image-keyboard-response,21
true,36,1,3,1,true,z,false,false,0.0-2.0-0.137-0.1237-3.1237,0,1,1,90,false,stim,false,1,718.3000000715256,3,1,1,96048,WMM2,3002026,false,true,4033,image-keyboard-response,22
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1238-3.1238,0,1,1,68,false,stim,false,2,756.2999999523163,3,1,2,96048,WMM2,3004300,false,false,4036,image-keyboard-response,23
true,36,1,3,1,true,z,false,false,0.0-2.0-0.137-0.1239-3.1239,0,1,1,90,false,stim,false,1,1564.9000000953674,3,1,1,96048,WMM2,3007383,false,true,4039,image-keyboard-response,24
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1240-3.1240,0,1,1,68,false,stim,false,2,379.60000002384186,3,1,2,96048,WMM2,3009280,false,false,4042,image-keyboard-response,25
true,36,2,3,2,true,d,false,false,0.0-2.0-0.137-0.1241-3.1241,0,1,1,68,false,stim,false,2,467.0,3,1,2,96048,WMM2,3011265,false,true,4045,image-keyboard-response,26
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1242-3.1242,0,1,1,68,false,stim,false,0,567.7000000476837,3,0,0,96048,WMM2,3013352,false,false,4048,image-keyboard-response,27
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1243-3.1243,0,1,1,68,false,stim,false,2,816.0,3,1,2,96048,WMM2,3015686,false,false,4051,image-keyboard-response,28
true,36,2,3,2,true,d,false,true,0.0-2.0-0.138-0.1244-3.1244,0,1,1,68,false,stim,false,0,467.5,3,0,0,96048,WMM2,3017672,false,false,4054,image-keyboard-response,29
true,36,2,3,1,false,z,true,false,0.0-2.0-0.138-0.1245-3.1245,0,1,1,68,false,stim,false,1,801.0,3,1,1,96048,WMM2,3019990,false,false,4057,image-keyboard-response,30
true,37,2,4,2,true,d,false,false,0.0-2.0-0.138-0.1246-3.1246,0,1,1,68,true,stim,false,2,428.0,3,1,2,96048,WMM2,3021935,false,true,4060,image-keyboard-response,1
true,37,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1247-3.1247,0,1,1,90,false,stim,false,1,581.2000000476837,3,1,1,96048,WMM2,3024033,false,false,4063,image-keyboard-response,2
true,37,2,4,2,true,d,false,true,0.0-2.0-0.138-0.1248-3.1248,0,1,1,68,false,stim,false,2,676.0,3,0,0,96048,WMM2,3026227,false,false,4066,image-keyboard-response,3
true,37,1,4,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,1,1,90,false,stim,false,1,542.3000000715256,3,1,1,96048,WMM2,3028286,false,false,4069,image-keyboard-response,4
true,37,0,4,2,false,d,true,false,0.0-2.0-0.138-0.1250-3.1250,0,1,1,81,false,stim,false,2,1102.3000000715256,3,1,2,96048,WMM2,3030905,false,false,4072,image-keyboard-response,5
true,37,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,1,1,90,false,stim,false,1,763.1999999284744,3,1,1,96048,WMM2,3033187,false,false,4075,image-keyboard-response,6
true,37,1,4,2,false,d,true,true,0.0-2.0-0.139-0.1252-3.1252,0,1,1,90,false,stim,false,2,413.89999997615814,3,1,2,96048,WMM2,3035120,false,true,4078,image-keyboard-response,7
true,37,1,4,1,true,z,false,true,0.0-2.0-0.139-0.1253-3.1253,0,1,1,90,false,stim,false,1,657.6000000238419,3,1,1,96048,WMM2,3037295,false,false,4081,image-keyboard-response,8
true,37,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1254-3.1254,0,1,1,68,false,stim,false,2,630.6000000238419,3,0,0,96048,WMM2,3039444,false,false,4084,image-keyboard-response,9
true,37,1,4,2,false,d,true,true,0.0-2.0-0.139-0.1255-3.1255,0,1,1,90,false,stim,false,2,578.7999999523163,3,1,2,96048,WMM2,3041541,false,true,4087,image-keyboard-response,10
true,37,1,4,1,true,z,false,false,0.0-2.0-0.139-0.1256-3.1256,0,1,1,90,false,stim,false,1,509.2999999523163,3,1,1,96048,WMM2,3043573,false,true,4090,image-keyboard-response,11
true,37,1,4,2,false,d,true,true,0.0-2.0-0.139-0.1257-3.1257,0,1,1,90,false,stim,false,2,482.89999997615814,3,1,2,96048,WMM2,3045572,false,true,4093,image-keyboard-response,12
true,37,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1258-3.1258,0,1,1,68,false,stim,false,2,434.10000002384186,3,0,0,96048,WMM2,3047524,false,false,4096,image-keyboard-response,13
true,37,2,4,2,true,d,false,true,0.0-2.0-0.139-0.1259-3.1259,0,1,1,68,false,stim,false,2,718.1999999284744,3,0,0,96048,WMM2,3049760,false,false,4099,image-keyboard-response,14
true,37,1,4,2,false,d,true,false,0.0-2.0-0.140-0.1260-3.1260,0,1,1,90,false,stim,false,2,573.0,3,1,2,96048,WMM2,3051903,false,false,4102,image-keyboard-response,15
true,37,1,4,1,true,z,false,true,0.0-2.0-0.140-0.1261-3.1261,0,1,1,90,false,stim,false,1,583.6000000238419,3,1,1,96048,WMM2,3054005,false,false,4105,image-keyboard-response,16
true,37,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,1,1,68,false,stim,false,2,738.1000000238419,3,0,0,96048,WMM2,3056259,false,false,4108,image-keyboard-response,17
true,37,1,4,1,true,z,false,true,0.0-2.0-0.140-0.1263-3.1263,0,1,1,90,false,stim,false,1,402.2000000476837,3,1,1,96048,WMM2,3058177,false,false,4111,image-keyboard-response,18
true,37,1,4,1,true,z,false,true,0.0-2.0-0.140-0.1264-3.1264,0,1,1,90,false,stim,false,1,527.6999999284744,3,1,1,96048,WMM2,3060221,false,false,4114,image-keyboard-response,19
true,37,1,4,2,false,d,true,true,0.0-2.0-0.140-0.1265-3.1265,0,1,1,90,false,stim,false,2,571.6000000238419,3,1,2,96048,WMM2,3062323,false,true,4117,image-keyboard-response,20
true,37,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,1,1,68,false,stim,false,2,688.1000000238419,3,0,0,96048,WMM2,3064552,false,false,4120,image-keyboard-response,21
true,37,2,4,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,1,1,68,false,stim,false,2,691.6999999284744,3,0,0,96048,WMM2,3066775,false,false,4123,image-keyboard-response,22
true,37,1,4,2,false,d,true,false,0.0-2.0-0.140-0.1268-3.1268,0,1,1,90,false,stim,false,2,1007.6999999284744,3,1,2,96048,WMM2,3069318,false,false,4126,image-keyboard-response,23
true,37,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,1,1,68,false,stim,false,2,759.1999999284744,3,0,0,96048,WMM2,3071612,false,false,4129,image-keyboard-response,24
true,37,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,1,1,68,false,stim,false,2,690.6000000238419,3,0,0,96048,WMM2,3073833,false,false,4132,image-keyboard-response,25
true,37,1,4,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,1,1,90,false,stim,false,1,475.2999999523163,3,1,1,96048,WMM2,3075839,false,false,4135,image-keyboard-response,26
true,37,1,4,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,0,1,1,90,false,stim,false,1,608.3999999761581,3,1,1,96048,WMM2,3077977,false,false,4138,image-keyboard-response,27
true,37,1,4,2,false,d,true,false,0.0-2.0-0.141-0.1273-3.1273,0,1,1,90,false,stim,false,2,428.0,3,1,2,96048,WMM2,3079935,false,false,4141,image-keyboard-response,28
true,37,1,4,1,true,z,false,false,0.0-2.0-0.141-0.1274-3.1274,0,1,1,90,false,stim,false,1,611.7000000476837,3,1,1,96048,WMM2,3082078,false,true,4144,image-keyboard-response,29
true,37,2,4,2,true,d,false,true,0.0-2.0-0.141-0.1275-3.1275,0,1,1,68,false,stim,false,2,970.2999999523163,3,0,0,96048,WMM2,3084578,false,false,4147,image-keyboard-response,30
true,37,1,4,2,false,d,true,false,0.0-2.0-0.141-0.1276-3.1276,0,1,1,90,false,stim,false,2,651.2999999523163,3,1,2,96048,WMM2,3086760,false,false,4150,image-keyboard-response,31
true,37,0,4,2,false,d,true,false,0.0-2.0-0.141-0.1277-3.1277,0,1,1,81,false,stim,false,2,752.5,3,1,2,96048,WMM2,3089041,false,false,4153,image-keyboard-response,32
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,1,90,false,stim,false,1,603.7999999523163,3,1,1,96048,WMM2,3091176,false,false,4156,image-keyboard-response,33
true,37,1,4,2,false,d,true,true,0.0-2.0-0.142-0.1279-3.1279,0,1,1,90,false,stim,false,2,672.1000000238419,3,1,2,96048,WMM2,3093377,false,true,4159,image-keyboard-response,34
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,1,68,false,stim,false,2,350.1999999284744,3,0,0,96048,WMM2,3095258,false,false,4162,image-keyboard-response,35
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,1,90,false,stim,false,1,440.60000002384186,3,1,1,96048,WMM2,3097230,false,false,4165,image-keyboard-response,36
true,37,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,1,90,false,stim,false,1,831.3000000715256,3,1,1,96048,WMM2,3099590,false,false,4168,image-keyboard-response,37
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,1,68,false,stim,false,2,574.2999999523163,3,0,0,96048,WMM2,3101694,false,false,4171,image-keyboard-response,38
true,37,1,4,2,false,d,true,true,0.0-2.0-0.142-0.1284-3.1284,0,1,1,90,false,stim,false,2,398.5,3,1,2,96048,WMM2,3103625,false,true,4174,image-keyboard-response,39
true,37,1,4,2,false,d,true,false,0.0-2.0-0.142-0.1285-3.1285,0,1,1,90,false,stim,false,2,504.2000000476837,3,1,2,96048,WMM2,3105659,false,false,4177,image-keyboard-response,40
true,37,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,0,1,1,68,false,stim,false,2,702.8999999761581,3,0,0,96048,WMM2,3107891,false,false,4180,image-keyboard-response,41
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,1,90,false,stim,false,1,551.3000000715256,3,1,1,96048,WMM2,3109979,false,false,4183,image-keyboard-response,42
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,1,68,false,stim,false,2,602.7000000476837,3,0,0,96048,WMM2,3112112,false,false,4186,image-keyboard-response,43
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,1,68,false,stim,false,2,585.2999999523163,3,0,0,96048,WMM2,3114227,false,false,4189,image-keyboard-response,44
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1290-3.1290,0,1,1,90,false,stim,false,1,689.2000000476837,3,1,1,96048,WMM2,3116446,false,false,4192,image-keyboard-response,45
true,37,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,1,68,false,stim,false,2,869.5,3,0,0,96048,WMM2,3118846,false,false,4195,image-keyboard-response,46
true,37,1,4,2,false,d,true,false,0.0-2.0-0.143-0.1292-3.1292,0,1,1,90,false,stim,false,2,770.2000000476837,3,1,2,96048,WMM2,3121147,false,false,4198,image-keyboard-response,47
true,37,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,1,90,false,stim,false,1,824.7999999523163,3,1,1,96048,WMM2,3123559,false,false,4201,image-keyboard-response,48
true,37,0,4,2,false,d,true,false,0.0-2.0-0.143-0.1294-3.1294,0,1,1,81,false,stim,false,2,362.5,3,1,2,96048,WMM2,3125449,false,false,4204,image-keyboard-response,49
true,37,0,4,2,false,d,true,false,0.0-2.0-0.143-0.1295-3.1295,0,1,1,81,false,stim,false,2,1134.2000000476837,3,1,2,96048,WMM2,3128114,false,false,4207,image-keyboard-response,50
true,37,1,4,2,false,d,true,false,0.0-2.0-0.144-0.1296-3.1296,0,1,1,90,false,stim,false,2,585.7999999523163,3,0,2,96048,WMM2,3130231,false,false,4210,image-keyboard-response,51
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,1,90,false,stim,false,1,829.1000000238419,3,0,1,96048,WMM2,3132576,false,false,4213,image-keyboard-response,52
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,1,68,false,stim,false,2,680.1999999284744,3,0,2,96048,WMM2,3134773,false,false,4216,image-keyboard-response,53
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1299-3.1299,0,1,1,68,false,stim,false,2,638.8999999761581,3,1,0,96048,WMM2,3136928,false,false,4219,image-keyboard-response,54
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,1,68,false,stim,false,2,606.5,3,1,0,96048,WMM2,3139053,false,false,4222,image-keyboard-response,55
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,1,68,false,stim,false,2,557.3999999761581,3,1,0,96048,WMM2,3141126,false,false,4225,image-keyboard-response,56
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,1,90,false,stim,false,1,760.1000000238419,3,0,1,96048,WMM2,3143403,false,false,4228,image-keyboard-response,57
true,37,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,1,68,false,stim,false,2,541.7999999523163,3,0,2,96048,WMM2,3145460,false,false,4231,image-keyboard-response,58
true,37,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,1,90,false,stim,false,1,539.4000000953674,3,0,1,96048,WMM2,3147516,false,false,4234,image-keyboard-response,59
true,37,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,1,68,false,stim,false,2,469.0,3,0,2,96048,WMM2,3149505,false,false,4237,image-keyboard-response,60
true,38,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1306-3.1306,1,0,0,90,true,stim,true,1,434.2999999523163,3,0,1,96048,WMM2,3151456,false,false,4240,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.145-0.1307-3.1307,1,0,0,68,false,stim,true,2,571.6000000238419,3,0,2,96048,WMM2,3153546,false,false,4243,image-keyboard-response,2
true,38,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,0,68,false,stim,false,2,846.3000000715256,3,1,0,96048,WMM2,3155909,false,false,4246,image-keyboard-response,3
true,38,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1309-3.1309,1,0,0,68,false,stim,false,2,505.60000002384186,3,1,0,96048,WMM2,3157932,false,false,4249,image-keyboard-response,4
true,38,1,1,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,0,90,false,stim,false,2,844.7999999523163,3,0,2,96048,WMM2,3160296,false,false,4252,image-keyboard-response,5
true,38,1,1,2,false,d,false,false,0.0-2.0-0.145-0.1311-3.1311,1,0,0,90,false,stim,true,1,852.2999999523163,3,0,1,96048,WMM2,3162666,false,false,4255,image-keyboard-response,6
true,38,2,1,2,true,d,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,68,false,stim,false,2,478.0,3,1,0,96048,WMM2,3164662,false,false,4258,image-keyboard-response,7
true,38,0,1,2,false,d,true,false,0.0-2.0-0.145-0.1313-3.1313,1,0,0,81,false,stim,false,1,367.40000009536743,3,0,1,96048,WMM2,3166547,false,false,4261,image-keyboard-response,8
true,38,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1314-3.1314,1,0,0,68,false,stim,false,2,581.1999999284744,3,1,0,96048,WMM2,3168650,false,false,4264,image-keyboard-response,9
true,38,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1315-3.1315,1,0,0,90,false,stim,false,2,747.3999999761581,3,0,2,96048,WMM2,3170915,false,false,4267,image-keyboard-response,10
true,38,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,1,0,0,81,false,stim,false,2,720.0,3,0,2,96048,WMM2,3173153,false,false,4270,image-keyboard-response,11
true,38,2,1,2,true,d,false,false,0.0-2.0-0.146-0.1317-3.1317,1,0,0,68,false,stim,false,2,737.7000000476837,3,1,0,96048,WMM2,3175407,false,true,4273,image-keyboard-response,12
true,38,1,1,2,false,d,false,false,0.0-2.0-0.146-0.1318-3.1318,1,0,0,90,false,stim,true,1,765.6999999284744,3,0,1,96048,WMM2,3177692,false,false,4276,image-keyboard-response,13
true,38,0,1,2,false,d,true,true,0.0-2.0-0.146-0.1319-3.1319,1,0,0,81,false,stim,false,1,437.6999999284744,3,0,1,96048,WMM2,3179648,false,true,4279,image-keyboard-response,14
true,38,0,1,2,false,d,true,false,0.0-2.0-0.146-0.1320-3.1320,1,0,0,81,false,stim,false,1,663.7999999523163,3,0,1,96048,WMM2,3181830,false,false,4282,image-keyboard-response,15
true,38,2,1,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,0,68,false,stim,false,2,736.5,3,1,0,96048,WMM2,3184085,false,false,4285,image-keyboard-response,16
true,38,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,false,2,435.39999997615814,3,0,2,96048,WMM2,3186039,false,false,4288,image-keyboard-response,17
