answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,145.89999988675117,0,0,1,68822,WMM1,3522185,false,false,4059,image-keyboard-response,44
true,23,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,0,212.72999979555607,0,0,2,68822,WMM1,3523931,false,false,4062,image-keyboard-response,45
true,23,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1259-3.1259,0,0,0,81,false,stim,true,0,292.2649998217821,0,0,2,68822,WMM1,3525763,false,false,4065,image-keyboard-response,46
true,23,2,1,1,false,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,68,false,stim,true,2,160.81500006839633,0,0,1,68822,WMM1,3527467,false,true,4068,image-keyboard-response,47
true,23,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,0,118.57499973848462,0,0,2,68822,WMM1,3529132,false,false,4071,image-keyboard-response,48
true,23,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,0,243.88999957591295,0,0,2,68822,WMM1,3530916,false,false,4074,image-keyboard-response,49
true,23,2,1,0,false,q,true,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,false,1,281.9699998944998,0,0,0,68822,WMM1,3532734,false,true,4077,image-keyboard-response,50
true,23,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,true,2,241.32499983534217,0,0,1,68822,WMM1,3534504,false,false,4080,image-keyboard-response,51
true,23,2,1,0,false,q,true,false,0.0-2.0-0.140-0.1265-3.1265,0,0,0,68,false,stim,false,1,363.2650002837181,0,1,0,68822,WMM1,3536390,false,false,4083,image-keyboard-response,52
true,23,2,1,0,false,q,true,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,1,300.35499995574355,0,1,0,68822,WMM1,3538219,false,true,4086,image-keyboard-response,53
true,23,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,0,324.9349999241531,0,0,2,68822,WMM1,3540074,false,false,4089,image-keyboard-response,54
true,23,2,1,1,false,z,false,false,0.0-2.0-0.140-0.1268-3.1268,0,0,0,68,false,stim,true,2,241.23500008136034,0,0,1,68822,WMM1,3541851,false,false,4092,image-keyboard-response,55
true,23,2,1,1,false,z,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,true,2,664.7499999962747,0,0,1,68822,WMM1,3544035,false,true,4095,image-keyboard-response,56
true,23,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,68,false,stim,false,0,147.78999984264374,0,0,2,68822,WMM1,3545705,false,false,4098,image-keyboard-response,57
true,23,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,68,false,stim,false,0,45.630000066012144,0,0,2,68822,WMM1,3547299,false,false,4101,image-keyboard-response,58
true,23,2,1,0,false,q,true,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,false,1,707.7899998985231,0,1,0,68822,WMM1,3549533,false,true,4104,image-keyboard-response,59
true,23,2,1,0,false,q,true,false,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,492.3699996434152,0,1,0,68822,WMM1,3551548,false,false,4107,image-keyboard-response,60
true,24,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,0,68,true,stim,false,1,215.82999965175986,0,0,1,68822,WMM1,3553294,false,false,4110,image-keyboard-response,1
true,24,2,3,0,false,q,true,false,0.0-2.0-0.141-0.1275-3.1275,1,0,0,68,false,stim,false,0,221.12999996170402,0,1,0,68822,WMM1,3555053,false,false,4113,image-keyboard-response,2
true,24,2,3,0,false,q,false,false,0.0-2.0-0.141-0.1276-3.1276,1,0,0,68,false,stim,true,2,221.43999999389052,0,0,2,68822,WMM1,3556807,false,false,4116,image-keyboard-response,3
true,24,1,3,2,false,d,false,false,0.0-2.0-0.141-0.1277-3.1277,1,0,0,90,false,stim,true,1,120.66000001505017,0,0,1,68822,WMM1,3558455,false,false,4119,image-keyboard-response,4
true,24,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1278-3.1278,1,0,0,68,false,stim,false,0,318.04999988526106,0,1,0,68822,WMM1,3560298,false,false,4122,image-keyboard-response,5
true,24,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1279-3.1279,1,0,0,68,false,stim,false,0,686.2650001421571,0,1,0,68822,WMM1,3562512,false,false,4125,image-keyboard-response,6
true,24,1,3,0,false,q,true,false,0.0-2.0-0.142-0.1280-3.1280,1,0,0,90,false,stim,false,2,237.05500038340688,0,0,2,68822,WMM1,3564277,false,false,4128,image-keyboard-response,7
true,24,1,3,0,false,q,true,false,0.0-2.0-0.142-0.1281-3.1281,1,0,0,90,false,stim,false,2,92.05000009387732,0,0,2,68822,WMM1,3565896,false,false,4131,image-keyboard-response,8
true,24,1,3,0,false,q,true,true,0.0-2.0-0.142-0.1282-3.1282,1,0,0,90,false,stim,false,2,533.0749996937811,0,0,2,68822,WMM1,3567966,false,true,4134,image-keyboard-response,9
true,24,1,3,2,false,d,false,true,0.0-2.0-0.142-0.1283-3.1283,1,0,0,90,false,stim,true,1,196.50999968871474,0,0,1,68822,WMM1,3569697,false,true,4137,image-keyboard-response,10
true,24,1,3,2,false,d,false,false,0.0-2.0-0.142-0.1284-3.1284,1,0,0,90,false,stim,true,1,226.70499980449677,0,0,1,68822,WMM1,3571465,false,false,4140,image-keyboard-response,11
true,24,1,3,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,1,0,0,90,false,stim,false,0,189.3699998036027,0,1,0,68822,WMM1,3573178,false,false,4143,image-keyboard-response,12
true,24,1,3,2,false,d,false,false,0.0-2.0-0.142-0.1286-3.1286,1,0,0,90,false,stim,true,1,99.92500022053719,0,0,1,68822,WMM1,3574806,false,false,4146,image-keyboard-response,13
true,24,1,3,0,false,q,true,false,0.0-2.0-0.143-0.1287-3.1287,1,0,0,90,false,stim,false,0,479.9350001849234,0,1,0,68822,WMM1,3576804,false,false,4149,image-keyboard-response,14
true,24,1,3,2,false,d,false,false,0.0-2.0-0.143-0.1288-3.1288,1,0,0,90,false,stim,true,1,245.33000029623508,0,0,1,68822,WMM1,3578588,false,false,4152,image-keyboard-response,15
true,24,1,3,2,false,d,false,false,0.0-2.0-0.143-0.1289-3.1289,1,0,0,90,false,stim,true,1,312.5350000336766,0,0,1,68822,WMM1,3580432,false,false,4155,image-keyboard-response,16
true,24,1,3,0,false,q,true,false,0.0-2.0-0.143-0.1290-3.1290,1,0,0,90,false,stim,false,0,18.78499984741211,0,1,0,68822,WMM1,3581981,false,false,4158,image-keyboard-response,17
true,24,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1291-3.1291,1,0,0,81,false,stim,false,2,88.99999968707561,0,0,2,68822,WMM1,3583592,false,false,4161,image-keyboard-response,18
true,24,1,3,0,false,q,true,false,0.0-2.0-0.143-0.1292-3.1292,1,0,0,90,false,stim,false,2,170.39999971166253,0,0,2,68822,WMM1,3585280,false,false,4164,image-keyboard-response,19
true,24,0,3,0,true,q,false,false,0.0-2.0-0.143-0.1293-3.1293,1,0,0,81,false,stim,false,0,123.63999988883734,0,1,0,68822,WMM1,3586931,false,true,4167,image-keyboard-response,20
true,24,1,3,2,false,d,false,false,0.0-2.0-0.143-0.1294-3.1294,1,0,0,90,false,stim,true,1,77.43499986827374,0,0,1,68822,WMM1,3588547,false,false,4170,image-keyboard-response,21
true,24,2,3,0,false,q,false,false,0.0-2.0-0.143-0.1295-3.1295,1,0,0,68,false,stim,true,2,403.54499965906143,0,0,2,68822,WMM1,3590489,false,false,4173,image-keyboard-response,22
true,24,1,3,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,1,0,0,90,false,stim,false,0,350.1499998383224,0,1,0,68822,WMM1,3592373,false,false,4176,image-keyboard-response,23
true,24,0,3,0,true,q,false,true,0.0-2.0-0.144-0.1297-3.1297,1,0,0,81,false,stim,false,0,83.36999965831637,0,1,0,68822,WMM1,3593985,false,false,4179,image-keyboard-response,24
true,24,1,3,0,false,q,true,false,0.0-2.0-0.144-0.1298-3.1298,1,0,0,90,false,stim,false,2,416.91000014543533,0,0,2,68822,WMM1,3595941,false,false,4182,image-keyboard-response,25
true,24,1,3,2,false,d,false,false,0.0-2.0-0.144-0.1299-3.1299,1,0,0,90,false,stim,true,1,129.6700001694262,0,0,1,68822,WMM1,3597604,false,false,4185,image-keyboard-response,26
true,24,1,3,0,false,q,true,false,0.0-2.0-0.144-0.1300-3.1300,1,0,0,90,false,stim,false,0,242.02000023797154,0,1,0,68822,WMM1,3599384,false,false,4188,image-keyboard-response,27
true,24,1,3,2,false,d,false,false,0.0-2.0-0.144-0.1301-3.1301,1,0,0,90,false,stim,true,1,406.70999977737665,0,0,1,68822,WMM1,3601331,false,false,4191,image-keyboard-response,28
true,24,1,3,0,false,q,true,false,0.0-2.0-0.144-0.1302-3.1302,1,0,0,90,false,stim,false,2,155.78999975696206,0,0,2,68822,WMM1,3603022,false,false,4194,image-keyboard-response,29
true,24,1,3,2,false,d,false,false,0.0-2.0-0.144-0.1303-3.1303,1,0,0,90,false,stim,true,1,170.7299998961389,0,0,1,68822,WMM1,3604726,false,false,4197,image-keyboard-response,30
true,24,1,3,0,false,q,true,false,0.0-2.0-0.144-0.1304-3.1304,1,0,0,90,false,stim,false,2,348.23999973013997,0,0,2,68822,WMM1,3606620,false,false,4200,image-keyboard-response,31
true,24,1,3,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,1,0,0,90,false,stim,false,0,374.3900000117719,0,1,0,68822,WMM1,3608558,false,false,4203,image-keyboard-response,32
true,24,1,3,2,false,d,false,false,0.0-2.0-0.145-0.1306-3.1306,1,0,0,90,false,stim,true,1,212.1250000782311,0,0,1,68822,WMM1,3610303,false,false,4206,image-keyboard-response,33
true,24,1,3,0,false,q,true,false,0.0-2.0-0.145-0.1307-3.1307,1,0,0,90,false,stim,false,2,425.96999974921346,0,0,2,68822,WMM1,3612267,false,false,4209,image-keyboard-response,34
true,24,1,3,2,false,d,false,true,0.0-2.0-0.145-0.1308-3.1308,1,0,0,90,false,stim,true,1,0.0849999487400055,0,0,1,68822,WMM1,3613816,false,true,4212,image-keyboard-response,35
true,24,2,3,0,false,q,false,false,0.0-2.0-0.145-0.1309-3.1309,1,0,0,68,false,stim,true,2,88.12499977648258,0,0,2,68822,WMM1,3615431,false,false,4215,image-keyboard-response,36
true,24,2,3,0,false,q,true,false,0.0-2.0-0.145-0.1310-3.1310,1,0,0,68,false,stim,false,0,82.10500003769994,0,1,0,68822,WMM1,3617063,false,false,4218,image-keyboard-response,37
true,24,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,1,0,0,81,false,stim,false,0,135.7599999755621,0,1,0,68822,WMM1,3618744,false,false,4221,image-keyboard-response,38
true,24,0,3,0,true,q,false,true,0.0-2.0-0.145-0.1312-3.1312,1,0,0,81,false,stim,false,2,84.61500005796552,0,0,2,68822,WMM1,3620353,false,false,4224,image-keyboard-response,39
true,24,0,3,2,false,d,true,false,0.0-2.0-0.145-0.1313-3.1313,1,0,0,81,false,stim,false,1,89.33000033721328,0,0,1,68822,WMM1,3621983,false,false,4227,image-keyboard-response,40
true,24,1,3,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,1,0,0,90,false,stim,false,2,287.9099999554455,0,0,2,68822,WMM1,3623806,false,false,4230,image-keyboard-response,41
true,24,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,1,0,0,81,false,stim,false,2,301.2049999088049,0,0,2,68822,WMM1,3625651,false,false,4233,image-keyboard-response,42
true,24,0,3,0,true,q,false,false,0.0-2.0-0.146-0.1316-3.1316,1,0,0,81,false,stim,false,0,449.1249998100102,0,1,0,68822,WMM1,3627637,false,true,4236,image-keyboard-response,43
true,24,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1317-3.1317,1,0,0,81,false,stim,false,0,143.3649999089539,0,1,0,68822,WMM1,3629316,false,false,4239,image-keyboard-response,44
true,24,1,3,2,false,d,false,false,0.0-2.0-0.146-0.1318-3.1318,1,0,0,90,false,stim,true,1,458.939999807626,0,0,1,68822,WMM1,3631314,false,false,4242,image-keyboard-response,45
true,24,0,3,2,false,d,true,false,0.0-2.0-0.146-0.1319-3.1319,1,0,0,81,false,stim,false,1,266.9949997216463,0,0,1,68822,WMM1,3633122,false,false,4245,image-keyboard-response,46
true,24,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,1,0,0,81,false,stim,false,2,347.87000017240644,0,0,2,68822,WMM1,3635022,false,false,4248,image-keyboard-response,47
true,24,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,1,0,0,81,false,stim,false,0,307.6849998906255,0,1,0,68822,WMM1,3636869,false,false,4251,image-keyboard-response,48
true,24,0,3,2,false,d,true,false,0.0-2.0-0.146-0.1322-3.1322,1,0,0,81,false,stim,false,1,85.1949998177588,0,0,1,68822,WMM1,3638486,false,false,4254,image-keyboard-response,49
true,24,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,1,0,0,81,false,stim,false,0,89.26500007510185,0,1,0,68822,WMM1,3640119,false,false,4257,image-keyboard-response,50
true,24,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,1,0,0,81,false,stim,false,0,204.7500000335276,0,0,0,68822,WMM1,3641865,false,false,4260,image-keyboard-response,51
true,24,0,3,2,false,d,true,true,0.0-2.0-0.147-0.1325-3.1325,1,0,0,81,false,stim,false,1,674.4999997317791,0,0,1,68822,WMM1,3644073,false,true,4263,image-keyboard-response,52
true,24,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,1,0,0,81,false,stim,false,2,753.4799999557436,0,1,2,68822,WMM1,3646357,false,false,4266,image-keyboard-response,53
true,24,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,1,0,0,81,false,stim,false,2,304.29500015452504,0,1,2,68822,WMM1,3648195,false,false,4269,image-keyboard-response,54
true,24,1,3,2,false,d,false,false,0.0-2.0-0.147-0.1328-3.1328,1,0,0,90,false,stim,true,1,333.5949997417629,0,0,1,68822,WMM1,3650066,false,false,4272,image-keyboard-response,55
true,24,1,3,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,1,0,0,90,false,stim,false,0,361.6750002838671,0,0,0,68822,WMM1,3651952,false,false,4275,image-keyboard-response,56
true,24,1,3,2,false,d,false,false,0.0-2.0-0.147-0.1330-3.1330,1,0,0,90,false,stim,true,1,305.05500035360456,0,0,1,68822,WMM1,3653790,false,false,4278,image-keyboard-response,57
true,24,1,3,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,1,0,0,90,false,stim,false,2,0.19499985501170158,0,1,2,68822,WMM1,3655320,false,false,4281,image-keyboard-response,58
true,24,2,3,0,false,q,false,false,0.0-2.0-0.148-0.1332-3.1332,1,0,0,68,false,stim,true,2,570.3050000593066,0,1,2,68822,WMM1,3657424,false,false,4284,image-keyboard-response,59
true,24,0,3,2,false,d,true,false,0.0-2.0-0.148-0.1333-3.1333,1,0,0,81,false,stim,false,1,413.7450000271201,0,0,1,68822,WMM1,3659358,false,false,4287,image-keyboard-response,60
true,25,0,3,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,0,0,1,81,true,stim,false,2,217.29500032961369,0,0,1,68822,WMM1,3661100,false,false,4290,image-keyboard-response,1
true,25,0,3,1,false,z,true,false,0.0-2.0-0.148-0.1335-3.1335,0,0,1,81,false,stim,false,2,298.9199999719858,0,0,1,68822,WMM1,3662930,false,false,4293,image-keyboard-response,2
true,25,0,3,1,false,z,false,false,0.0-2.0-0.148-0.1336-3.1336,0,0,1,81,false,stim,true,0,179.449999704957,0,0,0,68822,WMM1,3664641,false,false,4296,image-keyboard-response,3
true,25,2,3,0,false,q,true,false,0.0-2.0-0.148-0.1337-3.1337,0,0,1,68,false,stim,false,0,239.4050001166761,0,1,2,68822,WMM1,3666406,false,false,4299,image-keyboard-response,4
true,25,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,1,90,false,stim,false,0,931.2749998643994,0,0,0,68822,WMM1,3668900,false,false,4302,image-keyboard-response,5
true,25,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,1,90,false,stim,false,0,344.3450001068413,0,0,0,68822,WMM1,3670763,false,false,4305,image-keyboard-response,6
true,25,1,3,0,false,q,true,false,0.0-2.0-0.148-0.1340-3.1340,0,0,1,90,false,stim,false,0,549.8800002969801,0,1,2,68822,WMM1,3672852,false,false,4308,image-keyboard-response,7
true,25,1,3,0,false,q,true,false,0.0-2.0-0.149-0.1341-3.1341,0,0,1,90,false,stim,false,0,985.2400003001094,0,1,2,68822,WMM1,3675360,false,false,4311,image-keyboard-response,8
true,25,1,3,0,false,q,true,false,0.0-2.0-0.149-0.1342-3.1342,0,0,1,90,false,stim,false,0,319.1800001077354,0,1,2,68822,WMM1,3677214,false,false,4314,image-keyboard-response,9
true,25,2,3,1,false,z,false,false,0.0-2.0-0.149-0.1343-3.1343,0,0,1,68,false,stim,true,2,2108.8999998755753,0,0,1,68822,WMM1,3680861,false,false,4317,image-keyboard-response,10
true,25,2,3,1,false,z,true,false,0.0-2.0-0.149-0.1344-3.1344,0,0,1,68,false,stim,false,0,420.04000023007393,0,0,0,68822,WMM1,3682810,false,false,4320,image-keyboard-response,11
true,25,2,3,1,false,z,true,false,0.0-2.0-0.149-0.1345-3.1345,0,0,1,68,false,stim,false,0,267.0550001785159,0,0,0,68822,WMM1,3684614,false,false,4323,image-keyboard-response,12
true,25,2,3,1,false,z,true,false,0.0-2.0-0.149-0.1346-3.1346,0,0,1,68,false,stim,false,0,329.8249999061227,0,0,0,68822,WMM1,3686474,false,false,4326,image-keyboard-response,13
true,25,2,3,0,false,q,true,false,0.0-2.0-0.149-0.1347-3.1347,0,0,1,68,false,stim,false,0,585.6699999421835,0,1,2,68822,WMM1,3688590,false,false,4329,image-keyboard-response,14
true,25,2,3,1,false,z,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,1,68,false,stim,true,2,137.79000006616116,0,0,1,68822,WMM1,3690256,false,false,4332,image-keyboard-response,15
true,25,2,3,1,false,z,false,false,0.0-2.0-0.149-0.1349-3.1349,0,0,1,68,false,stim,true,2,1287.4050000682473,0,0,1,68822,WMM1,3693062,false,false,4335,image-keyboard-response,16
true,25,2,3,1,false,z,false,false,0.0-2.0-0.150-0.1350-3.1350,0,0,1,68,false,stim,true,2,1405.3849996998906,0,0,1,68822,WMM1,3695983,false,false,4338,image-keyboard-response,17
true,25,2,3,1,false,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,1,68,false,stim,true,2,1003.8250000216067,0,0,1,68822,WMM1,3698521,false,false,4341,image-keyboard-response,18
true,25,2,3,1,false,z,true,false,0.0-2.0-0.150-0.1352-3.1352,0,0,1,68,false,stim,false,0,1850.7349998690188,0,0,0,68822,WMM1,3701908,false,false,4344,image-keyboard-response,19
true,25,2,3,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,0,1,68,false,stim,false,0,1405.6600001640618,0,1,2,68822,WMM1,3704840,false,false,4347,image-keyboard-response,20
true,25,2,3,1,false,z,false,false,0.0-2.0-0.150-0.1354-3.1354,0,0,1,68,false,stim,true,2,747.100000269711,0,0,1,68822,WMM1,3707127,false,false,4350,image-keyboard-response,21
true,25,2,3,1,false,z,true,false,0.0-2.0-0.150-0.1355-3.1355,0,0,1,68,false,stim,false,0,0.800000037997961,0,0,0,68822,WMM1,3708645,false,false,4353,image-keyboard-response,22
true,25,1,3,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,1,90,false,stim,false,0,237.90499987080693,0,0,0,68822,WMM1,3710420,false,false,4356,image-keyboard-response,23
true,25,1,3,0,false,q,true,false,0.0-2.0-0.150-0.1357-3.1357,0,0,1,90,false,stim,false,0,296.5400000102818,0,1,2,68822,WMM1,3712251,false,false,4359,image-keyboard-response,24
true,25,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,1,81,false,stim,false,0,296.7150001786649,0,1,2,68822,WMM1,3714083,false,false,4362,image-keyboard-response,25
true,25,0,3,1,false,z,true,true,0.0-2.0-0.151-0.1359-3.1359,0,0,1,81,false,stim,false,2,653.4500000998378,0,0,1,68822,WMM1,3716254,false,true,4365,image-keyboard-response,26
true,25,0,3,1,false,z,false,false,0.0-2.0-0.151-0.1360-3.1360,0,0,1,81,false,stim,true,0,455.32000018283725,0,0,0,68822,WMM1,3718234,false,false,4368,image-keyboard-response,27
true,25,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,1,81,false,stim,false,0,1312.914999667555,0,1,2,68822,WMM1,3721079,false,false,4371,image-keyboard-response,28
true,25,0,3,1,false,z,true,false,0.0-2.0-0.151-0.1362-3.1362,0,0,1,81,false,stim,false,2,586.4500002935529,0,0,1,68822,WMM1,3723190,false,false,4374,image-keyboard-response,29
true,25,2,3,1,false,z,true,true,0.0-2.0-0.151-0.1363-3.1363,0,0,1,68,false,stim,false,0,1267.0849999412894,0,0,0,68822,WMM1,3725973,false,true,4377,image-keyboard-response,30
true,25,2,3,1,false,z,true,true,0.0-2.0-0.151-0.1364-3.1364,0,0,1,68,false,stim,false,0,37.640000227838755,0,0,0,68822,WMM1,3727539,false,true,4380,image-keyboard-response,31
true,25,2,3,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,0,1,68,false,stim,false,0,453.80500005558133,0,1,2,68822,WMM1,3729520,false,false,4383,image-keyboard-response,32
true,25,2,3,0,false,q,true,true,0.0-2.0-0.151-0.1366-3.1366,0,0,1,68,false,stim,false,0,1762.1999997645617,0,1,2,68822,WMM1,3732802,false,true,4386,image-keyboard-response,33
true,25,0,3,1,false,z,true,true,0.0-2.0-0.151-0.1367-3.1367,0,0,1,81,false,stim,false,2,485.4150000028312,0,0,1,68822,WMM1,3734820,false,true,4389,image-keyboard-response,34
true,25,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,1,81,false,stim,false,0,478.8200003094971,0,1,2,68822,WMM1,3736815,false,false,4392,image-keyboard-response,35
true,25,0,3,1,false,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,1,81,false,stim,true,0,450.6350001320243,0,0,0,68822,WMM1,3738795,false,false,4395,image-keyboard-response,36
true,25,2,3,1,false,z,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,1,68,false,stim,false,0,358.2650003954768,0,0,0,68822,WMM1,3740671,false,false,4398,image-keyboard-response,37
true,25,2,3,1,false,z,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,1,68,false,stim,true,2,1161.195000167936,0,0,1,68822,WMM1,3743387,false,false,4401,image-keyboard-response,38
true,25,0,3,1,false,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,1,81,false,stim,true,0,530.2349999547005,0,0,0,68822,WMM1,3745455,false,false,4404,image-keyboard-response,39
true,25,0,3,1,false,z,true,false,0.0-2.0-0.152-0.1373-3.1373,0,0,1,81,false,stim,false,2,2350.115000270307,0,0,1,68822,WMM1,3749333,false,false,4407,image-keyboard-response,40
true,25,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,1,81,false,stim,false,0,926.0550001636147,0,1,2,68822,WMM1,3751802,false,false,4410,image-keyboard-response,41
true,25,0,3,0,true,q,false,false,0.0-2.0-0.152-0.1375-3.1375,0,0,1,81,false,stim,false,0,911.1550003290176,0,1,2,68822,WMM1,3754253,false,true,4413,image-keyboard-response,42
true,25,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,1,90,false,stim,false,2,671.185000333935,0,0,1,68822,WMM1,3756453,false,false,4416,image-keyboard-response,43
