answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,36,2,4,2,true,d,false,true,0.0-2.0-0.200-0.1808-3.1808,0,1,1,68,false,stim,false,2,596,1,0,0,78689,WMM2,4838283,false,false,5800,image-keyboard-response,9
true,36,2,4,2,true,d,false,true,0.0-2.0-0.201-0.1809-3.1809,0,1,1,68,false,stim,false,2,1679,1,0,0,78689,WMM2,4841606,false,false,5803,image-keyboard-response,10
true,36,2,4,2,true,d,false,false,0.0-2.0-0.201-0.1810-3.1810,0,1,1,68,false,stim,false,2,1765,1,1,1,78689,WMM2,4844935,false,true,5806,image-keyboard-response,11
true,36,0,4,0,true,q,false,true,0.0-2.0-0.201-0.1811-3.1811,0,1,1,81,false,stim,false,0,1216,1,1,2,78689,WMM2,4847716,false,false,5809,image-keyboard-response,12
true,36,2,4,2,true,d,false,true,0.0-2.0-0.201-0.1812-3.1812,0,1,1,68,false,stim,false,2,1127,1,1,1,78689,WMM2,4850403,false,false,5812,image-keyboard-response,13
true,36,2,4,2,true,d,false,true,0.0-2.0-0.201-0.1813-3.1813,0,1,1,68,false,stim,false,2,1159,1,0,0,78689,WMM2,4853122,false,false,5815,image-keyboard-response,14
true,36,2,4,0,false,q,true,false,0.0-2.0-0.201-0.1814-3.1814,0,1,1,68,false,stim,false,0,1801,1,1,2,78689,WMM2,4856487,false,false,5818,image-keyboard-response,15
true,36,0,4,2,false,d,true,false,0.0-2.0-0.201-0.1815-3.1815,0,1,1,81,false,stim,false,2,1021,1,0,0,78689,WMM2,4859072,false,false,5821,image-keyboard-response,16
true,36,2,4,0,false,q,true,false,0.0-2.0-0.201-0.1816-3.1816,0,1,1,68,false,stim,false,0,943,1,1,2,78689,WMM2,4861559,false,false,5824,image-keyboard-response,17
true,36,2,4,2,true,d,false,true,0.0-2.0-0.201-0.1817-3.1817,0,1,1,68,false,stim,false,2,658,1,1,1,78689,WMM2,4863770,false,false,5827,image-keyboard-response,18
true,36,1,4,2,false,d,true,true,0.0-2.0-0.202-0.1818-3.1818,0,1,1,90,false,stim,false,2,568,1,0,0,78689,WMM2,4865894,false,true,5830,image-keyboard-response,19
true,36,0,4,0,true,q,false,true,0.0-2.0-0.202-0.1819-3.1819,0,1,1,81,false,stim,false,0,702,1,1,2,78689,WMM2,4868163,false,false,5833,image-keyboard-response,20
true,36,2,4,2,true,d,false,true,0.0-2.0-0.202-0.1820-3.1820,0,1,1,68,false,stim,false,2,454,1,1,1,78689,WMM2,4870201,false,false,5836,image-keyboard-response,21
true,36,1,4,2,false,d,true,true,0.0-2.0-0.202-0.1821-3.1821,0,1,1,90,false,stim,false,2,517,1,0,0,78689,WMM2,4872307,false,true,5839,image-keyboard-response,22
true,36,2,4,0,false,q,true,false,0.0-2.0-0.202-0.1822-3.1822,0,1,1,68,false,stim,false,0,1411,1,1,2,78689,WMM2,4875323,false,false,5842,image-keyboard-response,23
true,36,0,4,0,true,q,false,true,0.0-2.0-0.202-0.1823-3.1823,0,1,1,81,false,stim,false,0,671,1,1,2,78689,WMM2,4877587,false,false,5845,image-keyboard-response,24
true,36,2,4,2,true,d,false,false,0.0-2.0-0.202-0.1824-3.1824,0,1,1,68,false,stim,false,2,1732,1,1,1,78689,WMM2,4880923,false,true,5848,image-keyboard-response,25
true,36,1,4,2,false,d,true,false,0.0-2.0-0.202-0.1825-3.1825,0,1,1,90,false,stim,false,2,547,1,1,1,78689,WMM2,4883073,false,false,5851,image-keyboard-response,26
true,36,1,4,2,false,d,true,false,0.0-2.0-0.202-0.1826-3.1826,0,1,1,90,false,stim,false,2,527,1,0,0,78689,WMM2,4885192,false,false,5854,image-keyboard-response,27
true,36,1,4,0,false,q,true,false,0.0-2.0-0.203-0.1827-3.1827,0,1,1,90,false,stim,false,0,756,1,1,2,78689,WMM2,4887558,false,false,5857,image-keyboard-response,28
true,36,1,4,2,false,d,true,false,0.0-2.0-0.203-0.1828-3.1828,0,1,1,90,false,stim,false,2,629,1,1,1,78689,WMM2,4889777,false,false,5860,image-keyboard-response,29
true,36,0,4,2,false,d,true,false,0.0-2.0-0.203-0.1829-3.1829,0,1,1,81,false,stim,false,2,969,1,0,0,78689,WMM2,4892340,false,false,5863,image-keyboard-response,30
true,36,2,4,0,false,q,true,true,0.0-2.0-0.203-0.1830-3.1830,0,1,1,68,false,stim,false,0,627,1,1,2,78689,WMM2,4894569,false,true,5866,image-keyboard-response,31
true,36,2,4,2,true,d,false,true,0.0-2.0-0.203-0.1831-3.1831,0,1,1,68,false,stim,false,2,614,1,1,1,78689,WMM2,4896772,false,false,5869,image-keyboard-response,32
true,36,1,4,2,false,d,true,false,0.0-2.0-0.203-0.1832-3.1832,0,1,1,90,false,stim,false,2,494,1,0,0,78689,WMM2,4898858,false,false,5872,image-keyboard-response,33
true,36,2,4,2,true,d,false,false,0.0-2.0-0.203-0.1833-3.1833,0,1,1,68,false,stim,false,2,861,1,1,1,78689,WMM2,4901309,false,true,5875,image-keyboard-response,34
true,36,1,4,2,false,d,true,false,0.0-2.0-0.203-0.1834-3.1834,0,1,1,90,false,stim,false,2,999,1,0,0,78689,WMM2,4903906,false,false,5878,image-keyboard-response,35
true,36,2,4,0,false,q,true,false,0.0-2.0-0.203-0.1835-3.1835,0,1,1,68,false,stim,false,0,638,1,1,2,78689,WMM2,4906134,false,false,5881,image-keyboard-response,36
true,36,1,4,2,false,d,true,false,0.0-2.0-0.204-0.1836-3.1836,0,1,1,90,false,stim,false,2,1062,1,0,0,78689,WMM2,4908788,false,false,5884,image-keyboard-response,37
true,36,2,4,0,false,q,true,true,0.0-2.0-0.204-0.1837-3.1837,0,1,1,68,false,stim,false,0,694,1,1,2,78689,WMM2,4911075,false,true,5887,image-keyboard-response,38
true,36,2,4,2,true,d,false,true,0.0-2.0-0.204-0.1838-3.1838,0,1,1,68,false,stim,false,2,1019,1,1,1,78689,WMM2,4913677,false,false,5890,image-keyboard-response,39
true,36,0,4,2,false,d,true,false,0.0-2.0-0.204-0.1839-3.1839,0,1,1,81,false,stim,false,2,660,1,0,0,78689,WMM2,4915927,false,false,5893,image-keyboard-response,40
true,36,2,4,0,false,q,true,false,0.0-2.0-0.204-0.1840-3.1840,0,1,1,68,false,stim,false,0,569,1,1,2,78689,WMM2,4918068,false,false,5896,image-keyboard-response,41
true,36,1,4,2,false,d,true,false,0.0-2.0-0.204-0.1841-3.1841,0,1,1,90,false,stim,false,2,656,1,0,0,78689,WMM2,4920323,false,false,5899,image-keyboard-response,42
true,36,2,4,0,false,q,true,false,0.0-2.0-0.204-0.1842-3.1842,0,1,1,68,false,stim,false,0,564,1,1,2,78689,WMM2,4922562,false,false,5902,image-keyboard-response,43
true,36,2,4,2,true,d,false,false,0.0-2.0-0.204-0.1843-3.1843,0,1,1,68,false,stim,false,2,869,1,1,1,78689,WMM2,4925028,false,true,5905,image-keyboard-response,44
true,36,1,4,2,false,d,true,false,0.0-2.0-0.204-0.1844-3.1844,0,1,1,90,false,stim,false,2,908,1,1,1,78689,WMM2,4927521,false,false,5908,image-keyboard-response,45
true,36,1,4,2,false,d,true,false,0.0-2.0-0.205-0.1845-3.1845,0,1,1,90,false,stim,false,2,100,1,1,1,78689,WMM2,4929225,false,false,5911,image-keyboard-response,46
true,36,2,4,2,true,d,false,true,0.0-2.0-0.205-0.1846-3.1846,0,1,1,68,false,stim,false,2,1377,1,0,0,78689,WMM2,4932209,false,false,5914,image-keyboard-response,47
true,36,2,4,2,true,d,false,true,0.0-2.0-0.205-0.1847-3.1847,0,1,1,68,false,stim,false,2,1057,1,1,1,78689,WMM2,4934827,false,false,5917,image-keyboard-response,48
true,36,1,4,0,false,q,true,false,0.0-2.0-0.205-0.1848-3.1848,0,1,1,90,false,stim,false,0,911,1,1,2,78689,WMM2,4937335,false,false,5920,image-keyboard-response,49
true,36,2,4,2,true,d,false,true,0.0-2.0-0.205-0.1849-3.1849,0,1,1,68,false,stim,false,2,600,1,0,0,78689,WMM2,4939536,false,false,5923,image-keyboard-response,50
true,36,2,4,2,true,d,false,true,0.0-2.0-0.205-0.1850-3.1850,0,1,1,68,false,stim,false,2,516,1,0,1,78689,WMM2,4941638,false,false,5926,image-keyboard-response,51
true,36,0,4,0,true,q,false,true,0.0-2.0-0.205-0.1851-3.1851,0,1,1,81,false,stim,false,0,756,1,1,2,78689,WMM2,4943956,false,false,5929,image-keyboard-response,52
true,36,0,4,0,true,q,false,true,0.0-2.0-0.205-0.1852-3.1852,0,1,1,81,false,stim,false,0,508,1,1,2,78689,WMM2,4946013,false,false,5932,image-keyboard-response,53
true,36,2,4,2,true,d,false,true,0.0-2.0-0.205-0.1853-3.1853,0,1,1,68,false,stim,false,2,478,1,0,0,78689,WMM2,4948055,false,false,5935,image-keyboard-response,54
true,36,0,4,0,true,q,false,true,0.0-2.0-0.206-0.1854-3.1854,0,1,1,81,false,stim,false,0,748,1,1,2,78689,WMM2,4950355,false,false,5938,image-keyboard-response,55
true,36,2,4,2,true,d,false,true,0.0-2.0-0.206-0.1855-3.1855,0,1,1,68,false,stim,false,2,556,1,0,0,78689,WMM2,4952483,false,false,5941,image-keyboard-response,56
true,36,2,4,2,true,d,false,true,0.0-2.0-0.206-0.1856-3.1856,0,1,1,68,false,stim,false,2,705,1,0,1,78689,WMM2,4954747,false,false,5944,image-keyboard-response,57
true,36,0,4,0,true,q,false,true,0.0-2.0-0.206-0.1857-3.1857,0,1,1,81,false,stim,false,0,707,1,1,2,78689,WMM2,4957010,false,false,5947,image-keyboard-response,58
true,36,2,4,2,true,d,false,true,0.0-2.0-0.206-0.1858-3.1858,0,1,1,68,false,stim,false,2,659,1,0,1,78689,WMM2,4959219,false,false,5950,image-keyboard-response,59
true,36,2,4,2,true,d,false,true,0.0-2.0-0.206-0.1859-3.1859,0,1,1,68,false,stim,false,2,505,1,0,1,78689,WMM2,4961280,false,false,5953,image-keyboard-response,60
true,37,0,1,0,true,q,false,true,0.0-2.0-0.206-0.1860-3.1860,0,0,1,81,true,stim,false,0,807,1,1,2,78689,WMM2,4963650,false,false,5956,image-keyboard-response,1
true,37,2,1,1,false,z,false,true,0.0-2.0-0.206-0.1861-3.1861,0,0,1,68,false,stim,true,2,1335,1,0,0,78689,WMM2,4966543,false,true,5959,image-keyboard-response,2
true,37,2,1,1,false,z,false,true,0.0-2.0-0.206-0.1862-3.1862,0,0,1,68,false,stim,true,2,556,1,0,0,78689,WMM2,4968654,false,true,5962,image-keyboard-response,3
true,37,2,1,1,false,z,false,true,0.0-2.0-0.207-0.1863-3.1863,0,0,1,68,false,stim,true,2,963,1,0,0,78689,WMM2,4971171,false,true,5965,image-keyboard-response,4
true,37,2,1,1,false,z,false,false,0.0-2.0-0.207-0.1864-3.1864,0,0,1,68,false,stim,true,2,595,1,0,1,78689,WMM2,4973311,false,false,5968,image-keyboard-response,5
true,37,2,1,1,false,z,false,false,0.0-2.0-0.207-0.1865-3.1865,0,0,1,68,false,stim,true,2,696,1,0,0,78689,WMM2,4975567,false,false,5971,image-keyboard-response,6
true,37,0,1,0,true,q,false,true,0.0-2.0-0.207-0.1866-3.1866,0,0,1,81,false,stim,false,0,1041,1,1,2,78689,WMM2,4978179,false,false,5974,image-keyboard-response,7
true,37,2,1,1,false,z,false,false,0.0-2.0-0.207-0.1867-3.1867,0,0,1,68,false,stim,true,2,594,1,0,0,78689,WMM2,4980330,false,false,5977,image-keyboard-response,8
true,37,0,1,1,false,z,true,false,0.0-2.0-0.207-0.1868-3.1868,0,0,1,81,false,stim,false,2,890,1,0,1,78689,WMM2,4982771,false,false,5980,image-keyboard-response,9
true,37,1,1,0,false,q,true,false,0.0-2.0-0.207-0.1869-3.1869,0,0,1,90,false,stim,false,0,733,1,1,2,78689,WMM2,4985050,false,false,5983,image-keyboard-response,10
true,37,1,1,0,false,q,true,true,0.0-2.0-0.207-0.1870-3.1870,0,0,1,90,false,stim,false,0,1119,1,1,2,78689,WMM2,4987730,false,true,5986,image-keyboard-response,11
true,37,0,1,1,false,z,true,false,0.0-2.0-0.207-0.1871-3.1871,0,0,1,81,false,stim,false,2,384,1,0,1,78689,WMM2,4989678,false,false,5989,image-keyboard-response,12
true,37,2,1,1,false,z,false,false,0.0-2.0-0.208-0.1872-3.1872,0,0,1,68,false,stim,true,2,571,1,0,0,78689,WMM2,4991802,false,false,5992,image-keyboard-response,13
true,37,0,1,1,false,z,true,false,0.0-2.0-0.208-0.1873-3.1873,0,0,1,81,false,stim,false,2,619,1,0,1,78689,WMM2,4993986,false,false,5995,image-keyboard-response,14
true,37,1,1,0,false,q,true,false,0.0-2.0-0.208-0.1874-3.1874,0,0,1,90,false,stim,false,0,574,1,1,2,78689,WMM2,4996120,false,false,5998,image-keyboard-response,15
true,37,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1875-3.1875,0,0,1,81,false,stim,false,0,526,1,1,2,78689,WMM2,4998282,false,false,6001,image-keyboard-response,16
true,37,2,1,1,false,z,false,true,0.0-2.0-0.208-0.1876-3.1876,0,0,1,68,false,stim,true,2,741,1,0,1,78689,WMM2,5000587,false,true,6004,image-keyboard-response,17
true,37,2,1,1,false,z,false,false,0.0-2.0-0.208-0.1877-3.1877,0,0,1,68,false,stim,true,2,1171,1,0,0,78689,WMM2,5003324,false,false,6007,image-keyboard-response,18
true,37,0,1,0,true,q,false,true,0.0-2.0-0.208-0.1878-3.1878,0,0,1,81,false,stim,false,0,746,1,1,2,78689,WMM2,5005628,false,false,6010,image-keyboard-response,19
true,37,0,1,1,false,z,true,false,0.0-2.0-0.208-0.1879-3.1879,0,0,1,81,false,stim,false,2,472,1,0,0,78689,WMM2,5007663,false,false,6013,image-keyboard-response,20
true,37,0,1,1,false,z,true,true,0.0-2.0-0.208-0.1880-3.1880,0,0,1,81,false,stim,false,2,1223,1,0,1,78689,WMM2,5010477,false,true,6016,image-keyboard-response,21
true,37,0,1,1,false,z,true,false,0.0-2.0-0.209-0.1881-3.1881,0,0,1,81,false,stim,false,2,1573,1,0,1,78689,WMM2,5013655,false,false,6019,image-keyboard-response,22
true,37,0,1,0,true,q,false,true,0.0-2.0-0.209-0.1882-3.1882,0,0,1,81,false,stim,false,0,1549,1,1,2,78689,WMM2,5016810,false,false,6022,image-keyboard-response,23
true,37,0,1,1,false,z,true,false,0.0-2.0-0.209-0.1883-3.1883,0,0,1,81,false,stim,false,2,659,1,0,0,78689,WMM2,5019070,false,false,6025,image-keyboard-response,24
true,37,1,1,1,true,z,false,true,0.0-2.0-0.209-0.1884-3.1884,0,0,1,90,false,stim,false,2,779,1,0,1,78689,WMM2,5021451,false,false,6028,image-keyboard-response,25
true,37,2,1,0,false,q,true,false,0.0-2.0-0.209-0.1885-3.1885,0,0,1,68,false,stim,false,0,899,1,1,2,78689,WMM2,5023950,false,false,6031,image-keyboard-response,26
true,37,2,1,0,false,q,true,false,0.0-2.0-0.209-0.1886-3.1886,0,0,1,68,false,stim,false,0,688,1,1,2,78689,WMM2,5026235,false,false,6034,image-keyboard-response,27
true,37,0,1,1,false,z,true,false,0.0-2.0-0.209-0.1887-3.1887,0,0,1,81,false,stim,false,2,466,1,0,0,78689,WMM2,5028304,false,false,6037,image-keyboard-response,28
true,37,2,1,1,false,z,false,false,0.0-2.0-0.209-0.1888-3.1888,0,0,1,68,false,stim,true,2,672,1,0,1,78689,WMM2,5030549,false,false,6040,image-keyboard-response,29
true,37,1,1,1,true,z,false,true,0.0-2.0-0.209-0.1889-3.1889,0,0,1,90,false,stim,false,2,1322,1,0,0,78689,WMM2,5033483,false,false,6043,image-keyboard-response,30
true,37,1,1,1,true,z,false,true,0.0-2.0-0.210-0.1890-3.1890,0,0,1,90,false,stim,false,2,510,1,0,0,78689,WMM2,5035587,false,false,6046,image-keyboard-response,31
true,37,0,1,0,true,q,false,true,0.0-2.0-0.210-0.1891-3.1891,0,0,1,81,false,stim,false,0,1139,1,1,2,78689,WMM2,5038326,false,false,6049,image-keyboard-response,32
true,37,1,1,1,true,z,false,true,0.0-2.0-0.210-0.1892-3.1892,0,0,1,90,false,stim,false,2,465,1,0,1,78689,WMM2,5040392,false,false,6052,image-keyboard-response,33
true,37,2,1,1,false,z,false,false,0.0-2.0-0.210-0.1893-3.1893,0,0,1,68,false,stim,true,2,896,1,0,1,78689,WMM2,5042892,false,false,6055,image-keyboard-response,34
true,37,1,1,0,false,q,true,false,0.0-2.0-0.210-0.1894-3.1894,0,0,1,90,false,stim,false,0,533,1,1,2,78689,WMM2,5045024,false,false,6058,image-keyboard-response,35
true,37,0,1,1,false,z,true,false,0.0-2.0-0.210-0.1895-3.1895,0,0,1,81,false,stim,false,2,1443,1,0,0,78689,WMM2,5048049,false,false,6061,image-keyboard-response,36
true,37,1,1,1,true,z,false,true,0.0-2.0-0.210-0.1896-3.1896,0,0,1,90,false,stim,false,2,542,1,0,1,78689,WMM2,5050195,false,false,6064,image-keyboard-response,37
true,37,2,1,1,false,z,false,false,0.0-2.0-0.210-0.1897-3.1897,0,0,1,68,false,stim,true,2,924,1,0,0,78689,WMM2,5052720,false,false,6067,image-keyboard-response,38
true,37,1,1,0,false,q,true,false,0.0-2.0-0.210-0.1898-3.1898,0,0,1,90,false,stim,false,0,1071,1,1,2,78689,WMM2,5055398,false,false,6070,image-keyboard-response,39
true,37,2,1,1,false,z,false,false,0.0-2.0-0.211-0.1899-3.1899,0,0,1,68,false,stim,true,2,861,1,0,0,78689,WMM2,5057868,false,false,6073,image-keyboard-response,40
true,37,0,1,0,true,q,false,true,0.0-2.0-0.211-0.1900-3.1900,0,0,1,81,false,stim,false,0,735,1,1,2,78689,WMM2,5060212,false,false,6076,image-keyboard-response,41
true,37,1,1,1,true,z,false,true,0.0-2.0-0.211-0.1901-3.1901,0,0,1,90,false,stim,false,2,572,1,0,1,78689,WMM2,5062395,false,false,6079,image-keyboard-response,42
true,37,1,1,1,true,z,false,true,0.0-2.0-0.211-0.1902-3.1902,0,0,1,90,false,stim,false,2,591,1,0,1,78689,WMM2,5064571,false,false,6082,image-keyboard-response,43
true,37,0,1,0,true,q,false,true,0.0-2.0-0.211-0.1903-3.1903,0,0,1,81,false,stim,false,0,891,1,1,2,78689,WMM2,5067068,false,false,6085,image-keyboard-response,44
true,37,1,1,1,true,z,false,true,0.0-2.0-0.211-0.1904-3.1904,0,0,1,90,false,stim,false,2,1026,1,0,1,78689,WMM2,5069693,false,false,6088,image-keyboard-response,45
true,37,1,1,1,true,z,false,true,0.0-2.0-0.211-0.1905-3.1905,0,0,1,90,false,stim,false,2,992,1,0,0,78689,WMM2,5072290,false,false,6091,image-keyboard-response,46
true,37,0,1,0,true,q,false,true,0.0-2.0-0.211-0.1906-3.1906,0,0,1,81,false,stim,false,0,557,1,1,2,78689,WMM2,5074431,false,false,6094,image-keyboard-response,47
true,37,1,1,1,true,z,false,true,0.0-2.0-0.211-0.1907-3.1907,0,0,1,90,false,stim,false,2,397,1,0,0,78689,WMM2,5076419,false,false,6097,image-keyboard-response,48
true,37,1,1,1,true,z,false,true,0.0-2.0-0.212-0.1908-3.1908,0,0,1,90,false,stim,false,2,415,1,1,0,78689,WMM2,5078435,false,false,6100,image-keyboard-response,49
true,37,1,1,1,true,z,false,false,0.0-2.0-0.212-0.1909-3.1909,0,0,1,90,false,stim,false,2,444,1,1,0,78689,WMM2,5080524,false,true,6103,image-keyboard-response,50
true,37,1,1,1,true,z,false,true,0.0-2.0-0.212-0.1910-3.1910,0,0,1,90,false,stim,false,2,414,1,1,0,78689,WMM2,5082494,false,false,6106,image-keyboard-response,51
true,37,0,1,0,true,q,false,false,0.0-2.0-0.212-0.1911-3.1911,0,0,1,81,false,stim,false,0,978,1,1,2,78689,WMM2,5085026,false,true,6109,image-keyboard-response,52
true,37,0,1,0,true,q,false,true,0.0-2.0-0.212-0.1912-3.1912,0,0,1,81,false,stim,false,0,641,1,1,2,78689,WMM2,5087224,false,false,6112,image-keyboard-response,53
true,37,1,1,1,true,z,false,true,0.0-2.0-0.212-0.1913-3.1913,0,0,1,90,false,stim,false,2,737,1,0,1,78689,WMM2,5089530,false,false,6115,image-keyboard-response,54
true,37,1,1,1,true,z,false,true,0.0-2.0-0.212-0.1914-3.1914,0,0,1,90,false,stim,false,2,366,1,0,1,78689,WMM2,5091443,false,false,6118,image-keyboard-response,55
true,37,1,1,1,true,z,false,false,0.0-2.0-0.212-0.1915-3.1915,0,0,1,90,false,stim,false,2,498,1,0,1,78689,WMM2,5093510,false,true,6121,image-keyboard-response,56
true,37,0,1,0,true,q,false,false,0.0-2.0-0.212-0.1916-3.1916,0,0,1,81,false,stim,false,0,1095,1,1,2,78689,WMM2,5096156,false,true,6124,image-keyboard-response,57
true,37,1,1,1,true,z,false,true,0.0-2.0-0.213-0.1917-3.1917,0,0,1,90,false,stim,false,2,552,1,1,0,78689,WMM2,5098266,false,false,6127,image-keyboard-response,58
true,38,0,3,0,true,q,false,true,0.0-2.0-0.213-0.1918-3.1918,1,0,1,81,true,stim,false,0,535,1,1,2,78689,WMM2,5100352,false,false,6130,image-keyboard-response,1
true,38,1,3,1,true,z,false,true,0.0-2.0-0.213-0.1919-3.1919,1,0,1,90,false,stim,false,1,591,1,1,0,78689,WMM2,5102499,false,false,6133,image-keyboard-response,2
true,38,0,3,0,true,q,false,true,0.0-2.0-0.213-0.1920-3.1920,1,0,1,81,false,stim,false,0,1136,1,1,2,78689,WMM2,5105189,false,false,6136,image-keyboard-response,3
true,38,1,3,0,false,q,false,false,0.0-2.0-0.213-0.1921-3.1921,1,0,1,90,false,stim,true,1,969,1,0,1,78689,WMM2,5107719,false,false,6139,image-keyboard-response,4
true,38,1,3,1,true,z,false,false,0.0-2.0-0.213-0.1922-3.1922,1,0,1,90,false,stim,false,1,1766,1,1,0,78689,WMM2,5111047,false,true,6142,image-keyboard-response,5
true,38,1,3,0,false,q,true,false,0.0-2.0-0.213-0.1923-3.1923,1,0,1,90,false,stim,false,0,513,1,1,2,78689,WMM2,5113113,false,false,6145,image-keyboard-response,6
true,38,1,3,0,false,q,false,false,0.0-2.0-0.213-0.1924-3.1924,1,0,1,90,false,stim,true,1,798,1,0,1,78689,WMM2,5115464,false,false,6148,image-keyboard-response,7
true,38,0,3,0,true,q,false,true,0.0-2.0-0.213-0.1925-3.1925,1,0,1,81,false,stim,false,1,697,1,0,1,78689,WMM2,5117729,false,false,6151,image-keyboard-response,8
true,38,0,3,0,true,q,false,true,0.0-2.0-0.214-0.1926-3.1926,1,0,1,81,false,stim,false,1,461,1,0,1,78689,WMM2,5119753,false,false,6154,image-keyboard-response,9
true,38,2,3,1,false,z,true,true,0.0-2.0-0.214-0.1927-3.1927,1,0,1,68,false,stim,false,1,873,1,1,0,78689,WMM2,5122189,false,true,6157,image-keyboard-response,10
true,38,2,3,1,false,z,true,false,0.0-2.0-0.214-0.1928-3.1928,1,0,1,68,false,stim,false,1,477,1,1,0,78689,WMM2,5124224,false,false,6160,image-keyboard-response,11
true,38,0,3,0,true,q,false,true,0.0-2.0-0.214-0.1929-3.1929,1,0,1,81,false,stim,false,0,1423,1,1,2,78689,WMM2,5127209,false,false,6163,image-keyboard-response,12
true,38,2,3,1,false,z,true,false,0.0-2.0-0.214-0.1930-3.1930,1,0,1,68,false,stim,false,1,760,1,1,0,78689,WMM2,5129522,false,false,6166,image-keyboard-response,13
true,38,0,3,0,true,q,false,true,0.0-2.0-0.214-0.1931-3.1931,1,0,1,81,false,stim,false,0,580,1,1,2,78689,WMM2,5131667,false,false,6169,image-keyboard-response,14
true,38,0,3,0,true,q,false,true,0.0-2.0-0.214-0.1932-3.1932,1,0,1,81,false,stim,false,1,414,1,0,1,78689,WMM2,5133630,false,false,6172,image-keyboard-response,15
true,38,0,3,0,true,q,false,false,0.0-2.0-0.214-0.1933-3.1933,1,0,1,81,false,stim,false,0,577,1,1,2,78689,WMM2,5135759,false,true,6175,image-keyboard-response,16
true,38,0,3,0,true,q,false,true,0.0-2.0-0.214-0.1934-3.1934,1,0,1,81,false,stim,false,1,833,1,0,1,78689,WMM2,5138154,false,false,6178,image-keyboard-response,17
true,38,0,3,0,true,q,false,true,0.0-2.0-0.215-0.1935-3.1935,1,0,1,81,false,stim,false,1,581,1,0,1,78689,WMM2,5140289,false,false,6181,image-keyboard-response,18
true,38,0,3,0,true,q,false,false,0.0-2.0-0.215-0.1936-3.1936,1,0,1,81,false,stim,false,0,562,1,1,2,78689,WMM2,5142408,false,true,6184,image-keyboard-response,19
true,38,1,3,0,false,q,true,false,0.0-2.0-0.215-0.1937-3.1937,1,0,1,90,false,stim,false,0,1024,1,1,2,78689,WMM2,5144995,false,false,6187,image-keyboard-response,20
true,38,0,3,0,true,q,false,true,0.0-2.0-0.215-0.1938-3.1938,1,0,1,81,false,stim,false,1,608,1,0,1,78689,WMM2,5147204,false,false,6190,image-keyboard-response,21
true,38,0,3,0,true,q,false,true,0.0-2.0-0.215-0.1939-3.1939,1,0,1,81,false,stim,false,1,647,1,0,1,78689,WMM2,5149450,false,false,6193,image-keyboard-response,22
true,38,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1940-3.1940,1,0,1,90,false,stim,false,1,1003,1,1,0,78689,WMM2,5152056,false,false,6196,image-keyboard-response,23
true,38,1,3,1,true,z,false,true,0.0-2.0-0.215-0.1941-3.1941,1,0,1,90,false,stim,false,1,603,1,1,0,78689,WMM2,5154260,false,false,6199,image-keyboard-response,24
