answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,1,0,0,68,false,stim,false,0,853.0999999940395,1,1,1,32111,WMM2,4354395,false,false,4366,image-keyboard-response,28
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,1,0,0,68,false,stim,false,2,720.9000000059605,1,0,0,32111,WMM2,4356635,false,false,4369,image-keyboard-response,29
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1337-3.1337,1,0,0,68,false,stim,false,2,486.29999999701977,1,0,0,32111,WMM2,4358645,false,false,4372,image-keyboard-response,30
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,0,68,false,stim,false,0,585.1000000089407,1,1,1,32111,WMM2,4360755,false,false,4375,image-keyboard-response,31
true,34,2,1,2,true,d,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,0,68,false,stim,false,2,897.8999999910593,1,0,0,32111,WMM2,4363165,false,false,4378,image-keyboard-response,32
true,34,0,1,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,0,81,false,stim,false,2,500.59999999403954,1,1,2,32111,WMM2,4365175,false,false,4381,image-keyboard-response,33
true,34,2,1,2,true,d,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,0,68,false,stim,false,0,600.2999999970198,1,1,1,32111,WMM2,4367295,false,false,4384,image-keyboard-response,34
true,35,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,1,81,true,stim,false,0,612.4000000059605,1,1,2,32111,WMM2,4369425,false,false,4387,image-keyboard-response,1
true,35,0,4,0,true,q,false,false,0.0-2.0-0.149-0.1343-3.1343,0,1,1,81,false,stim,false,0,535.3999999910593,1,1,2,32111,WMM2,4371485,false,true,4390,image-keyboard-response,2
true,35,2,4,2,true,d,false,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,68,false,stim,false,2,868.2999999970198,1,0,0,32111,WMM2,4373865,false,true,4393,image-keyboard-response,3
true,35,0,4,0,true,q,false,false,0.0-2.0-0.149-0.1345-3.1345,0,1,1,81,false,stim,false,0,946.2000000029802,1,1,2,32111,WMM2,4376325,false,true,4396,image-keyboard-response,4
true,35,2,4,2,true,d,false,false,0.0-2.0-0.149-0.1346-3.1346,0,1,1,68,false,stim,false,2,967.8999999910593,1,0,0,32111,WMM2,4378806,false,true,4399,image-keyboard-response,5
true,35,1,4,2,false,d,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,1,90,false,stim,false,2,541.8999999910593,1,0,0,32111,WMM2,4380896,false,false,4402,image-keyboard-response,6
true,35,1,4,2,false,d,true,false,0.0-2.0-0.149-0.1348-3.1348,0,1,1,90,false,stim,false,2,1613.3999999910593,1,1,1,32111,WMM2,4384036,false,false,4405,image-keyboard-response,7
true,35,0,4,2,false,d,true,false,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,false,2,572.2000000029802,1,1,1,32111,WMM2,4386126,false,false,4408,image-keyboard-response,8
true,35,0,4,2,false,d,true,true,0.0-2.0-0.150-0.1350-3.1350,0,1,1,81,false,stim,false,2,1641.5,1,0,0,32111,WMM2,4389286,false,true,4411,image-keyboard-response,9
true,35,2,4,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,68,false,stim,false,2,963.3999999910593,1,1,1,32111,WMM2,4391776,false,false,4414,image-keyboard-response,10
true,35,2,4,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,1,68,false,stim,false,2,814.2000000029802,1,1,1,32111,WMM2,4394106,false,false,4417,image-keyboard-response,11
true,35,0,4,2,false,d,true,true,0.0-2.0-0.150-0.1353-3.1353,0,1,1,81,false,stim,false,2,356.20000000298023,1,0,0,32111,WMM2,4395976,false,true,4420,image-keyboard-response,12
true,35,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,1,1,81,false,stim,false,0,1499.2999999970198,1,1,2,32111,WMM2,4399006,false,false,4423,image-keyboard-response,13
true,35,2,4,2,true,d,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,68,false,stim,false,2,1948.8999999910593,1,1,1,32111,WMM2,4402486,false,false,4426,image-keyboard-response,14
true,35,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,81,false,stim,false,0,1108.5999999940395,1,1,2,32111,WMM2,4405106,false,false,4429,image-keyboard-response,15
true,35,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,1,81,false,stim,false,0,559.7000000029802,1,1,2,32111,WMM2,4407176,false,false,4432,image-keyboard-response,16
true,35,2,4,2,true,d,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,1,68,false,stim,false,2,740.7000000029802,1,0,0,32111,WMM2,4409436,false,false,4435,image-keyboard-response,17
true,35,2,4,0,false,q,true,true,0.0-2.0-0.151-0.1359-3.1359,0,1,1,68,false,stim,false,0,1698.1000000089407,1,1,2,32111,WMM2,4412656,false,true,4438,image-keyboard-response,18
true,35,2,4,0,false,q,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,1,68,false,stim,false,0,477.3999999910593,1,1,2,32111,WMM2,4414656,false,false,4441,image-keyboard-response,19
true,35,0,4,2,false,d,true,false,0.0-2.0-0.151-0.1361-3.1361,0,1,1,81,false,stim,false,2,1030.8999999910593,1,0,0,32111,WMM2,4417206,false,false,4444,image-keyboard-response,20
true,35,0,4,2,false,d,true,false,0.0-2.0-0.151-0.1362-3.1362,0,1,1,81,false,stim,false,2,706.0999999940395,1,0,0,32111,WMM2,4419426,false,false,4447,image-keyboard-response,21
true,35,0,4,2,false,d,true,false,0.0-2.0-0.151-0.1363-3.1363,0,1,1,81,false,stim,false,2,1145.7999999970198,1,1,1,32111,WMM2,4422096,false,false,4450,image-keyboard-response,22
true,35,2,4,0,false,q,true,true,0.0-2.0-0.151-0.1364-3.1364,0,1,1,68,false,stim,false,0,704.4000000059605,1,1,2,32111,WMM2,4424326,false,true,4453,image-keyboard-response,23
true,35,2,4,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,1,68,false,stim,false,2,735.2000000029802,1,1,1,32111,WMM2,4426586,false,false,4456,image-keyboard-response,24
true,35,2,4,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,1,68,false,stim,false,2,499.09999999403954,1,0,0,32111,WMM2,4428606,false,false,4459,image-keyboard-response,25
true,35,2,4,2,true,d,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,1,68,false,stim,false,2,310.20000000298023,1,1,1,32111,WMM2,4430446,false,false,4462,image-keyboard-response,26
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,1,68,false,stim,false,2,342.79999999701977,1,0,0,32111,WMM2,4432307,false,false,4465,image-keyboard-response,27
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,1,68,false,stim,false,2,294.29999999701977,1,0,0,32111,WMM2,4434127,false,false,4468,image-keyboard-response,28
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,1,68,false,stim,false,2,284.40000000596046,1,1,1,32111,WMM2,4435927,false,false,4471,image-keyboard-response,29
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,0,1,1,68,false,stim,false,2,365.40000000596046,1,1,1,32111,WMM2,4437807,false,false,4474,image-keyboard-response,30
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1372-3.1372,0,1,1,68,false,stim,false,2,337.40000000596046,1,1,1,32111,WMM2,4439667,false,false,4477,image-keyboard-response,31
true,35,2,4,0,false,q,true,false,0.0-2.0-0.152-0.1373-3.1373,0,1,1,68,false,stim,false,0,221.90000000596046,1,1,2,32111,WMM2,4441417,false,false,4480,image-keyboard-response,32
true,35,2,4,0,false,q,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,1,68,false,stim,false,0,215.19999998807907,1,1,2,32111,WMM2,4443147,false,false,4483,image-keyboard-response,33
true,35,1,4,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,0,1,1,90,false,stim,false,0,372.5,1,1,2,32111,WMM2,4445047,false,false,4486,image-keyboard-response,34
true,35,2,4,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,1,1,68,false,stim,false,2,686.2999999970198,1,0,0,32111,WMM2,4447257,false,false,4489,image-keyboard-response,35
true,35,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,1,81,false,stim,false,0,401.29999999701977,1,1,2,32111,WMM2,4449187,false,false,4492,image-keyboard-response,36
true,35,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,1,81,false,stim,false,0,201.29999999701977,1,1,2,32111,WMM2,4450917,false,false,4495,image-keyboard-response,37
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1379-3.1379,0,1,1,68,false,stim,false,2,888.0999999940395,1,1,1,32111,WMM2,4453327,false,false,4498,image-keyboard-response,38
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1380-3.1380,0,1,1,68,false,stim,false,2,459.40000000596046,1,0,0,32111,WMM2,4455317,false,false,4501,image-keyboard-response,39
true,35,0,4,0,true,q,false,true,0.0-2.0-0.153-0.1381-3.1381,0,1,1,81,false,stim,false,0,614.6000000089407,1,0,2,32111,WMM2,4457468,false,false,4504,image-keyboard-response,40
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1382-3.1382,0,1,1,68,false,stim,false,2,694.7000000029802,1,0,0,32111,WMM2,4459687,false,false,4507,image-keyboard-response,41
true,35,2,4,2,true,d,false,false,0.0-2.0-0.153-0.1383-3.1383,0,1,1,68,false,stim,false,2,606.9000000059605,1,0,0,32111,WMM2,4461817,false,true,4510,image-keyboard-response,42
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,0,1,1,68,false,stim,false,2,1607.2999999970198,1,1,1,32111,WMM2,4464947,false,false,4513,image-keyboard-response,43
true,35,2,4,2,true,d,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,1,68,false,stim,false,2,517.5,1,1,1,32111,WMM2,4466997,false,false,4516,image-keyboard-response,44
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1386-3.1386,0,1,1,68,false,stim,false,2,300.3999999910593,1,1,1,32111,WMM2,4468817,false,false,4519,image-keyboard-response,45
true,35,0,4,2,false,d,true,false,0.0-2.0-0.154-0.1387-3.1387,0,1,1,81,false,stim,false,2,520.2999999970198,1,0,0,32111,WMM2,4470857,false,false,4522,image-keyboard-response,46
true,35,0,4,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,0,1,1,81,false,stim,false,0,878.7999999970198,1,0,2,32111,WMM2,4473257,false,false,4525,image-keyboard-response,47
true,35,2,4,2,true,d,false,true,0.0-2.0-0.154-0.1389-3.1389,0,1,1,68,false,stim,false,2,580.1000000089407,1,1,1,32111,WMM2,4475347,false,false,4528,image-keyboard-response,48
true,36,2,1,1,false,z,false,false,0.0-2.0-0.154-0.1390-3.1390,0,1,0,68,true,stim,true,2,582.7999999970198,1,0,0,32111,WMM2,4477457,false,false,4531,image-keyboard-response,1
true,36,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1391-3.1391,0,1,0,68,false,stim,false,2,635.8999999910593,1,1,1,32111,WMM2,4479607,false,false,4534,image-keyboard-response,2
true,36,0,1,2,false,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,1,0,81,false,stim,true,0,719.4000000059605,1,0,2,32111,WMM2,4481847,false,true,4537,image-keyboard-response,3
true,36,0,1,2,false,d,false,false,0.0-2.0-0.154-0.1393-3.1393,0,1,0,81,false,stim,true,0,610.5,1,0,2,32111,WMM2,4483967,false,false,4540,image-keyboard-response,4
true,36,1,1,1,true,z,false,true,0.0-2.0-0.154-0.1394-3.1394,0,1,0,90,false,stim,false,2,615.5,1,0,0,32111,WMM2,4486108,false,false,4543,image-keyboard-response,5
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,1,0,68,false,stim,false,0,2001.5999999940395,1,0,2,32111,WMM2,4489628,false,false,4546,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,0,1,0,90,false,stim,false,2,434.19999998807907,1,0,0,32111,WMM2,4491588,false,false,4549,image-keyboard-response,7
true,36,0,1,2,false,d,true,true,0.0-2.0-0.155-0.1397-3.1397,0,1,0,81,false,stim,false,2,458.59999999403954,1,1,1,32111,WMM2,4493558,false,true,4552,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1398-3.1398,0,1,0,90,false,stim,false,2,682.2999999970198,1,0,0,32111,WMM2,4495778,false,false,4555,image-keyboard-response,9
true,36,0,1,2,false,d,true,false,0.0-2.0-0.155-0.1399-3.1399,0,1,0,81,false,stim,false,2,639.7999999970198,1,1,1,32111,WMM2,4497928,false,false,4558,image-keyboard-response,10
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,0,1,0,90,false,stim,false,2,567.7999999970198,1,0,0,32111,WMM2,4500019,false,false,4561,image-keyboard-response,11
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1401-3.1401,0,1,0,68,false,stim,false,0,441.40000000596046,1,0,2,32111,WMM2,4501968,false,false,4564,image-keyboard-response,12
true,36,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,1,0,68,false,stim,false,0,466.19999998807907,1,0,2,32111,WMM2,4503958,false,false,4567,image-keyboard-response,13
true,36,1,1,2,false,d,true,false,0.0-2.0-0.155-0.1403-3.1403,0,1,0,90,false,stim,false,2,1004.6000000089407,1,1,1,32111,WMM2,4506488,false,false,4570,image-keyboard-response,14
true,36,1,1,2,false,d,true,false,0.0-2.0-0.156-0.1404-3.1404,0,1,0,90,false,stim,false,2,404.20000000298023,1,1,1,32111,WMM2,4508418,false,false,4573,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1405-3.1405,0,1,0,68,false,stim,false,0,697.3999999910593,1,0,2,32111,WMM2,4510638,false,false,4576,image-keyboard-response,16
true,36,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1406-3.1406,0,1,0,81,false,stim,false,2,473.29999999701977,1,0,0,32111,WMM2,4512628,false,false,4579,image-keyboard-response,17
true,36,0,1,2,false,d,true,false,0.0-2.0-0.156-0.1407-3.1407,0,1,0,81,false,stim,false,2,885.4000000059605,1,1,1,32111,WMM2,4515038,false,false,4582,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1408-3.1408,0,1,0,90,false,stim,false,2,697.8999999910593,1,0,0,32111,WMM2,4517258,false,false,4585,image-keyboard-response,19
true,36,0,1,2,false,d,true,true,0.0-2.0-0.156-0.1409-3.1409,0,1,0,81,false,stim,false,2,2149.8999999910593,1,1,1,32111,WMM2,4520928,false,true,4588,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1410-3.1410,0,1,0,90,false,stim,false,2,893.9000000059605,1,0,0,32111,WMM2,4523348,false,false,4591,image-keyboard-response,21
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,1,0,68,false,stim,false,0,1036.3999999910593,1,0,2,32111,WMM2,4525898,false,false,4594,image-keyboard-response,22
true,36,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1412-3.1412,0,1,0,68,false,stim,false,0,581.0999999940395,1,0,2,32111,WMM2,4527998,false,false,4597,image-keyboard-response,23
true,36,0,1,1,false,z,true,false,0.0-2.0-0.157-0.1413-3.1413,0,1,0,81,false,stim,false,2,1245.7999999970198,1,0,0,32111,WMM2,4530768,false,false,4600,image-keyboard-response,24
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,1,0,90,false,stim,false,2,415.29999999701977,1,0,0,32111,WMM2,4532718,false,false,4603,image-keyboard-response,25
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1415-3.1415,0,1,0,90,false,stim,false,2,418.0,1,0,0,32111,WMM2,4534648,false,false,4606,image-keyboard-response,26
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,1,0,68,false,stim,false,0,741.0999999940395,1,0,2,32111,WMM2,4536908,false,false,4609,image-keyboard-response,27
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1417-3.1417,0,1,0,68,false,stim,false,0,419.6000000089407,1,0,2,32111,WMM2,4538848,false,false,4612,image-keyboard-response,28
true,36,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1418-3.1418,0,1,0,81,false,stim,false,2,758.0,1,1,1,32111,WMM2,4541128,false,false,4615,image-keyboard-response,29
true,36,0,1,2,false,d,true,false,0.0-2.0-0.157-0.1419-3.1419,0,1,0,81,false,stim,false,2,573.4000000059605,1,1,1,32111,WMM2,4543238,false,false,4618,image-keyboard-response,30
true,36,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1420-3.1420,0,1,0,90,false,stim,false,2,365.70000000298023,1,1,1,32111,WMM2,4545129,false,false,4621,image-keyboard-response,31
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1421-3.1421,0,1,0,68,false,stim,false,0,1258.0,1,0,2,32111,WMM2,4547899,false,false,4624,image-keyboard-response,32
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1422-3.1422,0,1,0,68,false,stim,false,0,651.8999999910593,1,0,2,32111,WMM2,4550079,false,false,4627,image-keyboard-response,33
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1423-3.1423,0,1,0,68,false,stim,false,0,573.7999999970198,1,0,2,32111,WMM2,4552169,false,false,4630,image-keyboard-response,34
true,36,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1424-3.1424,0,1,0,90,false,stim,false,2,1045.6000000089407,1,1,1,32111,WMM2,4554729,false,false,4633,image-keyboard-response,35
true,36,2,1,2,true,d,false,true,0.0-2.0-0.158-0.1425-3.1425,0,1,0,68,false,stim,false,0,794.7999999970198,1,0,2,32111,WMM2,4557059,false,false,4636,image-keyboard-response,36
true,36,0,1,2,false,d,true,false,0.0-2.0-0.158-0.1426-3.1426,0,1,0,81,false,stim,false,2,1309.6000000089407,1,1,1,32111,WMM2,4559889,false,false,4639,image-keyboard-response,37
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1427-3.1427,0,1,0,90,false,stim,false,2,1654.0999999940395,1,0,0,32111,WMM2,4563069,false,false,4642,image-keyboard-response,38
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,1,0,90,false,stim,false,2,642.5,1,0,0,32111,WMM2,4565239,false,false,4645,image-keyboard-response,39
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,1,0,90,false,stim,false,2,309.69999998807907,1,0,0,32111,WMM2,4567069,false,false,4648,image-keyboard-response,40
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1430-3.1430,0,1,0,68,false,stim,false,2,829.1999999880791,1,1,1,32111,WMM2,4569439,false,true,4651,image-keyboard-response,41
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,1,0,90,false,stim,false,2,529.5999999940395,1,0,0,32111,WMM2,4571499,false,false,4654,image-keyboard-response,42
true,36,1,1,1,true,z,false,true,0.0-2.0-0.159-0.1432-3.1432,0,1,0,90,false,stim,false,2,452.79999999701977,1,0,0,32111,WMM2,4573479,false,false,4657,image-keyboard-response,43
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1433-3.1433,0,1,0,68,false,stim,false,0,905.4000000059605,1,0,2,32111,WMM2,4575909,false,false,4660,image-keyboard-response,44
true,36,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1434-3.1434,0,1,0,90,false,stim,false,2,2252.9000000059605,1,1,1,32111,WMM2,4579689,false,false,4663,image-keyboard-response,45
true,36,2,1,2,true,d,false,false,0.0-2.0-0.159-0.1435-3.1435,0,1,0,68,false,stim,false,0,543.7999999970198,1,0,2,32111,WMM2,4581749,false,true,4666,image-keyboard-response,46
true,36,0,1,1,false,z,true,false,0.0-2.0-0.159-0.1436-3.1436,0,1,0,81,false,stim,false,2,1104.5999999940395,1,0,0,32111,WMM2,4584369,false,false,4669,image-keyboard-response,47
true,36,1,1,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,0,1,0,90,false,stim,false,2,773.3999999910593,1,1,1,32111,WMM2,4586669,false,false,4672,image-keyboard-response,48
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1438-3.1438,0,1,0,68,false,stim,false,2,312.1000000089407,1,1,1,32111,WMM2,4588500,false,false,4675,image-keyboard-response,49
true,36,2,1,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,1,0,68,false,stim,false,0,1603.8999999910593,1,0,2,32111,WMM2,4591629,false,false,4678,image-keyboard-response,50
true,36,0,1,1,false,z,true,false,0.0-2.0-0.160-0.1440-3.1440,0,1,0,81,false,stim,false,2,668.0,1,0,0,32111,WMM2,4593819,false,false,4681,image-keyboard-response,51
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1441-3.1441,0,1,0,68,false,stim,false,2,947.5,1,1,1,32111,WMM2,4596299,false,false,4684,image-keyboard-response,52
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1442-3.1442,0,1,0,68,false,stim,false,2,390.20000000298023,1,1,1,32111,WMM2,4598211,false,false,4687,image-keyboard-response,53
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1443-3.1443,0,1,0,68,false,stim,false,2,358.79999999701977,1,1,1,32111,WMM2,4600080,false,false,4690,image-keyboard-response,54
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,1,0,68,false,stim,false,0,509.5,1,1,2,32111,WMM2,4602100,false,false,4693,image-keyboard-response,55
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1445-3.1445,0,1,0,90,false,stim,false,2,701.5,1,0,0,32111,WMM2,4604320,false,false,4696,image-keyboard-response,56
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1446-3.1446,0,1,0,68,false,stim,false,0,607.7999999970198,1,1,2,32111,WMM2,4606450,false,false,4699,image-keyboard-response,57
true,36,1,1,1,true,z,false,true,0.0-2.0-0.160-0.1447-3.1447,0,1,0,90,false,stim,false,2,429.59999999403954,1,0,0,32111,WMM2,4608421,false,false,4702,image-keyboard-response,58
true,36,2,1,2,true,d,false,true,0.0-2.0-0.160-0.1448-3.1448,0,1,0,68,false,stim,false,0,560.5999999940395,1,1,2,32111,WMM2,4610500,false,false,4705,image-keyboard-response,59
true,36,1,1,2,false,d,true,false,0.0-2.0-0.161-0.1449-3.1449,0,1,0,90,false,stim,false,2,523.5999999940395,1,1,1,32111,WMM2,4612550,false,false,4708,image-keyboard-response,60
true,37,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1450-3.1450,0,1,1,68,true,stim,false,2,496.0,1,1,1,32111,WMM2,4614570,false,false,4711,image-keyboard-response,1
true,37,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1451-3.1451,0,1,1,68,false,stim,false,2,634.0,1,1,2,32111,WMM2,4616720,false,false,4714,image-keyboard-response,2
true,37,1,3,0,false,q,false,false,0.0-2.0-0.161-0.1452-3.1452,0,1,1,90,false,stim,true,1,1810.6000000089407,1,0,0,32111,WMM2,4620060,false,false,4717,image-keyboard-response,3
true,37,1,3,0,false,q,false,false,0.0-2.0-0.161-0.1453-3.1453,0,1,1,90,false,stim,true,1,516.0999999940395,1,0,0,32111,WMM2,4622100,false,false,4720,image-keyboard-response,4
true,37,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,1,1,68,false,stim,false,2,506.09999999403954,1,1,2,32111,WMM2,4624130,false,false,4723,image-keyboard-response,5
true,37,2,3,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,1,1,68,false,stim,false,2,1186.5,1,1,1,32111,WMM2,4626830,false,false,4726,image-keyboard-response,6
true,37,2,3,2,true,d,false,false,0.0-2.0-0.161-0.1456-3.1456,0,1,1,68,false,stim,false,2,628.9000000059605,1,1,2,32111,WMM2,4628970,false,true,4729,image-keyboard-response,7
