answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,1,2,true,d,false,true,0.0-2.0-0.90-0.812-3.812,0,1,0,68,false,stim,false,2,713,3,1,1,63806,WMM2,1857031,false,false,2565,image-keyboard-response,14
true,23,1,1,1,true,z,false,true,0.0-2.0-0.90-0.813-3.813,0,1,0,90,false,stim,false,0,737,3,0,2,63806,WMM2,1859295,false,false,2568,image-keyboard-response,15
true,23,2,1,0,false,q,true,false,0.0-2.0-0.90-0.814-3.814,0,1,0,68,false,stim,false,1,577,3,0,0,63806,WMM2,1861415,false,false,2571,image-keyboard-response,16
true,23,1,1,1,true,z,false,true,0.0-2.0-0.90-0.815-3.815,0,1,0,90,false,stim,false,0,609,3,0,2,63806,WMM2,1863567,false,false,2574,image-keyboard-response,17
true,23,1,1,0,false,q,false,false,0.0-2.0-0.90-0.816-3.816,0,1,0,90,false,stim,true,1,445,3,0,0,63806,WMM2,1865543,false,false,2577,image-keyboard-response,18
true,23,2,1,2,true,d,false,true,0.0-2.0-0.90-0.817-3.817,0,1,0,68,false,stim,false,2,634,3,1,1,63806,WMM2,1867711,false,false,2580,image-keyboard-response,19
true,23,0,1,0,true,q,false,true,0.0-2.0-0.90-0.818-3.818,0,1,0,81,false,stim,false,1,506,3,0,0,63806,WMM2,1869743,false,false,2583,image-keyboard-response,20
true,23,0,1,0,true,q,false,true,0.0-2.0-0.91-0.819-3.819,0,1,0,81,false,stim,false,1,397,3,0,0,63806,WMM2,1871695,false,false,2586,image-keyboard-response,21
true,23,1,1,1,true,z,false,true,0.0-2.0-0.91-0.820-3.820,0,1,0,90,false,stim,false,0,529,3,1,2,63806,WMM2,1873767,false,false,2589,image-keyboard-response,22
true,23,0,1,0,true,q,false,true,0.0-2.0-0.91-0.821-3.821,0,1,0,81,false,stim,false,1,461,3,1,0,63806,WMM2,1875759,false,false,2592,image-keyboard-response,23
true,23,0,1,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,0,1,0,81,false,stim,false,1,445,3,1,0,63806,WMM2,1877742,false,false,2595,image-keyboard-response,24
true,23,1,1,1,true,z,false,true,0.0-2.0-0.91-0.823-3.823,0,1,0,90,false,stim,false,0,497,3,1,2,63806,WMM2,1879775,false,false,2598,image-keyboard-response,25
true,23,1,1,1,true,z,false,true,0.0-2.0-0.91-0.824-3.824,0,1,0,90,false,stim,false,0,478,3,1,2,63806,WMM2,1881831,false,false,2601,image-keyboard-response,26
true,23,2,1,2,true,d,false,true,0.0-2.0-0.91-0.825-3.825,0,1,0,68,false,stim,false,2,433,3,0,1,63806,WMM2,1883791,false,false,2604,image-keyboard-response,27
true,23,2,1,2,true,d,false,false,0.0-2.0-0.91-0.826-3.826,0,1,0,68,false,stim,false,2,682,3,0,1,63806,WMM2,1885999,false,true,2607,image-keyboard-response,28
true,23,2,1,2,true,d,false,false,0.0-2.0-0.91-0.827-3.827,0,1,0,68,false,stim,false,2,526,3,0,1,63806,WMM2,1888063,false,true,2610,image-keyboard-response,29
true,23,2,1,2,true,d,false,true,0.0-2.0-0.92-0.828-3.828,0,1,0,68,false,stim,false,2,625,3,0,1,63806,WMM2,1890223,false,false,2613,image-keyboard-response,30
true,23,0,1,0,true,q,false,true,0.0-2.0-0.92-0.829-3.829,0,1,0,81,false,stim,false,1,521,3,1,0,63806,WMM2,1892279,false,false,2616,image-keyboard-response,31
true,24,2,2,0,false,q,false,false,0.0-2.0-0.92-0.830-3.830,1,0,1,68,true,stim,true,2,702,3,0,1,63806,WMM2,1894519,false,false,2619,image-keyboard-response,1
true,24,0,2,0,true,q,false,true,0.0-2.0-0.92-0.831-3.831,1,0,1,81,false,stim,false,0,612,3,1,0,63806,WMM2,1896671,false,false,2622,image-keyboard-response,2
true,24,1,2,1,true,z,false,true,0.0-2.0-0.92-0.832-3.832,1,0,1,90,false,stim,false,1,579,3,1,2,63806,WMM2,1898775,false,false,2625,image-keyboard-response,3
true,24,0,2,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,1,0,1,81,false,stim,false,0,625,3,1,0,63806,WMM2,1900943,false,false,2628,image-keyboard-response,4
true,24,1,2,1,true,z,false,true,0.0-2.0-0.92-0.834-3.834,1,0,1,90,false,stim,false,1,546,3,1,2,63806,WMM2,1903023,false,false,2631,image-keyboard-response,5
true,24,2,2,0,false,q,false,false,0.0-2.0-0.92-0.835-3.835,1,0,1,68,false,stim,true,2,554,3,0,1,63806,WMM2,1905111,false,false,2634,image-keyboard-response,6
true,24,1,2,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,1,0,1,90,false,stim,false,1,546,3,1,2,63806,WMM2,1907183,false,false,2637,image-keyboard-response,7
true,24,1,2,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,1,0,1,90,false,stim,false,1,578,3,1,2,63806,WMM2,1909295,false,false,2640,image-keyboard-response,8
true,24,2,2,0,false,q,false,false,0.0-2.0-0.93-0.838-3.838,1,0,1,68,false,stim,true,2,378,3,0,1,63806,WMM2,1911215,false,false,2643,image-keyboard-response,9
true,24,1,2,0,false,q,true,false,0.0-2.0-0.93-0.839-3.839,1,0,1,90,false,stim,false,2,809,3,0,1,63806,WMM2,1913567,false,false,2646,image-keyboard-response,10
true,24,1,2,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,1,0,1,90,false,stim,false,1,549,3,1,2,63806,WMM2,1915647,false,false,2649,image-keyboard-response,11
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.841-3.841,1,0,1,81,false,stim,false,0,365,3,1,0,63806,WMM2,1917543,false,false,2652,image-keyboard-response,12
true,24,1,2,1,true,z,false,true,0.0-2.0-0.93-0.842-3.842,1,0,1,90,false,stim,false,1,585,3,1,2,63806,WMM2,1919662,false,false,2655,image-keyboard-response,13
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,1,0,1,81,false,stim,false,2,394,3,0,1,63806,WMM2,1921591,false,false,2658,image-keyboard-response,14
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.844-3.844,1,0,1,81,false,stim,false,0,402,3,1,0,63806,WMM2,1923519,false,false,2661,image-keyboard-response,15
true,24,0,2,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,1,0,1,81,false,stim,false,0,420,3,1,0,63806,WMM2,1925479,false,false,2664,image-keyboard-response,16
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,1,0,1,81,false,stim,false,0,503,3,1,0,63806,WMM2,1927511,false,false,2667,image-keyboard-response,17
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,1,0,1,81,false,stim,false,2,433,3,0,1,63806,WMM2,1929471,false,false,2670,image-keyboard-response,18
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,1,0,1,90,false,stim,false,1,577,3,1,2,63806,WMM2,1931575,false,false,2673,image-keyboard-response,19
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.849-3.849,1,0,1,81,false,stim,false,0,396,3,1,0,63806,WMM2,1933503,false,false,2676,image-keyboard-response,20
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.850-3.850,1,0,1,90,false,stim,false,1,521,3,1,2,63806,WMM2,1935559,false,false,2679,image-keyboard-response,21
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,1,0,1,81,false,stim,false,0,783,3,0,0,63806,WMM2,1937871,false,false,2682,image-keyboard-response,22
true,24,1,2,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,1,0,1,90,false,stim,false,1,593,3,1,2,63806,WMM2,1939991,false,false,2685,image-keyboard-response,23
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.853-3.853,1,0,1,81,false,stim,false,2,624,3,1,1,63806,WMM2,1942151,false,false,2688,image-keyboard-response,24
true,24,0,2,0,true,q,false,true,0.0-2.0-0.94-0.854-3.854,1,0,1,81,false,stim,false,2,647,3,1,1,63806,WMM2,1944335,false,false,2691,image-keyboard-response,25
true,24,0,2,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,1,0,1,81,false,stim,false,0,363,3,0,0,63806,WMM2,1946231,false,false,2694,image-keyboard-response,26
true,24,1,2,1,true,z,false,true,0.0-2.0-0.95-0.856-3.856,1,0,1,90,false,stim,false,1,670,3,1,2,63806,WMM2,1948439,false,false,2697,image-keyboard-response,27
true,24,0,2,0,true,q,false,true,0.0-2.0-0.95-0.857-3.857,1,0,1,81,false,stim,false,2,743,3,1,1,63806,WMM2,1950711,false,false,2700,image-keyboard-response,28
true,24,1,2,1,true,z,false,true,0.0-2.0-0.95-0.858-3.858,1,0,1,90,false,stim,false,1,635,3,1,2,63806,WMM2,1952943,false,false,2703,image-keyboard-response,29
true,24,0,2,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,1,0,1,81,false,stim,false,2,403,3,1,1,63806,WMM2,1954871,false,false,2706,image-keyboard-response,30
true,25,0,2,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,1,1,81,true,stim,false,0,1334,3,1,1,63806,WMM2,1957743,false,false,2709,image-keyboard-response,1
true,25,1,2,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,1,1,90,false,stim,false,1,512,3,1,2,63806,WMM2,1959799,false,false,2712,image-keyboard-response,2
true,25,0,2,1,false,z,false,false,0.0-2.0-0.95-0.862-3.862,0,1,1,81,false,stim,true,0,576,3,0,0,63806,WMM2,1961903,false,false,2715,image-keyboard-response,3
true,25,0,2,1,false,z,false,false,0.0-2.0-0.95-0.863-3.863,0,1,1,81,false,stim,true,0,436,3,0,0,63806,WMM2,1963863,false,false,2718,image-keyboard-response,4
true,25,0,2,1,false,z,false,false,0.0-2.0-0.96-0.864-3.864,0,1,1,81,false,stim,true,0,376,3,0,0,63806,WMM2,1965783,false,false,2721,image-keyboard-response,5
true,25,0,2,1,false,z,false,false,0.0-2.0-0.96-0.865-3.865,0,1,1,81,false,stim,true,0,440,3,0,0,63806,WMM2,1967767,false,false,2724,image-keyboard-response,6
true,25,0,2,0,true,q,false,false,0.0-2.0-0.96-0.866-3.866,0,1,1,81,false,stim,false,0,787,3,1,1,63806,WMM2,1970095,false,true,2727,image-keyboard-response,7
true,25,0,2,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,1,1,81,false,stim,false,0,380,3,1,1,63806,WMM2,1972007,false,false,2730,image-keyboard-response,8
true,25,1,2,1,true,z,false,false,0.0-2.0-0.96-0.868-3.868,0,1,1,90,false,stim,false,1,651,3,1,2,63806,WMM2,1974199,false,true,2733,image-keyboard-response,9
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,1,1,90,false,stim,false,1,398,3,1,2,63806,WMM2,1976127,false,false,2736,image-keyboard-response,10
true,25,1,2,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,0,1,1,90,false,stim,false,1,516,3,1,2,63806,WMM2,1978183,false,false,2739,image-keyboard-response,11
true,25,0,2,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,1,1,81,false,stim,false,0,603,3,1,1,63806,WMM2,1980311,false,false,2742,image-keyboard-response,12
true,25,2,2,1,false,z,true,false,0.0-2.0-0.96-0.872-3.872,0,1,1,68,false,stim,false,0,440,3,0,0,63806,WMM2,1982286,false,false,2745,image-keyboard-response,13
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,1,1,90,false,stim,false,1,578,3,1,2,63806,WMM2,1984415,false,false,2748,image-keyboard-response,14
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,1,1,81,false,stim,false,0,621,3,1,1,63806,WMM2,1986574,false,false,2751,image-keyboard-response,15
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,0,1,1,81,false,stim,false,0,660,3,1,1,63806,WMM2,1988767,false,false,2754,image-keyboard-response,16
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.876-3.876,0,1,1,90,false,stim,false,0,395,3,0,0,63806,WMM2,1990702,false,false,2757,image-keyboard-response,17
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.877-3.877,0,1,1,90,false,stim,false,1,443,3,1,2,63806,WMM2,1992671,false,false,2760,image-keyboard-response,18
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,1,1,90,false,stim,false,0,382,3,0,0,63806,WMM2,1994591,false,false,2763,image-keyboard-response,19
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.879-3.879,0,1,1,90,false,stim,false,0,380,3,0,0,63806,WMM2,1996519,false,false,2766,image-keyboard-response,20
true,25,0,2,0,true,q,false,true,0.0-2.0-0.97-0.880-3.880,0,1,1,81,false,stim,false,0,595,3,1,1,63806,WMM2,1998662,false,false,2769,image-keyboard-response,21
true,25,1,2,1,true,z,false,true,0.0-2.0-0.97-0.881-3.881,0,1,1,90,false,stim,false,1,567,3,0,2,63806,WMM2,2000775,false,false,2772,image-keyboard-response,22
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,1,1,90,false,stim,false,0,668,3,1,0,63806,WMM2,2002975,false,false,2775,image-keyboard-response,23
true,25,0,2,0,true,q,false,false,0.0-2.0-0.98-0.883-3.883,0,1,1,81,false,stim,false,0,547,3,1,1,63806,WMM2,2005055,false,true,2778,image-keyboard-response,24
true,25,0,2,0,true,q,false,false,0.0-2.0-0.98-0.884-3.884,0,1,1,81,false,stim,false,0,635,3,1,1,63806,WMM2,2007223,false,true,2781,image-keyboard-response,25
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.885-3.885,0,1,1,90,false,stim,false,1,527,3,0,2,63806,WMM2,2009295,false,false,2784,image-keyboard-response,26
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,1,1,90,false,stim,false,0,378,3,1,0,63806,WMM2,2011214,false,false,2787,image-keyboard-response,27
true,25,0,2,0,true,q,false,false,0.0-2.0-0.98-0.887-3.887,0,1,1,81,false,stim,false,0,416,3,1,1,63806,WMM2,2013175,false,true,2790,image-keyboard-response,28
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,1,1,90,false,stim,false,1,664,3,0,2,63806,WMM2,2015383,false,false,2793,image-keyboard-response,29
true,25,1,2,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,1,1,90,false,stim,false,1,561,3,0,2,63806,WMM2,2017479,false,false,2796,image-keyboard-response,30
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,1,1,0,90,true,stim,false,1,599,3,1,0,63806,WMM2,2019607,false,false,2799,image-keyboard-response,1
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,1,1,0,90,false,stim,false,1,595,3,1,0,63806,WMM2,2021783,false,false,2802,image-keyboard-response,2
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,1,1,0,90,false,stim,false,1,530,3,1,0,63806,WMM2,2023839,false,false,2805,image-keyboard-response,3
true,26,2,3,0,false,q,true,true,0.0-2.0-0.99-0.893-3.893,1,1,0,68,false,stim,false,0,380,3,1,1,63806,WMM2,2025758,false,true,2808,image-keyboard-response,4
true,26,1,3,0,false,q,false,false,0.0-2.0-0.99-0.894-3.894,1,1,0,90,false,stim,true,1,622,3,0,2,63806,WMM2,2027919,false,false,2811,image-keyboard-response,5
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,1,1,0,90,false,stim,false,1,646,3,1,0,63806,WMM2,2030102,false,false,2814,image-keyboard-response,6
true,26,2,3,0,false,q,true,false,0.0-2.0-0.99-0.896-3.896,1,1,0,68,false,stim,false,0,544,3,1,1,63806,WMM2,2032183,false,false,2817,image-keyboard-response,7
true,26,2,3,0,false,q,true,false,0.0-2.0-0.99-0.897-3.897,1,1,0,68,false,stim,false,0,442,3,1,1,63806,WMM2,2034158,false,false,2820,image-keyboard-response,8
true,26,1,3,0,false,q,false,false,0.0-2.0-0.99-0.898-3.898,1,1,0,90,false,stim,true,1,676,3,0,2,63806,WMM2,2036375,false,false,2823,image-keyboard-response,9
true,26,1,3,0,false,q,false,false,0.0-2.0-0.99-0.899-3.899,1,1,0,90,false,stim,true,1,657,3,0,2,63806,WMM2,2038574,false,false,2826,image-keyboard-response,10
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,1,1,0,81,false,stim,false,0,684,3,1,1,63806,WMM2,2040790,false,false,2829,image-keyboard-response,11
true,26,2,3,0,false,q,true,false,0.0-2.0-0.100-0.901-3.901,1,1,0,68,false,stim,false,1,472,3,0,2,63806,WMM2,2042799,false,false,2832,image-keyboard-response,12
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,81,false,stim,false,0,648,3,1,1,63806,WMM2,2044975,false,false,2835,image-keyboard-response,13
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,1,1,0,90,false,stim,false,1,642,3,1,0,63806,WMM2,2047159,false,false,2838,image-keyboard-response,14
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,1,0,90,false,stim,false,1,558,3,1,0,63806,WMM2,2049254,false,false,2841,image-keyboard-response,15
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,1,1,0,81,false,stim,false,1,394,3,0,2,63806,WMM2,2051190,false,false,2844,image-keyboard-response,16
true,26,0,3,0,true,q,false,false,0.0-2.0-0.100-0.906-3.906,1,1,0,81,false,stim,false,0,537,3,1,1,63806,WMM2,2053255,false,true,2847,image-keyboard-response,17
true,26,1,3,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,1,1,0,90,false,stim,false,1,577,3,1,0,63806,WMM2,2055375,false,false,2850,image-keyboard-response,18
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,1,1,0,81,false,stim,false,1,473,3,0,2,63806,WMM2,2057391,false,false,2853,image-keyboard-response,19
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,1,1,0,81,false,stim,false,1,608,3,0,2,63806,WMM2,2059527,false,false,2856,image-keyboard-response,20
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,1,1,0,81,false,stim,false,0,361,3,1,1,63806,WMM2,2061439,false,false,2859,image-keyboard-response,21
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,1,1,0,90,false,stim,false,1,500,3,1,0,63806,WMM2,2063479,false,false,2862,image-keyboard-response,22
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,1,1,0,81,false,stim,false,0,349,3,1,1,63806,WMM2,2065367,false,false,2865,image-keyboard-response,23
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,1,1,0,90,false,stim,false,1,557,3,1,0,63806,WMM2,2067454,false,false,2868,image-keyboard-response,24
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,1,1,0,81,false,stim,false,1,457,3,0,2,63806,WMM2,2069455,false,false,2871,image-keyboard-response,25
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,1,1,0,81,false,stim,false,0,362,3,1,1,63806,WMM2,2071358,false,false,2874,image-keyboard-response,26
true,26,1,3,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,1,0,90,false,stim,false,1,438,3,1,0,63806,WMM2,2073335,false,false,2877,image-keyboard-response,27
true,26,0,3,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,1,1,0,81,false,stim,false,1,482,3,0,2,63806,WMM2,2075358,false,false,2880,image-keyboard-response,28
true,26,0,3,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,81,false,stim,false,0,493,3,1,1,63806,WMM2,2077390,false,false,2883,image-keyboard-response,29
true,26,0,3,0,true,q,false,false,0.0-2.0-0.102-0.919-3.919,1,1,0,81,false,stim,false,0,400,3,1,1,63806,WMM2,2079319,false,true,2886,image-keyboard-response,30
true,27,0,0,1,false,z,true,false,0.0-2.0-0.102-0.920-3.920,1,1,0,81,true,stim,false,1,478,3,1,0,63806,WMM2,2096934,false,false,2905,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,1,1,0,81,false,stim,false,0,520,3,0,2,63806,WMM2,2098998,false,false,2908,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,1,1,0,90,false,stim,false,1,878,3,1,0,63806,WMM2,2101415,false,false,2911,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,1,1,0,81,false,stim,false,0,497,3,1,1,63806,WMM2,2103454,false,false,2914,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,1,0,90,false,stim,false,1,568,3,1,0,63806,WMM2,2105566,false,false,2917,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,1,1,0,81,false,stim,false,0,517,3,0,2,63806,WMM2,2107615,false,false,2920,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,1,0,81,false,stim,false,0,441,3,0,2,63806,WMM2,2109598,false,false,2923,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,1,1,0,90,false,stim,false,1,518,3,1,0,63806,WMM2,2111654,false,false,2926,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,1,1,0,81,false,stim,false,0,386,3,1,1,63806,WMM2,2113574,false,false,2929,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,1,0,90,false,stim,false,1,523,3,1,0,63806,WMM2,2115630,false,false,2932,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,1,1,0,81,false,stim,false,0,519,3,0,2,63806,WMM2,2117687,false,false,2935,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,1,1,0,90,false,stim,false,1,507,3,1,0,63806,WMM2,2119734,false,false,2938,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.932-3.932,1,1,0,81,false,stim,false,0,340,3,1,1,63806,WMM2,2121606,false,false,2941,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,1,1,0,81,false,stim,false,0,491,3,1,1,63806,WMM2,2123639,false,false,2944,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,1,1,0,81,false,stim,false,0,384,3,0,2,63806,WMM2,2125551,false,false,2947,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,1,1,0,81,false,stim,false,0,383,3,0,2,63806,WMM2,2127471,false,false,2950,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,1,1,0,81,false,stim,false,0,366,3,0,2,63806,WMM2,2129375,false,false,2953,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.937-3.937,1,1,0,81,false,stim,false,0,402,3,1,1,63806,WMM2,2131311,false,false,2956,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,1,1,0,81,false,stim,false,0,376,3,1,1,63806,WMM2,2133222,false,false,2959,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,1,1,0,90,false,stim,false,1,570,3,1,0,63806,WMM2,2135326,false,false,2962,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.940-3.940,1,1,0,81,false,stim,false,0,514,3,0,1,63806,WMM2,2137391,false,false,2965,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,1,0,81,false,stim,false,0,469,3,1,2,63806,WMM2,2139407,false,false,2968,image-keyboard-response,22
true,27,1,0,1,true,z,false,false,0.0-2.0-0.104-0.942-3.942,1,1,0,90,false,stim,false,1,862,3,1,0,63806,WMM2,2141798,false,true,2971,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,1,1,0,90,false,stim,false,1,485,3,1,0,63806,WMM2,2143823,false,false,2974,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,1,1,0,81,false,stim,false,0,514,3,1,2,63806,WMM2,2145871,false,false,2977,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,1,1,0,90,false,stim,false,1,566,3,1,0,63806,WMM2,2147974,false,false,2980,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.105-0.946-3.946,1,1,0,81,false,stim,false,0,643,3,0,1,63806,WMM2,2150151,false,false,2983,image-keyboard-response,27
true,27,1,0,1,true,z,false,false,0.0-2.0-0.105-0.947-3.947,1,1,0,90,false,stim,false,1,613,3,1,0,63806,WMM2,2152311,false,true,2986,image-keyboard-response,28
