answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,0,1,0,true,q,false,false,0.0-2.0-0.127-0.1150-3.1150,0,0,0,81,false,stim,false,2,524.0000000004657,2,0,1,19775,WMM1,2813148,false,true,3732,image-keyboard-response,3
true,34,2,1,0,false,q,false,false,0.0-2.0-0.127-0.1151-3.1151,0,0,0,68,false,stim,true,2,608.0,2,0,1,19775,WMM1,2815269,false,false,3735,image-keyboard-response,4
true,34,1,1,0,false,q,false,false,0.0-2.0-0.128-0.1152-3.1152,0,0,0,90,false,stim,true,1,876.0,2,0,2,19775,WMM1,2817663,false,false,3738,image-keyboard-response,5
true,34,2,1,0,false,q,true,false,0.0-2.0-0.128-0.1153-3.1153,0,0,0,68,false,stim,false,1,496.0,2,0,2,19775,WMM1,2819674,false,false,3741,image-keyboard-response,6
true,34,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1154-3.1154,0,0,0,81,false,stim,false,2,920.0000000004657,2,0,1,19775,WMM1,2822110,false,false,3744,image-keyboard-response,7
true,34,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,81,false,stim,false,1,495.00000000046566,2,0,2,19775,WMM1,2824119,false,false,3747,image-keyboard-response,8
true,34,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1156-3.1156,0,0,0,90,false,stim,false,0,473.0,2,0,0,19775,WMM1,2826107,false,false,3750,image-keyboard-response,9
true,34,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,90,false,stim,false,0,530.0,2,0,0,19775,WMM1,2828154,false,false,3753,image-keyboard-response,10
true,34,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1158-3.1158,0,0,0,81,false,stim,false,2,702.0,2,0,1,19775,WMM1,2830372,false,false,3756,image-keyboard-response,11
true,34,0,1,0,true,q,false,false,0.0-2.0-0.128-0.1159-3.1159,0,0,0,81,false,stim,false,2,579.9999999995343,2,0,1,19775,WMM1,2832469,false,true,3759,image-keyboard-response,12
true,34,1,1,1,true,z,false,true,0.0-2.0-0.128-0.1160-3.1160,0,0,0,90,false,stim,false,0,621.0,2,0,0,19775,WMM1,2834604,false,false,3762,image-keyboard-response,13
true,34,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,0,0,0,90,false,stim,false,0,761.0,2,0,0,19775,WMM1,2836885,false,false,3765,image-keyboard-response,14
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1162-3.1162,0,0,0,81,false,stim,false,1,611.0,2,0,2,19775,WMM1,2839013,false,false,3768,image-keyboard-response,15
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,81,false,stim,false,1,540.0000000004657,2,0,2,19775,WMM1,2841069,false,false,3771,image-keyboard-response,16
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1164-3.1164,0,0,0,81,false,stim,false,2,593.0,2,0,1,19775,WMM1,2843180,false,false,3774,image-keyboard-response,17
true,34,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,0,703.0,2,0,0,19775,WMM1,2845396,false,false,3777,image-keyboard-response,18
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1166-3.1166,0,0,0,81,false,stim,false,2,794.0,2,0,1,19775,WMM1,2847703,false,false,3780,image-keyboard-response,19
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1167-3.1167,0,0,0,81,false,stim,false,2,556.0000000004657,2,0,1,19775,WMM1,2849772,false,false,3783,image-keyboard-response,20
true,34,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1168-3.1168,0,0,0,90,false,stim,false,0,612.0,2,0,0,19775,WMM1,2851900,false,false,3786,image-keyboard-response,21
true,34,0,1,0,true,q,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,81,false,stim,false,1,599.9999999995343,2,0,2,19775,WMM1,2854017,false,false,3789,image-keyboard-response,22
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,0,0,0,90,false,stim,false,0,623.0,2,0,0,19775,WMM1,2856155,false,false,3792,image-keyboard-response,23
true,34,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1171-3.1171,0,0,0,81,false,stim,false,1,639.0000000004657,2,0,2,19775,WMM1,2858310,false,false,3795,image-keyboard-response,24
true,34,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1172-3.1172,0,0,0,81,false,stim,false,1,531.0,2,0,2,19775,WMM1,2860354,false,false,3798,image-keyboard-response,25
true,34,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1173-3.1173,0,0,0,81,false,stim,false,1,515.0,2,0,2,19775,WMM1,2862408,false,false,3801,image-keyboard-response,26
true,34,0,1,0,true,q,false,true,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,false,2,611.0,2,0,1,19775,WMM1,2864531,false,false,3804,image-keyboard-response,27
true,34,0,1,0,true,q,false,false,0.0-2.0-0.130-0.1175-3.1175,0,0,0,81,false,stim,false,2,543.0,2,0,1,19775,WMM1,2866592,false,true,3807,image-keyboard-response,28
true,34,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,0,472.0,2,0,0,19775,WMM1,2868581,false,false,3810,image-keyboard-response,29
true,34,0,1,0,true,q,false,false,0.0-2.0-0.130-0.1177-3.1177,0,0,0,81,false,stim,false,2,639.0,2,0,1,19775,WMM1,2870732,false,true,3813,image-keyboard-response,30
true,35,1,2,0,false,q,false,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,90,true,stim,true,1,607.0,2,0,0,19775,WMM1,2872857,false,false,3816,image-keyboard-response,1
true,35,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,90,false,stim,false,0,732.0,2,0,2,19775,WMM1,2875105,false,false,3819,image-keyboard-response,2
true,35,1,2,1,true,z,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,90,false,stim,false,0,642.0,2,0,2,19775,WMM1,2877264,false,false,3822,image-keyboard-response,3
true,35,1,2,2,false,d,true,false,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,false,0,812.0,2,0,1,19775,WMM1,2879590,false,false,3825,image-keyboard-response,4
true,35,1,2,1,true,z,false,false,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,false,0,878.0,2,0,2,19775,WMM1,2881984,false,true,3828,image-keyboard-response,5
true,35,1,2,0,false,q,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,true,1,508.0,2,0,0,19775,WMM1,2884008,false,false,3831,image-keyboard-response,6
true,35,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,68,false,stim,false,0,509.0,2,0,1,19775,WMM1,2886034,false,false,3834,image-keyboard-response,7
true,35,2,2,2,true,d,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,false,stim,false,0,604.0,2,0,1,19775,WMM1,2888153,false,false,3837,image-keyboard-response,8
true,35,2,2,0,false,q,true,false,0.0-2.0-0.131-0.1186-3.1186,0,0,0,68,false,stim,false,1,594.0,2,0,0,19775,WMM1,2890266,false,false,3840,image-keyboard-response,9
true,35,0,2,0,true,q,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,81,false,stim,false,1,665.9999999995343,2,0,0,19775,WMM1,2892446,false,true,3843,image-keyboard-response,10
true,35,2,2,1,false,z,true,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,68,false,stim,false,0,718.0000000004657,2,0,2,19775,WMM1,2894684,false,false,3846,image-keyboard-response,11
true,35,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1189-3.1189,0,0,0,90,false,stim,false,0,819.0,2,0,2,19775,WMM1,2897016,false,false,3849,image-keyboard-response,12
true,35,1,2,1,true,z,false,true,0.0-2.0-0.132-0.1190-3.1190,0,0,0,90,false,stim,false,0,651.0,2,0,2,19775,WMM1,2899182,false,false,3852,image-keyboard-response,13
true,35,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,false,0,635.0,2,0,1,19775,WMM1,2901335,false,false,3855,image-keyboard-response,14
true,35,1,2,0,false,q,false,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,90,false,stim,true,1,663.0,2,0,0,19775,WMM1,2903513,false,false,3858,image-keyboard-response,15
true,35,0,2,0,true,q,false,true,0.0-2.0-0.132-0.1193-3.1193,0,0,0,81,false,stim,false,1,589.0000000004657,2,0,0,19775,WMM1,2905616,false,false,3861,image-keyboard-response,16
true,35,0,2,0,true,q,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,81,false,stim,false,1,492.0,2,0,0,19775,WMM1,2907623,false,true,3864,image-keyboard-response,17
true,35,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1195-3.1195,0,0,0,68,false,stim,false,0,711.0,2,0,1,19775,WMM1,2909917,false,false,3867,image-keyboard-response,18
true,35,2,2,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,68,false,stim,false,0,735.9999999995343,2,0,1,19775,WMM1,2912165,false,false,3870,image-keyboard-response,19
true,35,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,81,false,stim,false,1,788.9999999995343,2,0,0,19775,WMM1,2914468,false,false,3873,image-keyboard-response,20
true,35,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,0,684.0000000004657,2,0,1,19775,WMM1,2916668,false,false,3876,image-keyboard-response,21
true,35,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,false,1,702.0,2,1,0,19775,WMM1,2918884,false,false,3879,image-keyboard-response,22
true,35,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,false,0,705.0,2,0,1,19775,WMM1,2921104,false,false,3882,image-keyboard-response,23
true,35,0,2,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,1,682.0000000004657,2,1,0,19775,WMM1,2923303,false,false,3885,image-keyboard-response,24
true,35,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,0,751.0,2,0,2,19775,WMM1,2925567,false,false,3888,image-keyboard-response,25
true,35,2,2,2,true,d,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,68,false,stim,false,0,782.9999999995343,2,0,1,19775,WMM1,2927865,false,false,3891,image-keyboard-response,26
true,35,1,2,1,true,z,false,true,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,0,641.0,2,0,2,19775,WMM1,2930024,false,false,3894,image-keyboard-response,27
true,35,1,2,1,true,z,false,false,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,0,547.0,2,0,2,19775,WMM1,2932083,false,true,3897,image-keyboard-response,28
true,35,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,90,false,stim,false,0,597.0,2,0,2,19775,WMM1,2934195,false,false,3900,image-keyboard-response,29
true,35,1,2,1,true,z,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,90,false,stim,false,0,675.0,2,0,2,19775,WMM1,2936401,false,false,3903,image-keyboard-response,30
true,36,2,3,1,false,z,false,false,0.0-2.0-0.134-0.1208-3.1208,1,0,0,68,true,stim,true,2,998.0,2,0,1,19775,WMM1,2938912,false,false,3906,image-keyboard-response,1
true,36,1,3,2,false,d,false,false,0.0-2.0-0.134-0.1209-3.1209,1,0,0,90,false,stim,true,1,632.0,2,0,2,19775,WMM1,2941058,false,false,3909,image-keyboard-response,2
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1210-3.1210,1,0,0,81,false,stim,false,0,847.0,2,1,0,19775,WMM1,2943420,false,false,3912,image-keyboard-response,3
true,36,0,3,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,1,0,0,81,false,stim,false,0,739.0,2,1,0,19775,WMM1,2945675,false,false,3915,image-keyboard-response,4
true,36,2,3,1,false,z,false,false,0.0-2.0-0.134-0.1212-3.1212,1,0,0,68,false,stim,true,2,508.0,2,0,1,19775,WMM1,2947693,false,false,3918,image-keyboard-response,5
true,36,0,3,0,true,q,false,false,0.0-2.0-0.134-0.1213-3.1213,1,0,0,81,false,stim,false,0,704.0,2,1,0,19775,WMM1,2949910,false,true,3921,image-keyboard-response,6
true,36,0,3,1,false,z,true,true,0.0-2.0-0.134-0.1214-3.1214,1,0,0,81,false,stim,false,2,533.0,2,0,1,19775,WMM1,2951954,false,true,3924,image-keyboard-response,7
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1215-3.1215,1,0,0,68,false,stim,false,1,530.0,2,0,2,19775,WMM1,2954000,false,false,3927,image-keyboard-response,8
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1216-3.1216,1,0,0,68,false,stim,false,1,611.0,2,0,2,19775,WMM1,2956123,false,false,3930,image-keyboard-response,9
true,36,0,3,1,false,z,true,false,0.0-2.0-0.135-0.1217-3.1217,1,0,0,81,false,stim,false,2,839.0,2,0,1,19775,WMM1,2958479,false,false,3933,image-keyboard-response,10
true,36,1,3,0,false,q,true,false,0.0-2.0-0.135-0.1218-3.1218,1,0,0,90,false,stim,false,0,465.0,2,1,0,19775,WMM1,2960461,false,false,3936,image-keyboard-response,11
true,36,0,3,1,false,z,true,false,0.0-2.0-0.135-0.1219-3.1219,1,0,0,81,false,stim,false,2,806.0,2,0,1,19775,WMM1,2962785,false,false,3939,image-keyboard-response,12
true,36,2,3,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,1,0,0,68,false,stim,false,1,728.0,2,0,2,19775,WMM1,2965028,false,false,3942,image-keyboard-response,13
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1221-3.1221,1,0,0,81,false,stim,false,0,1000.0,2,1,0,19775,WMM1,2967541,false,false,3945,image-keyboard-response,14
true,36,0,3,0,true,q,false,true,0.0-2.0-0.135-0.1222-3.1222,1,0,0,81,false,stim,false,0,602.0,2,1,0,19775,WMM1,2969657,false,false,3948,image-keyboard-response,15
true,36,1,3,1,true,z,false,true,0.0-2.0-0.135-0.1223-3.1223,1,0,0,90,false,stim,false,2,566.0,2,0,1,19775,WMM1,2971739,false,false,3951,image-keyboard-response,16
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1224-3.1224,1,0,0,90,false,stim,false,2,564.0,2,0,1,19775,WMM1,2973816,false,false,3954,image-keyboard-response,17
true,36,1,3,1,true,z,false,true,0.0-2.0-0.136-0.1225-3.1225,1,0,0,90,false,stim,false,2,633.0,2,0,1,19775,WMM1,2975967,false,false,3957,image-keyboard-response,18
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1226-3.1226,1,0,0,68,false,stim,false,1,630.0,2,0,2,19775,WMM1,2978114,false,false,3960,image-keyboard-response,19
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1227-3.1227,1,0,0,68,false,stim,false,1,586.0000000004657,2,0,2,19775,WMM1,2980215,false,false,3963,image-keyboard-response,20
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1228-3.1228,1,0,0,81,false,stim,false,0,584.9999999995343,2,0,0,19775,WMM1,2982318,false,false,3966,image-keyboard-response,21
true,36,2,3,2,true,d,false,true,0.0-2.0-0.136-0.1229-3.1229,1,0,0,68,false,stim,false,1,802.0,2,0,2,19775,WMM1,2984632,false,false,3969,image-keyboard-response,22
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1230-3.1230,1,0,0,81,false,stim,false,0,698.0,2,0,0,19775,WMM1,2986847,false,false,3972,image-keyboard-response,23
true,36,0,3,0,true,q,false,true,0.0-2.0-0.136-0.1231-3.1231,1,0,0,81,false,stim,false,0,732.0,2,0,0,19775,WMM1,2989091,false,false,3975,image-keyboard-response,24
true,36,2,3,1,false,z,false,false,0.0-2.0-0.136-0.1232-3.1232,1,0,0,68,false,stim,true,2,1149.0000000004657,2,0,1,19775,WMM1,2991752,false,false,3978,image-keyboard-response,25
true,36,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1233-3.1233,1,0,0,81,false,stim,false,0,906.0,2,0,0,19775,WMM1,2994171,false,false,3981,image-keyboard-response,26
true,36,1,3,1,true,z,false,true,0.0-2.0-0.137-0.1234-3.1234,1,0,0,90,false,stim,false,2,561.0,2,0,1,19775,WMM1,2996245,false,false,3984,image-keyboard-response,27
true,36,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1235-3.1235,1,0,0,81,false,stim,false,0,630.0000000004657,2,0,0,19775,WMM1,2998388,false,false,3987,image-keyboard-response,28
true,36,2,3,2,true,d,false,true,0.0-2.0-0.137-0.1236-3.1236,1,0,0,68,false,stim,false,1,600.0,2,0,2,19775,WMM1,3000501,false,false,3990,image-keyboard-response,29
true,36,0,3,0,true,q,false,true,0.0-2.0-0.137-0.1237-3.1237,1,0,0,81,false,stim,false,0,467.99999999953434,2,0,0,19775,WMM1,3002482,false,false,3993,image-keyboard-response,30
true,37,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1238-3.1238,0,0,0,68,true,stim,true,2,678.0,2,0,2,19775,WMM1,3004673,false,false,3996,image-keyboard-response,1
true,37,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1239-3.1239,0,0,0,90,false,stim,true,1,859.9999999995343,2,0,1,19775,WMM1,3007046,false,false,3999,image-keyboard-response,2
true,37,2,1,1,false,z,false,false,0.0-2.0-0.137-0.1240-3.1240,0,0,0,68,false,stim,true,2,746.0,2,0,2,19775,WMM1,3009324,false,false,4002,image-keyboard-response,3
true,37,1,1,2,false,d,false,false,0.0-2.0-0.137-0.1241-3.1241,0,0,0,90,false,stim,true,1,852.0,2,0,1,19775,WMM1,3011691,false,false,4005,image-keyboard-response,4
true,37,0,1,2,false,d,false,false,0.0-2.0-0.138-0.1242-3.1242,0,0,0,81,false,stim,true,0,719.0,2,0,0,19775,WMM1,3013929,false,false,4008,image-keyboard-response,5
true,37,0,1,1,false,z,true,false,0.0-2.0-0.138-0.1243-3.1243,0,0,0,81,false,stim,false,2,530.0000000004657,2,0,2,19775,WMM1,3015973,false,false,4011,image-keyboard-response,6
true,37,0,1,2,false,d,true,false,0.0-2.0-0.138-0.1244-3.1244,0,0,0,81,false,stim,false,1,500.0,2,0,1,19775,WMM1,3017987,false,false,4014,image-keyboard-response,7
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1245-3.1245,0,0,0,68,false,stim,false,1,672.0,2,0,1,19775,WMM1,3020173,false,false,4017,image-keyboard-response,8
true,37,1,1,2,false,d,true,true,0.0-2.0-0.138-0.1246-3.1246,0,0,0,90,false,stim,false,0,508.0,2,0,0,19775,WMM1,3022204,false,true,4020,image-keyboard-response,9
true,37,2,1,2,true,d,false,true,0.0-2.0-0.138-0.1247-3.1247,0,0,0,68,false,stim,false,1,983.0,2,0,1,19775,WMM1,3024701,false,false,4023,image-keyboard-response,10
true,37,2,1,1,false,z,false,false,0.0-2.0-0.138-0.1248-3.1248,0,0,0,68,false,stim,true,2,1032.0,2,0,2,19775,WMM1,3027248,false,false,4026,image-keyboard-response,11
true,37,1,1,1,true,z,false,true,0.0-2.0-0.138-0.1249-3.1249,0,0,0,90,false,stim,false,2,527.0,2,0,2,19775,WMM1,3029289,false,false,4029,image-keyboard-response,12
true,37,1,1,2,false,d,true,false,0.0-2.0-0.138-0.1250-3.1250,0,0,0,90,false,stim,false,0,495.0,2,0,0,19775,WMM1,3031299,false,false,4032,image-keyboard-response,13
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1251-3.1251,0,0,0,90,false,stim,false,2,571.0000000004657,2,0,2,19775,WMM1,3033386,false,false,4035,image-keyboard-response,14
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1252-3.1252,0,0,0,68,false,stim,false,1,559.0,2,0,1,19775,WMM1,3035460,false,false,4038,image-keyboard-response,15
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1253-3.1253,0,0,0,68,false,stim,false,1,590.0,2,0,1,19775,WMM1,3037564,false,false,4041,image-keyboard-response,16
true,37,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1254-3.1254,0,0,0,90,false,stim,false,0,1150.9999999995343,2,0,0,19775,WMM1,3040230,false,false,4044,image-keyboard-response,17
true,37,0,1,2,false,d,false,false,0.0-2.0-0.139-0.1255-3.1255,0,0,0,81,false,stim,true,0,559.0,2,0,0,19775,WMM1,3042303,false,false,4047,image-keyboard-response,18
true,37,2,1,2,true,d,false,true,0.0-2.0-0.139-0.1256-3.1256,0,0,0,68,false,stim,false,1,635.0,2,0,1,19775,WMM1,3044452,false,false,4050,image-keyboard-response,19
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1257-3.1257,0,0,0,90,false,stim,false,2,686.0,2,0,2,19775,WMM1,3046654,false,false,4053,image-keyboard-response,20
true,37,1,1,2,false,d,true,false,0.0-2.0-0.139-0.1258-3.1258,0,0,0,90,false,stim,false,0,1383.0000000004657,2,0,0,19775,WMM1,3049560,false,false,4056,image-keyboard-response,21
true,37,1,1,1,true,z,false,true,0.0-2.0-0.139-0.1259-3.1259,0,0,0,90,false,stim,false,2,648.0,2,0,2,19775,WMM1,3051727,false,false,4059,image-keyboard-response,22
true,37,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1260-3.1260,0,0,0,90,false,stim,false,2,662.0,2,0,2,19775,WMM1,3053909,false,false,4062,image-keyboard-response,23
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1261-3.1261,0,0,0,68,false,stim,false,1,675.0,2,0,1,19775,WMM1,3056105,false,false,4065,image-keyboard-response,24
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1262-3.1262,0,0,0,68,false,stim,false,0,502.0,2,0,0,19775,WMM1,3058127,false,false,4068,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1263-3.1263,0,0,0,68,false,stim,false,0,543.0,2,0,0,19775,WMM1,3060190,false,false,4071,image-keyboard-response,26
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,0,0,0,68,false,stim,false,1,686.0,2,0,1,19775,WMM1,3062395,false,false,4074,image-keyboard-response,27
true,37,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,0,0,0,90,false,stim,false,2,875.0,2,0,2,19775,WMM1,3064786,false,false,4077,image-keyboard-response,28
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,0,0,0,68,false,stim,false,0,779.0,2,0,0,19775,WMM1,3067079,false,false,4080,image-keyboard-response,29
true,37,2,1,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,0,0,0,68,false,stim,false,1,707.0000000004657,2,0,1,19775,WMM1,3069300,false,false,4083,image-keyboard-response,30
true,37,1,1,1,true,z,false,true,0.0-2.0-0.140-0.1268-3.1268,0,0,0,90,false,stim,false,2,944.0,2,0,2,19775,WMM1,3071757,false,false,4086,image-keyboard-response,31
true,37,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,0,0,0,68,false,stim,false,0,821.0,2,0,0,19775,WMM1,3074091,false,false,4089,image-keyboard-response,32
true,37,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,0,0,0,90,false,stim,false,2,688.0,2,0,2,19775,WMM1,3076291,false,false,4092,image-keyboard-response,33
true,37,1,1,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,0,0,0,90,false,stim,false,2,1026.0,2,0,2,19775,WMM1,3078831,false,false,4095,image-keyboard-response,34
true,37,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,0,0,0,68,false,stim,false,0,965.0,2,0,0,19775,WMM1,3081313,false,false,4098,image-keyboard-response,35
true,37,2,1,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,0,0,0,68,false,stim,false,1,817.0,2,0,1,19775,WMM1,3083666,false,false,4101,image-keyboard-response,36
true,38,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1274-3.1274,0,0,0,68,true,stim,true,2,711.0,2,0,1,19775,WMM1,3085892,false,false,4104,image-keyboard-response,1
true,38,1,1,2,false,d,false,false,0.0-2.0-0.141-0.1275-3.1275,0,0,0,90,false,stim,true,1,772.0,2,0,2,19775,WMM1,3088179,false,false,4107,image-keyboard-response,2
true,38,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1276-3.1276,0,0,0,68,false,stim,true,2,565.0,2,0,0,19775,WMM1,3090259,false,false,4110,image-keyboard-response,3
true,38,2,1,0,false,q,false,false,0.0-2.0-0.141-0.1277-3.1277,0,0,0,68,false,stim,true,2,544.0,2,0,1,19775,WMM1,3092317,false,false,4113,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.142-0.1278-3.1278,0,0,0,81,false,stim,false,2,687.0,2,0,0,19775,WMM1,3094516,false,false,4116,image-keyboard-response,5
true,38,0,1,2,false,d,true,false,0.0-2.0-0.142-0.1279-3.1279,0,0,0,81,false,stim,false,1,998.9999999995343,2,0,2,19775,WMM1,3097028,false,false,4119,image-keyboard-response,6
true,38,0,1,0,true,q,false,false,0.0-2.0-0.142-0.1280-3.1280,0,0,0,81,false,stim,false,2,707.0,2,0,0,19775,WMM1,3099251,false,true,4122,image-keyboard-response,7
