answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,26,2,3,2,true,d,false,true,0.0-2.0-0.123-0.1114-3.1114,1,0,0,68,false,stim,false,1,466.9850000003353,0,1,2,62384,WMM1,2781353,false,false,3568,image-keyboard-response,52
true,26,1,3,1,true,z,false,true,0.0-2.0-0.123-0.1115-3.1115,1,0,0,90,false,stim,false,1,705.4500000001863,0,1,0,62384,WMM1,2783578,false,false,3571,image-keyboard-response,53
true,26,1,3,1,true,z,false,true,0.0-2.0-0.124-0.1116-3.1116,1,0,0,90,false,stim,false,1,413.2600000007078,0,1,0,62384,WMM1,2785502,false,false,3574,image-keyboard-response,54
true,26,2,3,2,true,d,false,false,0.0-2.0-0.124-0.1117-3.1117,1,0,0,68,false,stim,false,1,572.8149999999441,0,1,2,62384,WMM1,2787590,false,true,3577,image-keyboard-response,55
true,27,2,0,1,false,z,true,false,0.0-2.0-0.124-0.1118-3.1118,1,1,1,68,true,stim,false,1,805.5200000000186,0,1,1,62384,WMM1,2908065,false,false,3698,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.124-0.1119-3.1119,1,1,1,90,false,stim,false,1,612.8349999999627,0,1,1,62384,WMM1,2910209,false,false,3701,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.124-0.1120-3.1120,1,1,1,68,false,stim,false,2,577.8650000002235,0,1,2,62384,WMM1,2912303,false,false,3704,image-keyboard-response,3
true,27,2,0,2,true,d,false,false,0.0-2.0-0.124-0.1121-3.1121,1,1,1,68,false,stim,false,2,548.3300000000745,0,1,2,62384,WMM1,2914366,false,true,3707,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.124-0.1122-3.1122,1,1,1,90,false,stim,false,1,359.8150000004098,0,1,1,62384,WMM1,2916237,false,false,3710,image-keyboard-response,5
true,27,0,0,1,false,z,true,false,0.0-2.0-0.124-0.1123-3.1123,1,1,1,81,false,stim,false,1,471.85000000009313,0,1,0,62384,WMM1,2918224,false,false,3713,image-keyboard-response,6
true,27,2,0,1,false,z,true,false,0.0-2.0-0.124-0.1124-3.1124,1,1,1,68,false,stim,false,1,653.6450000000186,0,1,0,62384,WMM1,2920397,false,false,3716,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1125-3.1125,1,1,1,90,false,stim,false,1,389.6999999997206,0,1,0,62384,WMM1,2922298,false,false,3719,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1126-3.1126,1,1,1,90,false,stim,false,1,524.7950000003912,0,1,0,62384,WMM1,2924341,false,false,3722,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1127-3.1127,1,1,1,90,false,stim,false,1,336.29999999981374,0,1,1,62384,WMM1,2926195,false,false,3725,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1128-3.1128,1,1,1,90,false,stim,false,1,317.8300000000745,0,1,1,62384,WMM1,2928028,false,false,3728,image-keyboard-response,11
true,27,0,0,2,false,d,true,false,0.0-2.0-0.125-0.1129-3.1129,1,1,1,81,false,stim,false,2,947.2849999996834,0,1,2,62384,WMM1,2930493,false,false,3731,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1130-3.1130,1,1,1,90,false,stim,false,1,592.0099999997765,0,1,0,62384,WMM1,2932603,false,false,3734,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.125-0.1131-3.1131,1,1,1,90,false,stim,false,1,305.90999999968335,0,1,1,62384,WMM1,2934419,false,false,3737,image-keyboard-response,14
true,27,1,0,2,false,d,true,false,0.0-2.0-0.125-0.1132-3.1132,1,1,1,90,false,stim,false,2,343.1900000004098,0,1,2,62384,WMM1,2936282,false,false,3740,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.125-0.1133-3.1133,1,1,1,68,false,stim,false,2,377.3549999999814,0,1,2,62384,WMM1,2938178,false,false,3743,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.126-0.1134-3.1134,1,1,1,90,false,stim,false,1,444.85500000044703,0,1,1,62384,WMM1,2940143,false,false,3746,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.126-0.1135-3.1135,1,1,1,90,false,stim,false,1,658.1650000000373,0,1,0,62384,WMM1,2942312,false,false,3749,image-keyboard-response,18
true,27,2,0,1,false,z,true,false,0.0-2.0-0.126-0.1136-3.1136,1,1,1,68,false,stim,false,1,347.3149999999441,0,1,1,62384,WMM1,2944175,false,false,3752,image-keyboard-response,19
true,27,1,0,1,true,z,false,false,0.0-2.0-0.126-0.1137-3.1137,1,1,1,90,false,stim,false,1,525.5100000002421,0,1,0,62384,WMM1,2946215,false,true,3755,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.126-0.1138-3.1138,1,1,1,68,false,stim,false,2,672.5649999999441,0,1,2,62384,WMM1,2948410,false,false,3758,image-keyboard-response,21
true,27,2,0,2,true,d,false,true,0.0-2.0-0.126-0.1139-3.1139,1,1,1,68,false,stim,false,2,673.839999999851,0,1,2,62384,WMM1,2950606,false,false,3761,image-keyboard-response,22
true,27,0,0,1,false,z,true,false,0.0-2.0-0.126-0.1140-3.1140,1,1,1,81,false,stim,false,1,613.3599999998696,0,1,0,62384,WMM1,2952737,false,false,3764,image-keyboard-response,23
true,27,1,0,1,true,z,false,true,0.0-2.0-0.126-0.1141-3.1141,1,1,1,90,false,stim,false,1,663.429999999702,0,1,1,62384,WMM1,2954920,false,false,3767,image-keyboard-response,24
true,27,2,0,2,true,d,false,true,0.0-2.0-0.126-0.1142-3.1142,1,1,1,68,false,stim,false,2,540.2650000001304,0,1,2,62384,WMM1,2956982,false,false,3770,image-keyboard-response,25
true,27,2,0,2,true,d,false,false,0.0-2.0-0.127-0.1143-3.1143,1,1,1,68,false,stim,false,2,496.18000000016764,0,1,2,62384,WMM1,2959001,false,true,3773,image-keyboard-response,26
true,27,2,0,1,false,z,true,true,0.0-2.0-0.127-0.1144-3.1144,1,1,1,68,false,stim,false,1,852.089999999851,0,1,0,62384,WMM1,2961373,false,true,3776,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.127-0.1145-3.1145,1,1,1,90,false,stim,false,1,355.09999999962747,0,1,1,62384,WMM1,2963249,false,false,3779,image-keyboard-response,28
true,27,0,0,2,false,d,true,false,0.0-2.0-0.127-0.1146-3.1146,1,1,1,81,false,stim,false,2,573.8250000001863,0,1,2,62384,WMM1,2965348,false,false,3782,image-keyboard-response,29
true,27,1,0,1,true,z,false,true,0.0-2.0-0.127-0.1147-3.1147,1,1,1,90,false,stim,false,1,474.9100000006147,0,1,1,62384,WMM1,2967343,false,false,3785,image-keyboard-response,30
true,27,1,0,2,false,d,true,false,0.0-2.0-0.127-0.1148-3.1148,1,1,1,90,false,stim,false,2,300.60000000009313,0,1,2,62384,WMM1,2969165,false,false,3788,image-keyboard-response,31
true,27,2,0,1,false,z,true,false,0.0-2.0-0.127-0.1149-3.1149,1,1,1,68,false,stim,false,1,496.81999999983236,0,1,0,62384,WMM1,2971188,false,false,3791,image-keyboard-response,32
true,27,1,0,1,true,z,false,true,0.0-2.0-0.127-0.1150-3.1150,1,1,1,90,false,stim,false,1,368.58499999996275,0,1,0,62384,WMM1,2973075,false,false,3794,image-keyboard-response,33
true,27,1,0,1,true,z,false,true,0.0-2.0-0.127-0.1151-3.1151,1,1,1,90,false,stim,false,1,308.6450000000186,0,1,1,62384,WMM1,2974906,false,false,3797,image-keyboard-response,34
true,27,1,0,1,true,z,false,true,0.0-2.0-0.128-0.1152-3.1152,1,1,1,90,false,stim,false,1,638.9399999999441,0,1,1,62384,WMM1,2977063,false,false,3800,image-keyboard-response,35
true,27,1,0,1,true,z,false,true,0.0-2.0-0.128-0.1153-3.1153,1,1,1,90,false,stim,false,1,376.1549999997951,0,1,0,62384,WMM1,2978968,false,false,3803,image-keyboard-response,36
true,27,1,0,1,true,z,false,true,0.0-2.0-0.128-0.1154-3.1154,1,1,1,90,false,stim,false,1,562.2999999998137,0,1,1,62384,WMM1,2981055,false,false,3806,image-keyboard-response,37
true,27,1,0,1,true,z,false,true,0.0-2.0-0.128-0.1155-3.1155,1,1,1,90,false,stim,false,1,1216.3599999998696,0,1,0,62384,WMM1,2983792,false,false,3809,image-keyboard-response,38
true,27,2,0,2,true,d,false,true,0.0-2.0-0.128-0.1156-3.1156,1,1,1,68,false,stim,false,2,603.394999999553,0,1,2,62384,WMM1,2985916,false,false,3812,image-keyboard-response,39
true,27,2,0,1,false,z,true,true,0.0-2.0-0.128-0.1157-3.1157,1,1,1,68,false,stim,false,1,535.9950000001118,0,1,1,62384,WMM1,2987973,false,true,3815,image-keyboard-response,40
true,27,2,0,2,true,d,false,true,0.0-2.0-0.128-0.1158-3.1158,1,1,1,68,false,stim,false,2,697.0900000003166,0,1,2,62384,WMM1,2990191,false,false,3818,image-keyboard-response,41
true,27,1,0,1,true,z,false,true,0.0-2.0-0.128-0.1159-3.1159,1,1,1,90,false,stim,false,1,639.8199999998324,0,1,0,62384,WMM1,2992352,false,false,3821,image-keyboard-response,42
true,27,2,0,2,true,d,false,false,0.0-2.0-0.128-0.1160-3.1160,1,1,1,68,false,stim,false,2,468.3950000000186,0,1,2,62384,WMM1,2994341,false,true,3824,image-keyboard-response,43
true,27,1,0,1,true,z,false,true,0.0-2.0-0.129-0.1161-3.1161,1,1,1,90,false,stim,false,1,726.0300000002608,0,1,0,62384,WMM1,2996594,false,false,3827,image-keyboard-response,44
true,27,1,0,2,false,d,true,false,0.0-2.0-0.129-0.1162-3.1162,1,1,1,90,false,stim,false,2,402.6549999997951,0,1,2,62384,WMM1,2998514,false,false,3830,image-keyboard-response,45
true,27,0,0,1,false,z,true,true,0.0-2.0-0.129-0.1163-3.1163,1,1,1,81,false,stim,false,1,804.8899999996647,0,1,1,62384,WMM1,3000844,false,true,3833,image-keyboard-response,46
true,27,2,0,1,false,z,true,false,0.0-2.0-0.129-0.1164-3.1164,1,1,1,68,false,stim,false,1,1626.6650000000373,0,1,0,62384,WMM1,3003995,false,false,3836,image-keyboard-response,47
true,27,0,0,1,false,z,true,false,0.0-2.0-0.129-0.1165-3.1165,1,1,1,81,false,stim,false,1,593.1749999998137,0,1,1,62384,WMM1,3006107,false,false,3839,image-keyboard-response,48
true,27,1,0,1,true,z,false,true,0.0-2.0-0.129-0.1166-3.1166,1,1,1,90,false,stim,false,1,340.04500000039116,0,1,1,62384,WMM1,3007967,false,false,3842,image-keyboard-response,49
true,27,1,0,1,true,z,false,true,0.0-2.0-0.129-0.1167-3.1167,1,1,1,90,false,stim,false,1,320.22500000009313,0,1,0,62384,WMM1,3009803,false,false,3845,image-keyboard-response,50
true,27,2,0,2,true,d,false,true,0.0-2.0-0.129-0.1168-3.1168,1,1,1,68,false,stim,false,2,633.0699999998324,0,0,2,62384,WMM1,3011951,false,false,3848,image-keyboard-response,51
true,27,2,0,2,true,d,false,false,0.0-2.0-0.129-0.1169-3.1169,1,1,1,68,false,stim,false,2,634.5499999998137,0,0,2,62384,WMM1,3014099,false,true,3851,image-keyboard-response,52
true,27,1,0,1,true,z,false,true,0.0-2.0-0.130-0.1170-3.1170,1,1,1,90,false,stim,false,1,498.71999999973923,0,0,0,62384,WMM1,3016113,false,false,3854,image-keyboard-response,53
true,27,1,0,2,false,d,true,true,0.0-2.0-0.130-0.1171-3.1171,1,1,1,90,false,stim,false,2,651.9249999998137,0,0,2,62384,WMM1,3018278,false,true,3857,image-keyboard-response,54
true,27,1,0,1,true,z,false,true,0.0-2.0-0.130-0.1172-3.1172,1,1,1,90,false,stim,false,1,397.42499999981374,0,0,1,62384,WMM1,3020192,false,false,3860,image-keyboard-response,55
true,27,1,0,2,false,d,true,false,0.0-2.0-0.130-0.1173-3.1173,1,1,1,90,false,stim,false,2,845.5100000002421,0,0,2,62384,WMM1,3022552,false,false,3863,image-keyboard-response,56
true,27,1,0,1,true,z,false,true,0.0-2.0-0.130-0.1174-3.1174,1,1,1,90,false,stim,false,1,669.3100000005215,0,0,1,62384,WMM1,3024735,false,false,3866,image-keyboard-response,57
true,27,0,0,2,false,d,true,true,0.0-2.0-0.130-0.1175-3.1175,1,1,1,81,false,stim,false,2,667.25,0,0,2,62384,WMM1,3026918,false,true,3869,image-keyboard-response,58
true,27,1,0,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,1,1,1,90,false,stim,false,1,490.14999999990687,0,0,0,62384,WMM1,3028918,false,false,3872,image-keyboard-response,59
true,27,1,0,1,true,z,false,true,0.0-2.0-0.130-0.1177-3.1177,1,1,1,90,false,stim,false,1,646.4099999996834,0,0,0,62384,WMM1,3031084,false,false,3875,image-keyboard-response,60
true,28,0,1,2,false,d,true,true,0.0-2.0-0.130-0.1178-3.1178,0,0,0,81,true,stim,false,1,956.875,0,0,1,62384,WMM1,3033558,false,true,3878,image-keyboard-response,1
true,28,0,1,2,false,d,true,false,0.0-2.0-0.131-0.1179-3.1179,0,0,0,81,false,stim,false,1,611.1750000002794,0,0,1,62384,WMM1,3035687,false,false,3881,image-keyboard-response,2
true,28,0,1,1,false,z,true,false,0.0-2.0-0.131-0.1180-3.1180,0,0,0,81,false,stim,false,2,644.8799999998882,0,0,2,62384,WMM1,3037847,false,false,3884,image-keyboard-response,3
true,28,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1181-3.1181,0,0,0,90,false,stim,true,1,503.304999999702,0,0,1,62384,WMM1,3039865,false,false,3887,image-keyboard-response,4
true,28,1,1,0,false,q,false,false,0.0-2.0-0.131-0.1182-3.1182,0,0,0,90,false,stim,true,1,490.72500000009313,0,0,0,62384,WMM1,3041873,false,false,3890,image-keyboard-response,5
true,28,2,1,1,false,z,false,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,68,false,stim,true,2,334.37500000046566,0,0,2,62384,WMM1,3043725,false,false,3893,image-keyboard-response,6
true,28,1,1,2,false,d,false,false,0.0-2.0-0.131-0.1184-3.1184,0,0,0,90,false,stim,true,1,489.3650000002235,0,0,1,62384,WMM1,3045732,false,false,3896,image-keyboard-response,7
true,28,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1185-3.1185,0,0,0,81,false,stim,false,1,468.8350000004284,0,0,0,62384,WMM1,3047714,false,false,3899,image-keyboard-response,8
true,28,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,false,1,443.59499999973923,0,0,0,62384,WMM1,3049685,false,false,3902,image-keyboard-response,9
true,28,2,1,1,false,z,false,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,true,2,484.125,0,0,2,62384,WMM1,3051683,false,false,3905,image-keyboard-response,10
true,28,1,1,0,false,q,false,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,true,1,259.84999999962747,0,0,0,62384,WMM1,3053460,false,false,3908,image-keyboard-response,11
true,28,0,1,2,false,d,true,false,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,false,1,340.95000000018626,0,0,1,62384,WMM1,3055319,false,false,3911,image-keyboard-response,12
true,28,2,1,1,false,z,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,true,2,560.4350000000559,0,0,2,62384,WMM1,3057394,false,false,3914,image-keyboard-response,13
true,28,1,1,0,false,q,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,90,false,stim,true,1,287.98999999975786,0,0,0,62384,WMM1,3059195,false,false,3917,image-keyboard-response,14
true,28,0,1,2,false,d,true,false,0.0-2.0-0.132-0.1192-3.1192,0,0,0,81,false,stim,false,1,771.2650000001304,0,0,1,62384,WMM1,3061488,false,false,3920,image-keyboard-response,15
true,28,2,1,1,false,z,false,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,true,2,214.03000000026077,0,0,2,62384,WMM1,3063219,false,false,3923,image-keyboard-response,16
true,28,1,1,1,true,z,false,true,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,false,2,338.09999999962747,0,0,2,62384,WMM1,3065070,false,false,3926,image-keyboard-response,17
true,28,1,1,2,false,d,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,90,false,stim,true,1,706.8050000001676,0,0,1,62384,WMM1,3067295,false,false,3929,image-keyboard-response,18
true,28,0,1,0,true,q,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,81,false,stim,false,1,552.4050000002608,0,0,0,62384,WMM1,3069360,false,false,3932,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1197-3.1197,0,0,0,90,false,stim,false,2,778.9050000002608,0,0,2,62384,WMM1,3071655,false,false,3935,image-keyboard-response,20
true,28,2,1,2,true,d,false,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,68,false,stim,false,1,471.535000000149,0,0,1,62384,WMM1,3073647,false,true,3938,image-keyboard-response,21
true,28,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,81,false,stim,false,1,654.1949999998324,0,0,0,62384,WMM1,3075825,false,false,3941,image-keyboard-response,22
true,28,0,1,2,false,d,true,false,0.0-2.0-0.133-0.1200-3.1200,0,0,0,81,false,stim,false,1,698.785000000149,0,0,1,62384,WMM1,3078042,false,false,3944,image-keyboard-response,23
true,28,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,false,1,600.6399999996647,0,0,0,62384,WMM1,3080162,false,false,3947,image-keyboard-response,24
true,28,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,2,369.31499999947846,0,0,2,62384,WMM1,3082053,false,false,3950,image-keyboard-response,25
true,28,0,1,0,true,q,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,81,false,stim,false,1,503.89499999955297,0,0,0,62384,WMM1,3084078,false,false,3953,image-keyboard-response,26
true,28,1,1,2,false,d,false,false,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,true,1,347.3999999994412,0,0,1,62384,WMM1,3085947,false,false,3956,image-keyboard-response,27
true,28,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,90,false,stim,false,2,638.4150000005029,0,0,2,62384,WMM1,3088107,false,false,3959,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1206-3.1206,0,0,0,68,false,stim,false,1,956.4799999999814,0,0,1,62384,WMM1,3090587,false,false,3962,image-keyboard-response,29
true,28,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1207-3.1207,0,0,0,81,false,stim,false,1,770.1699999994598,0,0,0,62384,WMM1,3092879,false,false,3965,image-keyboard-response,30
true,28,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1208-3.1208,0,0,0,90,false,stim,false,2,1184.0949999997392,0,0,2,62384,WMM1,3095584,false,false,3968,image-keyboard-response,31
true,28,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1209-3.1209,0,0,0,90,false,stim,false,2,556.8800000003539,0,0,2,62384,WMM1,3097661,false,false,3971,image-keyboard-response,32
true,28,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1210-3.1210,0,0,0,68,false,stim,false,1,463.7900000005029,0,0,1,62384,WMM1,3099648,false,false,3974,image-keyboard-response,33
true,28,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1211-3.1211,0,0,0,81,false,stim,false,1,387.7449999996461,0,0,0,62384,WMM1,3101561,false,false,3977,image-keyboard-response,34
true,28,2,1,2,true,d,false,true,0.0-2.0-0.134-0.1212-3.1212,0,0,0,68,false,stim,false,1,578.7349999998696,0,0,1,62384,WMM1,3103658,false,false,3980,image-keyboard-response,35
true,28,1,1,1,true,z,false,true,0.0-2.0-0.134-0.1213-3.1213,0,0,0,90,false,stim,false,2,708.2200000002049,0,0,2,62384,WMM1,3105881,false,false,3983,image-keyboard-response,36
true,28,0,1,0,true,q,false,true,0.0-2.0-0.134-0.1214-3.1214,0,0,0,81,false,stim,false,1,1036.8000000002794,0,0,0,62384,WMM1,3108436,false,false,3986,image-keyboard-response,37
true,28,0,1,0,true,q,false,false,0.0-2.0-0.135-0.1215-3.1215,0,0,0,81,false,stim,false,1,552.339999999851,0,0,0,62384,WMM1,3110507,false,true,3989,image-keyboard-response,38
true,28,2,1,0,false,q,true,false,0.0-2.0-0.135-0.1216-3.1216,0,0,0,68,false,stim,false,1,675.5950000002049,0,0,0,62384,WMM1,3112698,false,false,3992,image-keyboard-response,39
true,28,1,1,2,false,d,false,false,0.0-2.0-0.135-0.1217-3.1217,0,0,0,90,false,stim,true,1,231.05499999970198,0,0,1,62384,WMM1,3114442,false,false,3995,image-keyboard-response,40
true,28,0,1,1,false,z,true,false,0.0-2.0-0.135-0.1218-3.1218,0,0,0,81,false,stim,false,2,569.6149999997579,0,0,2,62384,WMM1,3116528,false,false,3998,image-keyboard-response,41
true,28,0,1,0,true,q,false,true,0.0-2.0-0.135-0.1219-3.1219,0,0,0,81,false,stim,false,1,629.7600000002421,0,0,0,62384,WMM1,3118689,false,false,4001,image-keyboard-response,42
true,28,2,1,2,true,d,false,true,0.0-2.0-0.135-0.1220-3.1220,0,0,0,68,false,stim,false,1,800.5500000002794,0,0,1,62384,WMM1,3121003,false,false,4004,image-keyboard-response,43
true,29,1,2,2,false,d,false,false,0.0-2.0-0.135-0.1221-3.1221,0,0,0,90,true,stim,true,1,340.6549999997951,0,0,2,62384,WMM1,3122858,false,false,4007,image-keyboard-response,1
true,29,2,2,0,false,q,false,false,0.0-2.0-0.135-0.1222-3.1222,0,0,0,68,false,stim,true,2,938.8099999995902,0,0,1,62384,WMM1,3125315,false,false,4010,image-keyboard-response,2
true,29,0,2,2,false,d,true,false,0.0-2.0-0.135-0.1223-3.1223,0,0,0,81,false,stim,false,1,605.6099999998696,0,0,2,62384,WMM1,3127439,false,false,4013,image-keyboard-response,3
true,29,0,2,1,false,z,false,true,0.0-2.0-0.136-0.1224-3.1224,0,0,0,81,false,stim,true,0,827.8500000000931,0,0,0,62384,WMM1,3129783,false,true,4016,image-keyboard-response,4
true,29,1,2,2,false,d,false,false,0.0-2.0-0.136-0.1225-3.1225,0,0,0,90,false,stim,true,1,794.0950000002049,0,0,2,62384,WMM1,3132095,false,false,4019,image-keyboard-response,5
true,29,2,2,0,false,q,false,false,0.0-2.0-0.136-0.1226-3.1226,0,0,0,68,false,stim,true,2,504.73999999975786,0,0,1,62384,WMM1,3134115,false,false,4022,image-keyboard-response,6
true,29,0,2,1,false,z,false,false,0.0-2.0-0.136-0.1227-3.1227,0,0,0,81,false,stim,true,0,479.36499999975786,0,0,0,62384,WMM1,3136107,false,false,4025,image-keyboard-response,7
true,29,1,2,2,false,d,false,false,0.0-2.0-0.136-0.1228-3.1228,0,0,0,90,false,stim,true,1,674.5400000000373,0,0,2,62384,WMM1,3138298,false,false,4028,image-keyboard-response,8
true,29,1,2,0,false,q,true,true,0.0-2.0-0.136-0.1229-3.1229,0,0,0,90,false,stim,false,2,719.4500000001863,0,0,1,62384,WMM1,3140532,false,true,4031,image-keyboard-response,9
true,29,1,2,0,false,q,true,false,0.0-2.0-0.136-0.1230-3.1230,0,0,0,90,false,stim,false,2,383.62000000011176,0,0,1,62384,WMM1,3142427,false,false,4034,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.136-0.1231-3.1231,0,0,0,68,false,stim,false,1,490.9700000002049,0,0,2,62384,WMM1,3144438,false,false,4037,image-keyboard-response,11
true,29,0,2,1,false,z,false,true,0.0-2.0-0.136-0.1232-3.1232,0,0,0,81,false,stim,true,0,563.2349999998696,0,0,0,62384,WMM1,3146520,false,true,4040,image-keyboard-response,12
true,29,2,2,1,false,z,true,false,0.0-2.0-0.137-0.1233-3.1233,0,0,0,68,false,stim,false,0,365.0649999999441,0,0,0,62384,WMM1,3148400,false,false,4043,image-keyboard-response,13
