answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,68,false,stim,false,0,617.0,2,0,2,57493,WMM1,3660103,false,false,4288,image-keyboard-response,18
true,33,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,68,false,stim,false,1,596.9999999995343,2,0,0,57493,WMM1,3662212,false,false,4291,image-keyboard-response,19
true,33,0,4,2,false,d,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,81,false,stim,true,0,723.0,2,0,2,57493,WMM1,3664445,false,false,4294,image-keyboard-response,20
true,33,2,4,1,false,z,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,68,false,stim,true,2,745.9999999995343,2,0,1,57493,WMM1,3666707,false,false,4297,image-keyboard-response,21
true,33,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1319-3.1319,0,0,0,90,false,stim,false,2,796.0,2,0,1,57493,WMM1,3669019,false,false,4300,image-keyboard-response,22
true,33,1,4,2,false,d,false,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,90,false,stim,true,1,560.0,2,0,0,57493,WMM1,3671110,false,false,4303,image-keyboard-response,23
true,33,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1321-3.1321,0,0,0,68,false,stim,false,0,522.0,2,0,2,57493,WMM1,3673145,false,false,4306,image-keyboard-response,24
true,33,2,4,2,true,d,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,68,false,stim,false,1,543.0,2,0,0,57493,WMM1,3675201,false,false,4309,image-keyboard-response,25
true,33,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1323-3.1323,0,0,0,68,false,stim,false,1,545.0,2,0,0,57493,WMM1,3677260,false,false,4312,image-keyboard-response,26
true,33,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,0,778.0,2,0,2,57493,WMM1,3679553,false,false,4315,image-keyboard-response,27
true,33,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,646.0000000004657,2,0,2,57493,WMM1,3681713,false,false,4318,image-keyboard-response,28
true,33,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,68,false,stim,false,0,576.0,2,0,2,57493,WMM1,3683802,false,false,4321,image-keyboard-response,29
true,33,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,90,false,stim,false,2,735.9999999995343,2,0,1,57493,WMM1,3686053,false,false,4324,image-keyboard-response,30
true,33,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,68,false,stim,false,1,920.0000000004657,2,0,0,57493,WMM1,3688491,false,false,4327,image-keyboard-response,31
true,33,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,68,false,stim,false,1,723.0,2,0,0,57493,WMM1,3690724,false,false,4330,image-keyboard-response,32
true,33,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,2,1171.0,2,0,1,57493,WMM1,3693408,false,false,4333,image-keyboard-response,33
true,33,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,90,false,stim,false,2,774.0000000004657,2,0,1,57493,WMM1,3695693,false,false,4336,image-keyboard-response,34
true,33,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1332-3.1332,0,0,0,68,false,stim,false,0,1118.0,2,0,2,57493,WMM1,3698324,false,false,4339,image-keyboard-response,35
true,33,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,90,false,stim,false,2,823.9999999995343,2,0,1,57493,WMM1,3700660,false,false,4342,image-keyboard-response,36
true,33,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,1,768.0,2,0,0,57493,WMM1,3702940,false,false,4345,image-keyboard-response,37
true,33,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,1,676.0,2,0,0,57493,WMM1,3705129,false,false,4348,image-keyboard-response,38
true,33,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,90,false,stim,false,2,1097.0,2,0,1,57493,WMM1,3707734,false,false,4351,image-keyboard-response,39
true,33,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,90,false,stim,false,2,642.0,2,0,1,57493,WMM1,3709887,false,false,4354,image-keyboard-response,40
true,34,2,2,1,false,z,false,false,0.0-2.0-0.148-0.1338-3.1338,0,0,0,68,true,stim,true,2,1026.0,2,0,2,57493,WMM1,3712427,false,false,4357,image-keyboard-response,1
true,34,2,2,1,false,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,68,false,stim,true,2,1096.0,2,0,2,57493,WMM1,3715032,false,true,4360,image-keyboard-response,2
true,34,2,2,0,false,q,false,false,0.0-2.0-0.148-0.1340-3.1340,0,0,0,68,false,stim,true,2,922.0,2,0,0,57493,WMM1,3717465,false,false,4363,image-keyboard-response,3
true,34,1,2,2,false,d,false,false,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,true,1,776.0,2,0,1,57493,WMM1,3719755,false,false,4366,image-keyboard-response,4
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,2,918.0,2,0,2,57493,WMM1,3722183,false,false,4369,image-keyboard-response,5
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,68,false,stim,false,1,676.0,2,0,1,57493,WMM1,3724367,false,false,4372,image-keyboard-response,6
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,81,false,stim,false,2,445.0,2,0,0,57493,WMM1,3726321,false,false,4375,image-keyboard-response,7
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,81,false,stim,false,2,664.0000000004657,2,0,0,57493,WMM1,3728493,false,false,4378,image-keyboard-response,8
true,34,2,2,2,true,d,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,68,false,stim,false,1,828.0,2,0,1,57493,WMM1,3730832,false,false,4381,image-keyboard-response,9
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1347-3.1347,0,0,0,90,false,stim,false,2,488.0,2,0,2,57493,WMM1,3732832,false,false,4384,image-keyboard-response,10
true,34,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,false,2,548.0,2,0,0,57493,WMM1,3734891,false,false,4387,image-keyboard-response,11
true,34,1,2,1,true,z,false,true,0.0-2.0-0.149-0.1349-3.1349,0,0,0,90,false,stim,false,2,597.0,2,0,2,57493,WMM1,3736997,false,false,4390,image-keyboard-response,12
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1350-3.1350,0,0,0,68,false,stim,false,1,855.0,2,0,1,57493,WMM1,3739366,false,false,4393,image-keyboard-response,13
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,false,1,1105.0,2,0,1,57493,WMM1,3741982,false,false,4396,image-keyboard-response,14
true,34,1,2,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,90,false,stim,false,2,634.0,2,0,2,57493,WMM1,3744123,false,false,4399,image-keyboard-response,15
true,34,0,2,1,false,z,true,true,0.0-2.0-0.150-0.1353-3.1353,0,0,0,81,false,stim,false,2,1633.0,2,0,2,57493,WMM1,3747286,false,true,4402,image-keyboard-response,16
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,81,false,stim,false,2,737.0,2,0,0,57493,WMM1,3749534,false,false,4405,image-keyboard-response,17
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,2,768.0,2,0,0,57493,WMM1,3751813,false,false,4408,image-keyboard-response,18
true,34,2,2,2,true,d,false,true,0.0-2.0-0.150-0.1356-3.1356,0,0,0,68,false,stim,false,1,761.0,2,0,1,57493,WMM1,3754085,false,false,4411,image-keyboard-response,19
true,34,0,2,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,81,false,stim,false,2,704.0000000004657,2,0,0,57493,WMM1,3756300,false,false,4414,image-keyboard-response,20
true,34,1,2,1,true,z,false,false,0.0-2.0-0.150-0.1358-3.1358,0,0,0,90,false,stim,false,2,499.0,2,0,2,57493,WMM1,3758317,false,true,4417,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,81,false,stim,false,2,505.0,2,0,0,57493,WMM1,3760339,false,false,4420,image-keyboard-response,22
true,34,0,2,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,0,0,81,false,stim,false,2,491.0,2,0,2,57493,WMM1,3762347,false,false,4423,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,1,738.0,2,0,1,57493,WMM1,3764599,false,false,4426,image-keyboard-response,24
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,2,634.0,2,0,0,57493,WMM1,3766747,false,false,4429,image-keyboard-response,25
true,34,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,90,false,stim,false,2,425.0,2,0,2,57493,WMM1,3768688,false,false,4432,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,68,false,stim,false,1,1021.0,2,0,1,57493,WMM1,3771221,false,false,4435,image-keyboard-response,27
true,34,2,2,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,68,false,stim,false,1,928.0,2,0,1,57493,WMM1,3773663,false,false,4438,image-keyboard-response,28
true,34,0,2,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,2,1401.0,2,0,0,57493,WMM1,3776580,false,false,4441,image-keyboard-response,29
true,34,1,2,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,90,false,stim,false,2,904.0,2,0,2,57493,WMM1,3779001,false,false,4444,image-keyboard-response,30
true,34,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,68,false,stim,false,1,782.0000000004657,2,0,1,57493,WMM1,3781300,false,false,4447,image-keyboard-response,31
true,34,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1369-3.1369,0,0,0,68,false,stim,false,1,988.0000000004657,2,0,1,57493,WMM1,3783800,false,false,4450,image-keyboard-response,32
true,34,0,2,1,false,z,true,false,0.0-2.0-0.152-0.1370-3.1370,0,0,0,81,false,stim,false,2,583.9999999995343,2,0,2,57493,WMM1,3785895,false,false,4453,image-keyboard-response,33
true,34,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1371-3.1371,0,0,0,90,false,stim,false,2,570.9999999995343,2,0,2,57493,WMM1,3787978,false,true,4456,image-keyboard-response,34
true,34,0,2,0,true,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,81,false,stim,false,2,644.0,2,0,0,57493,WMM1,3790134,false,true,4459,image-keyboard-response,35
true,34,2,2,0,false,q,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,true,2,282.00000000046566,2,0,0,57493,WMM1,3791926,false,false,4462,image-keyboard-response,36
true,34,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1374-3.1374,0,0,0,90,false,stim,false,2,424.0,2,0,2,57493,WMM1,3793863,false,true,4465,image-keyboard-response,37
true,34,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,1,25.0,2,0,1,57493,WMM1,3795399,false,false,4468,image-keyboard-response,38
true,34,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,81,false,stim,false,2,425.0,2,0,0,57493,WMM1,3797334,false,false,4471,image-keyboard-response,39
true,34,2,2,0,false,q,false,true,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,false,stim,true,2,546.0,2,0,0,57493,WMM1,3799394,false,true,4474,image-keyboard-response,40
true,35,0,1,1,false,z,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,true,stim,true,0,530.0,2,0,0,57493,WMM1,3801433,false,false,4477,image-keyboard-response,1
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,68,false,stim,true,2,1288.0,2,0,1,57493,WMM1,3804234,false,false,4480,image-keyboard-response,2
true,35,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,90,false,stim,true,1,608.0,2,0,2,57493,WMM1,3806352,false,false,4483,image-keyboard-response,3
true,35,2,1,1,false,z,true,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,false,0,449.00000000046566,2,0,0,57493,WMM1,3808312,false,false,4486,image-keyboard-response,4
true,35,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,68,false,stim,true,2,821.0,2,0,1,57493,WMM1,3810645,false,false,4489,image-keyboard-response,5
true,35,0,1,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,0,0,0,81,false,stim,false,2,696.9999999995343,2,0,1,57493,WMM1,3812853,false,false,4492,image-keyboard-response,6
true,35,1,1,2,false,d,false,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,90,false,stim,true,1,772.0000000004657,2,0,2,57493,WMM1,3815138,false,false,4495,image-keyboard-response,7
true,35,0,1,2,false,d,true,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,false,1,437.99999999953434,2,0,2,57493,WMM1,3817087,false,false,4498,image-keyboard-response,8
true,35,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,true,0,649.0,2,0,0,57493,WMM1,3819263,false,false,4501,image-keyboard-response,9
true,35,2,1,2,true,d,false,false,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,1,666.9999999995343,2,0,2,57493,WMM1,3821441,false,true,4504,image-keyboard-response,10
true,35,1,1,2,false,d,false,false,0.0-2.0-0.154-0.1388-3.1388,0,0,0,90,false,stim,true,1,583.0,2,0,2,57493,WMM1,3823537,false,false,4507,image-keyboard-response,11
true,35,0,1,1,false,z,false,false,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,true,0,619.0,2,0,0,57493,WMM1,3825666,false,false,4510,image-keyboard-response,12
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,81,false,stim,false,2,553.0,2,0,1,57493,WMM1,3827728,false,false,4513,image-keyboard-response,13
true,35,0,1,0,true,q,false,false,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,2,545.0000000004657,2,0,1,57493,WMM1,3829784,false,true,4516,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,0,0,0,68,false,stim,false,1,652.0,2,0,2,57493,WMM1,3831947,false,false,4519,image-keyboard-response,15
true,35,1,1,1,true,z,false,false,0.0-2.0-0.154-0.1393-3.1393,0,0,0,90,false,stim,false,0,925.0,2,0,0,57493,WMM1,3834379,false,true,4522,image-keyboard-response,16
true,35,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1394-3.1394,0,0,0,81,false,stim,false,2,729.0,2,0,1,57493,WMM1,3836619,false,false,4525,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1395-3.1395,0,0,0,68,false,stim,false,1,703.0,2,0,2,57493,WMM1,3838836,false,false,4528,image-keyboard-response,18
true,35,2,1,1,false,z,true,false,0.0-2.0-0.155-0.1396-3.1396,0,0,0,68,false,stim,false,0,457.00000000046566,2,0,0,57493,WMM1,3840804,false,false,4531,image-keyboard-response,19
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,0,0,0,68,false,stim,false,1,752.0,2,0,2,57493,WMM1,3843068,false,false,4534,image-keyboard-response,20
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,0,0,0,81,false,stim,false,2,743.0,2,0,1,57493,WMM1,3845325,false,false,4537,image-keyboard-response,21
true,35,0,1,1,false,z,false,false,0.0-2.0-0.155-0.1399-3.1399,0,0,0,81,false,stim,true,0,446.0,2,0,0,57493,WMM1,3847289,false,false,4540,image-keyboard-response,22
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1400-3.1400,0,0,0,81,false,stim,false,2,710.0,2,0,1,57493,WMM1,3849514,false,false,4543,image-keyboard-response,23
true,35,0,1,0,true,q,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,0,81,false,stim,false,2,1261.0,2,0,1,57493,WMM1,3852294,false,false,4546,image-keyboard-response,24
true,35,2,1,2,true,d,false,true,0.0-2.0-0.155-0.1402-3.1402,0,0,0,68,false,stim,false,1,659.0,2,0,2,57493,WMM1,3854468,false,false,4549,image-keyboard-response,25
true,35,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1403-3.1403,0,0,0,90,false,stim,false,0,2642.9999999995343,2,0,0,57493,WMM1,3858628,false,false,4552,image-keyboard-response,26
true,35,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,0,90,false,stim,false,0,1877.0,2,0,0,57493,WMM1,3862021,false,false,4555,image-keyboard-response,27
true,35,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1405-3.1405,0,0,0,81,false,stim,false,2,936.0,2,0,1,57493,WMM1,3864470,false,false,4558,image-keyboard-response,28
true,35,0,1,0,true,q,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,0,81,false,stim,false,2,795.0000000004657,2,0,1,57493,WMM1,3866783,false,true,4561,image-keyboard-response,29
true,35,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,0,68,false,stim,false,1,809.0000000004657,2,0,2,57493,WMM1,3869102,false,false,4564,image-keyboard-response,30
true,35,0,1,0,true,q,false,true,0.0-2.0-0.156-0.1408-3.1408,0,0,0,81,false,stim,false,2,780.0,2,0,1,57493,WMM1,3871392,false,false,4567,image-keyboard-response,31
true,35,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,0,90,false,stim,false,0,964.0,2,0,0,57493,WMM1,3873867,false,false,4570,image-keyboard-response,32
true,35,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1410-3.1410,0,0,0,68,false,stim,false,1,757.0,2,0,2,57493,WMM1,3876135,false,false,4573,image-keyboard-response,33
true,35,2,1,2,true,d,false,true,0.0-2.0-0.156-0.1411-3.1411,0,0,0,68,false,stim,false,1,814.0,2,0,2,57493,WMM1,3878461,false,false,4576,image-keyboard-response,34
true,35,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1412-3.1412,0,0,0,90,false,stim,false,0,855.9999999995343,2,0,0,57493,WMM1,3880833,false,false,4579,image-keyboard-response,35
true,35,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,0,68,false,stim,false,1,778.0,2,0,2,57493,WMM1,3883125,false,false,4582,image-keyboard-response,36
true,35,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,0,68,false,stim,false,1,805.0,2,0,2,57493,WMM1,3885444,false,false,4585,image-keyboard-response,37
true,36,2,2,1,false,z,false,false,0.0-2.0-0.157-0.1415-3.1415,0,0,0,68,true,stim,true,2,664.0,2,0,2,57493,WMM1,3887615,false,false,4588,image-keyboard-response,1
true,36,1,2,0,false,q,false,false,0.0-2.0-0.157-0.1416-3.1416,0,0,0,90,false,stim,true,1,965.0,2,0,0,57493,WMM1,3890090,false,false,4591,image-keyboard-response,2
true,36,0,2,2,false,d,false,false,0.0-2.0-0.157-0.1417-3.1417,0,0,0,81,false,stim,true,0,653.0,2,0,1,57493,WMM1,3892263,false,false,4594,image-keyboard-response,3
true,36,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,0,81,false,stim,false,1,917.0000000004657,2,0,0,57493,WMM1,3894690,false,false,4597,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,0,81,false,stim,false,1,743.0,2,0,0,57493,WMM1,3896943,false,false,4600,image-keyboard-response,5
true,36,2,2,2,true,d,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,0,68,false,stim,false,0,684.0,2,0,1,57493,WMM1,3899158,false,false,4603,image-keyboard-response,6
true,36,2,2,2,true,d,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,0,68,false,stim,false,0,564.0,2,0,1,57493,WMM1,3901232,false,true,4606,image-keyboard-response,7
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1422-3.1422,0,0,0,90,false,stim,false,2,549.9999999995343,2,0,2,57493,WMM1,3903296,false,false,4609,image-keyboard-response,8
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,0,90,false,stim,false,2,920.9999999995343,2,0,2,57493,WMM1,3905727,false,false,4612,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,0,68,false,stim,false,0,889.0,2,0,1,57493,WMM1,3908127,false,false,4615,image-keyboard-response,10
true,36,2,2,2,true,d,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,0,68,false,stim,false,0,809.0000000004657,2,0,1,57493,WMM1,3910448,false,true,4618,image-keyboard-response,11
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1426-3.1426,0,0,0,81,false,stim,false,1,560.0,2,0,0,57493,WMM1,3912521,false,false,4621,image-keyboard-response,12
true,36,2,2,2,true,d,false,true,0.0-2.0-0.158-0.1427-3.1427,0,0,0,68,false,stim,false,0,866.0,2,0,1,57493,WMM1,3914900,false,false,4624,image-keyboard-response,13
true,36,1,2,1,true,z,false,true,0.0-2.0-0.158-0.1428-3.1428,0,0,0,90,false,stim,false,2,457.0,2,0,2,57493,WMM1,3916869,false,false,4627,image-keyboard-response,14
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,0,81,false,stim,false,1,754.0,2,0,0,57493,WMM1,3919134,false,false,4630,image-keyboard-response,15
true,36,0,2,0,true,q,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,0,81,false,stim,false,1,685.0,2,0,0,57493,WMM1,3921330,false,false,4633,image-keyboard-response,16
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1431-3.1431,0,0,0,90,false,stim,false,2,1607.0,2,0,2,57493,WMM1,3924446,false,false,4636,image-keyboard-response,17
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,0,0,0,68,false,stim,false,0,871.0,2,0,1,57493,WMM1,3926827,false,false,4639,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1433-3.1433,0,0,0,90,false,stim,false,2,2809.0,2,0,2,57493,WMM1,3931147,false,false,4642,image-keyboard-response,19
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1434-3.1434,0,0,0,68,false,stim,false,0,749.0,2,0,1,57493,WMM1,3933407,false,false,4645,image-keyboard-response,20
true,36,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1435-3.1435,0,0,0,81,false,stim,false,1,629.0,2,1,0,57493,WMM1,3935554,false,false,4648,image-keyboard-response,21
true,36,1,2,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,0,0,0,90,false,stim,false,2,1476.9999999995343,2,0,2,57493,WMM1,3938543,false,false,4651,image-keyboard-response,22
true,36,0,2,0,true,q,false,false,0.0-2.0-0.159-0.1437-3.1437,0,0,0,81,false,stim,false,1,725.9999999995343,2,1,0,57493,WMM1,3940783,false,true,4654,image-keyboard-response,23
true,36,0,2,0,true,q,false,true,0.0-2.0-0.159-0.1438-3.1438,0,0,0,81,false,stim,false,1,653.0,2,1,0,57493,WMM1,3942946,false,false,4657,image-keyboard-response,24
true,36,2,2,2,true,d,false,true,0.0-2.0-0.159-0.1439-3.1439,0,0,0,68,false,stim,false,0,889.0000000004657,2,0,1,57493,WMM1,3945345,false,false,4660,image-keyboard-response,25
true,36,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1440-3.1440,0,0,0,68,false,stim,false,0,2418.0000000004657,2,0,1,57493,WMM1,3949278,false,false,4663,image-keyboard-response,26
true,36,0,2,0,true,q,false,false,0.0-2.0-0.160-0.1441-3.1441,0,0,0,81,false,stim,false,1,828.0,2,1,0,57493,WMM1,3951613,false,true,4666,image-keyboard-response,27
true,36,2,2,2,true,d,false,false,0.0-2.0-0.160-0.1442-3.1442,0,0,0,68,false,stim,false,0,753.9999999995343,2,0,1,57493,WMM1,3953878,false,true,4669,image-keyboard-response,28
true,36,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1443-3.1443,0,0,0,81,false,stim,false,1,1318.0,2,1,0,57493,WMM1,3956705,false,false,4672,image-keyboard-response,29
true,36,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,90,false,stim,false,2,606.0,2,0,2,57493,WMM1,3958823,false,false,4675,image-keyboard-response,30
