answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,false,0,493.44999995082617,0,0,0,17172,WMM1,2154542,false,false,2914,image-keyboard-response,33
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,68,false,stim,false,0,383.30499990843236,0,0,0,17172,WMM1,2156454,false,false,2917,image-keyboard-response,34
true,24,1,1,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,90,false,stim,false,0,428.10500017367303,0,1,1,17172,WMM1,2158387,false,false,2920,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,false,0,498.96999984048307,0,0,0,17172,WMM1,2160399,false,false,2923,image-keyboard-response,36
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,false,0,1093.845000024885,0,0,0,17172,WMM1,2163013,false,false,2926,image-keyboard-response,37
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,68,false,stim,false,1,527.2450000047684,0,0,2,17172,WMM1,2165046,false,false,2929,image-keyboard-response,38
true,24,1,1,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,0,1444.9799999129027,0,1,1,17172,WMM1,2168022,false,false,2932,image-keyboard-response,39
true,24,2,1,2,true,d,false,false,0.0-2.0-0.99-0.895-3.895,0,0,0,68,false,stim,false,1,750.969999935478,0,0,2,17172,WMM1,2170293,false,true,2935,image-keyboard-response,40
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,68,false,stim,false,1,764.8500001523644,0,0,2,17172,WMM1,2172573,false,false,2938,image-keyboard-response,41
true,24,1,1,2,false,d,true,false,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,false,0,629.1000000201166,0,0,0,17172,WMM1,2174734,false,false,2941,image-keyboard-response,42
true,25,1,3,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,0,1,0,90,true,stim,false,1,1970.3649999573827,0,1,1,17172,WMM1,2178224,false,false,2944,image-keyboard-response,1
true,25,1,3,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,90,false,stim,false,1,1085.579999955371,0,1,1,17172,WMM1,2180827,false,false,2947,image-keyboard-response,2
true,25,1,3,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,90,false,stim,false,1,421.63999984040856,0,1,1,17172,WMM1,2182765,false,false,2950,image-keyboard-response,3
true,25,2,3,0,false,q,false,false,0.0-2.0-0.100-0.901-3.901,0,1,0,68,false,stim,true,2,569.8500000871718,0,0,2,17172,WMM1,2184859,false,false,2953,image-keyboard-response,4
true,25,2,3,0,false,q,false,false,0.0-2.0-0.100-0.902-3.902,0,1,0,68,false,stim,true,2,575.7599999196827,0,0,0,17172,WMM1,2186966,false,false,2956,image-keyboard-response,5
true,25,0,3,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,1,0,81,false,stim,false,2,365.5149999540299,0,0,2,17172,WMM1,2188859,false,false,2959,image-keyboard-response,6
true,25,0,3,0,true,q,false,true,0.0-2.0-0.100-0.904-3.904,0,1,0,81,false,stim,false,2,393.55999999679625,0,0,0,17172,WMM1,2190779,false,false,2962,image-keyboard-response,7
true,25,0,3,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,1,0,81,false,stim,false,2,819.1599999554455,0,0,2,17172,WMM1,2193124,false,false,2965,image-keyboard-response,8
true,25,1,3,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,1,0,90,false,stim,false,1,689.2150000203401,0,1,1,17172,WMM1,2195342,false,false,2968,image-keyboard-response,9
true,25,1,3,1,true,z,false,true,0.0-2.0-0.100-0.907-3.907,0,1,0,90,false,stim,false,1,2303.3650000579655,0,1,1,17172,WMM1,2199162,false,false,2971,image-keyboard-response,10
true,25,0,3,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,1,0,81,false,stim,false,2,913.1800001487136,0,0,0,17172,WMM1,2201600,false,false,2974,image-keyboard-response,11
true,25,0,3,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,1,0,81,false,stim,false,2,786.7550000082701,0,0,0,17172,WMM1,2203920,false,false,2977,image-keyboard-response,12
true,25,1,3,0,false,q,true,false,0.0-2.0-0.101-0.910-3.910,0,1,0,90,false,stim,false,2,733.4949998185039,0,0,2,17172,WMM1,2206174,false,false,2980,image-keyboard-response,13
true,25,1,3,1,true,z,false,true,0.0-2.0-0.101-0.911-3.911,0,1,0,90,false,stim,false,1,321.4699998497963,0,1,1,17172,WMM1,2208023,false,false,2983,image-keyboard-response,14
true,25,0,3,0,true,q,false,true,0.0-2.0-0.101-0.912-3.912,0,1,0,81,false,stim,false,2,282.42500009946525,0,0,2,17172,WMM1,2209825,false,false,2986,image-keyboard-response,15
true,25,1,3,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,1,0,90,false,stim,false,1,528.6300000734627,0,1,1,17172,WMM1,2211879,false,false,2989,image-keyboard-response,16
true,25,1,3,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,0,1,0,90,false,stim,false,1,800.9499998297542,0,1,1,17172,WMM1,2214211,false,false,2992,image-keyboard-response,17
true,25,0,3,0,true,q,false,true,0.0-2.0-0.101-0.915-3.915,0,1,0,81,false,stim,false,2,372.44000006467104,0,0,0,17172,WMM1,2216109,false,false,2995,image-keyboard-response,18
true,25,0,3,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,0,1,0,81,false,stim,false,2,580.8449999894947,0,0,2,17172,WMM1,2218207,false,false,2998,image-keyboard-response,19
true,25,0,3,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,1,0,81,false,stim,false,2,666.3699999917299,0,0,0,17172,WMM1,2220394,false,false,3001,image-keyboard-response,20
true,25,1,3,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,1,0,90,false,stim,false,1,920.4799998551607,0,0,1,17172,WMM1,2222837,false,false,3004,image-keyboard-response,21
true,25,0,3,0,true,q,false,true,0.0-2.0-0.102-0.919-3.919,0,1,0,81,false,stim,false,2,604.7700000926852,0,0,2,17172,WMM1,2224974,false,false,3007,image-keyboard-response,22
true,25,0,3,1,false,z,true,false,0.0-2.0-0.102-0.920-3.920,0,1,0,81,false,stim,false,1,789.725000038743,0,0,1,17172,WMM1,2227291,false,false,3010,image-keyboard-response,23
true,25,0,3,0,true,q,false,true,0.0-2.0-0.102-0.921-3.921,0,1,0,81,false,stim,false,2,403.12999999150634,0,0,2,17172,WMM1,2229210,false,false,3013,image-keyboard-response,24
true,25,0,3,0,true,q,false,true,0.0-2.0-0.102-0.922-3.922,0,1,0,81,false,stim,false,2,556.3649998512119,0,0,2,17172,WMM1,2231291,false,false,3016,image-keyboard-response,25
true,25,1,3,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,1,0,90,false,stim,false,1,520.1049998868257,0,0,1,17172,WMM1,2233335,false,false,3019,image-keyboard-response,26
true,25,0,3,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,0,1,0,81,false,stim,false,2,550.0399998854846,0,0,0,17172,WMM1,2235413,false,false,3022,image-keyboard-response,27
true,25,0,3,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,1,0,81,false,stim,false,2,1881.9850001018494,0,0,0,17172,WMM1,2238805,false,false,3025,image-keyboard-response,28
true,25,0,3,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,0,1,0,81,false,stim,false,2,412.7299999818206,0,0,0,17172,WMM1,2240740,false,false,3028,image-keyboard-response,29
true,25,1,3,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,0,1,0,90,false,stim,false,1,1295.0950001832098,0,0,1,17172,WMM1,2243548,false,false,3031,image-keyboard-response,30
true,26,0,1,2,false,d,false,false,0.0-2.0-0.103-0.928-3.928,0,0,0,81,true,stim,true,0,697.0599999185652,0,0,2,17172,WMM1,2245767,false,false,3034,image-keyboard-response,1
true,26,0,1,1,false,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,81,false,stim,true,0,364.47500018402934,0,0,0,17172,WMM1,2247653,false,false,3037,image-keyboard-response,2
true,26,1,1,0,false,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,90,false,stim,true,1,501.2550000101328,0,0,1,17172,WMM1,2249676,false,false,3040,image-keyboard-response,3
true,26,0,1,2,false,d,false,false,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,true,0,781.6600000951439,0,0,2,17172,WMM1,2251981,false,false,3043,image-keyboard-response,4
true,26,1,1,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,0,0,0,90,false,stim,false,0,346.3550000451505,0,0,2,17172,WMM1,2253852,false,false,3046,image-keyboard-response,5
true,26,2,1,1,false,z,true,false,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,0,1494.6999999228865,0,0,0,17172,WMM1,2256874,false,false,3049,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,635.2949999272823,0,0,0,17172,WMM1,2259037,false,false,3052,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,81,false,stim,false,1,616.7599998880178,0,0,1,17172,WMM1,2261165,false,false,3055,image-keyboard-response,8
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.936-3.936,0,0,0,90,false,stim,false,0,556.6049998160452,0,0,0,17172,WMM1,2263242,false,false,3058,image-keyboard-response,9
true,26,2,1,2,true,d,false,false,0.0-2.0-0.104-0.937-3.937,0,0,0,68,false,stim,false,0,620.6950000487268,0,0,2,17172,WMM1,2265385,false,true,3061,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,90,false,stim,false,0,351.4950000680983,0,0,0,17172,WMM1,2267256,false,false,3064,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,333.50499998778105,0,0,0,17172,WMM1,2269110,false,false,3067,image-keyboard-response,12
true,26,1,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,1392.4000000115484,0,0,2,17172,WMM1,2272028,false,false,3070,image-keyboard-response,13
true,26,0,1,2,false,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,true,0,516.9249998871237,0,0,2,17172,WMM1,2274070,false,false,3073,image-keyboard-response,14
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,81,false,stim,false,1,366.88999994657934,0,0,1,17172,WMM1,2275960,false,false,3076,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,81,false,stim,false,1,417.7899998612702,0,0,1,17172,WMM1,2277907,false,false,3079,image-keyboard-response,16
true,26,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,1,455.4800000041723,0,0,1,17172,WMM1,2279885,false,false,3082,image-keyboard-response,17
true,26,1,1,1,true,z,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,90,false,stim,false,0,529.0999999269843,0,0,0,17172,WMM1,2281944,false,true,3085,image-keyboard-response,18
true,26,2,1,2,true,d,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,68,false,stim,false,0,646.9199999701232,0,0,2,17172,WMM1,2284124,false,true,3088,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,81,false,stim,false,1,519.8349999263883,0,0,1,17172,WMM1,2286161,false,false,3091,image-keyboard-response,20
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,81,false,stim,false,1,463.5150001849979,0,0,1,17172,WMM1,2288150,false,false,3094,image-keyboard-response,21
true,26,0,1,0,true,q,false,true,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,false,1,286.00999992340803,0,0,1,17172,WMM1,2289961,false,false,3097,image-keyboard-response,22
true,26,1,1,2,false,d,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,0,563.7300000526011,0,0,2,17172,WMM1,2292049,false,false,3100,image-keyboard-response,23
true,26,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,327.40000006742775,0,0,0,17172,WMM1,2293911,false,false,3103,image-keyboard-response,24
true,26,1,1,2,false,d,true,false,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,false,0,378.68000008165836,0,0,2,17172,WMM1,2295816,false,false,3106,image-keyboard-response,25
true,26,0,1,1,false,z,false,false,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,true,0,429.6600001398474,0,0,0,17172,WMM1,2297769,false,false,3109,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,90,false,stim,false,0,709.739999845624,0,0,0,17172,WMM1,2300017,false,false,3112,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,false,stim,false,0,380.86499995552003,0,0,0,17172,WMM1,2301919,false,false,3115,image-keyboard-response,28
true,26,0,1,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,81,false,stim,true,0,448.4349999111146,0,0,2,17172,WMM1,2303899,false,false,3118,image-keyboard-response,29
true,26,1,1,1,true,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,90,false,stim,false,0,700.029999949038,0,0,0,17172,WMM1,2306132,false,false,3121,image-keyboard-response,30
true,26,0,1,0,true,q,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,1,621.6049999929965,0,0,1,17172,WMM1,2308276,false,false,3124,image-keyboard-response,31
true,26,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,false,1,765.8700000029057,0,0,1,17172,WMM1,2310560,false,false,3127,image-keyboard-response,32
true,26,0,1,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,0,81,false,stim,true,0,519.7850000113249,0,0,2,17172,WMM1,2312604,false,false,3130,image-keyboard-response,33
true,26,0,1,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,1,609.5199999399483,0,0,1,17172,WMM1,2314729,false,false,3133,image-keyboard-response,34
true,26,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,395.1600000727922,0,0,2,17172,WMM1,2316651,false,false,3136,image-keyboard-response,35
true,26,1,1,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,613.2799999322742,0,0,0,17172,WMM1,2318788,false,true,3139,image-keyboard-response,36
true,26,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,366.5500001516193,0,0,0,17172,WMM1,2320678,false,false,3142,image-keyboard-response,37
true,26,0,1,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,1,602.6050001382828,0,0,1,17172,WMM1,2322800,false,false,3145,image-keyboard-response,38
true,26,0,1,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,81,false,stim,false,1,419.6849998552352,0,0,1,17172,WMM1,2324751,false,false,3148,image-keyboard-response,39
true,26,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,0,499.0699999034405,0,0,2,17172,WMM1,2326779,false,false,3151,image-keyboard-response,40
true,26,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,393.9150001388043,0,1,2,17172,WMM1,2328687,false,false,3154,image-keyboard-response,41
true,26,0,1,0,true,q,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,81,false,stim,false,1,1053.2150000799447,0,1,1,17172,WMM1,2331264,false,false,3157,image-keyboard-response,42
true,26,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,0,684.5400000456721,0,1,2,17172,WMM1,2333471,false,false,3160,image-keyboard-response,43
true,26,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,false,0,860.334999859333,0,1,0,17172,WMM1,2335854,false,false,3163,image-keyboard-response,44
true,26,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,0,572.8250001557171,0,1,0,17172,WMM1,2337943,false,false,3166,image-keyboard-response,45
true,26,2,1,2,true,d,false,true,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,0,591.5999999269843,0,1,2,17172,WMM1,2340067,false,false,3169,image-keyboard-response,46
true,26,0,1,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,1,1425.1099999528378,0,1,1,17172,WMM1,2343009,false,false,3172,image-keyboard-response,47
true,26,2,1,2,true,d,false,false,0.0-2.0-0.108-0.975-3.975,0,0,0,68,false,stim,false,0,792.5350000150502,0,1,2,17172,WMM1,2345307,false,true,3175,image-keyboard-response,48
true,26,2,1,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,507.5699998997152,0,1,2,17172,WMM1,2347329,false,false,3178,image-keyboard-response,49
true,26,0,1,0,true,q,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,false,1,530.9099999722093,0,1,1,17172,WMM1,2349383,false,false,3181,image-keyboard-response,50
true,27,0,0,0,true,q,false,true,0.0-2.0-0.108-0.978-3.978,1,1,1,81,true,stim,false,0,724.5199999306351,0,1,1,17172,WMM1,2473038,false,false,3304,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,1,1,1,90,false,stim,false,1,452.070000115782,0,1,0,17172,WMM1,2475010,false,false,3307,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,1,1,1,90,false,stim,false,1,464.85000010579824,0,1,0,17172,WMM1,2477005,false,false,3310,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,1,1,1,68,false,stim,false,2,388.21000000461936,0,1,2,17172,WMM1,2478928,false,false,3313,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,1,1,1,81,false,stim,false,0,436.02999998256564,0,1,1,17172,WMM1,2480893,false,false,3316,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,1,1,1,81,false,stim,false,0,434.33999991975725,0,1,1,17172,WMM1,2482857,false,false,3319,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,1,1,1,90,false,stim,false,1,495.7100001629442,0,1,0,17172,WMM1,2484879,false,false,3322,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,1,1,1,90,false,stim,false,1,616.5550001896918,0,1,0,17172,WMM1,2487013,false,false,3325,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,1,1,1,90,false,stim,false,1,796.3199999649078,0,1,0,17172,WMM1,2489316,false,false,3328,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,1,1,1,68,false,stim,false,2,1266.285000136122,0,1,2,17172,WMM1,2492096,false,false,3331,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,1,1,1,68,false,stim,false,2,395.20000014454126,0,1,2,17172,WMM1,2494024,false,false,3334,image-keyboard-response,11
true,27,0,0,0,true,q,false,false,0.0-2.0-0.109-0.989-3.989,1,1,1,81,false,stim,false,0,276.16000012494624,0,1,1,17172,WMM1,2495827,false,true,3337,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,1,1,1,90,false,stim,false,1,456.7150000948459,0,1,0,17172,WMM1,2497801,false,false,3340,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,1,1,1,68,false,stim,false,2,598.8650000654161,0,1,2,17172,WMM1,2499918,false,false,3343,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,1,1,1,68,false,stim,false,2,1045.7399999722838,0,1,2,17172,WMM1,2502490,false,false,3346,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,1,1,1,81,false,stim,false,0,542.0099999755621,0,1,1,17172,WMM1,2504553,false,false,3349,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,1,1,1,90,false,stim,false,1,610.1049999706447,0,1,0,17172,WMM1,2506680,false,false,3352,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,1,1,1,68,false,stim,false,2,571.5850000269711,0,1,2,17172,WMM1,2508778,false,false,3355,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,1,1,1,81,false,stim,false,0,672.0700000878423,0,1,1,17172,WMM1,2510964,false,false,3358,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,1,1,81,false,stim,false,0,472.6950000040233,0,1,1,17172,WMM1,2512972,false,false,3361,image-keyboard-response,20
true,27,2,0,1,false,z,true,false,0.0-2.0-0.110-0.998-3.998,1,1,1,68,false,stim,false,1,920.2799999620765,0,0,0,17172,WMM1,2515416,false,false,3364,image-keyboard-response,21
true,27,2,0,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,1,1,1,68,false,stim,false,2,415.6349999830127,0,0,2,17172,WMM1,2517354,false,false,3367,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,1,1,1,68,false,stim,false,2,1213.4150001220405,0,0,2,17172,WMM1,2520093,false,false,3370,image-keyboard-response,23
true,27,0,0,0,true,q,false,true,0.0-2.0-0.111-0.1001-3.1001,1,1,1,81,false,stim,false,0,602.3800000548363,0,0,1,17172,WMM1,2522214,false,false,3373,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,1,1,81,false,stim,false,0,697.7750000078231,0,0,1,17172,WMM1,2524433,false,false,3376,image-keyboard-response,25
true,27,0,0,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,1,1,1,81,false,stim,false,0,1631.3800001516938,0,0,1,17172,WMM1,2527581,false,false,3379,image-keyboard-response,26
true,27,2,0,1,false,z,true,true,0.0-2.0-0.111-0.1004-3.1004,1,1,1,68,false,stim,false,1,2773.0000000447035,0,0,0,17172,WMM1,2531888,false,true,3382,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,1,1,1,68,false,stim,false,2,593.3900000527501,0,0,2,17172,WMM1,2534006,false,false,3385,image-keyboard-response,28
true,27,2,0,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,1,1,1,68,false,stim,false,1,1196.809999877587,0,0,0,17172,WMM1,2536731,false,false,3388,image-keyboard-response,29
true,27,1,0,1,true,z,false,false,0.0-2.0-0.111-0.1007-3.1007,1,1,1,90,false,stim,false,1,541.0700000356883,0,0,0,17172,WMM1,2538793,false,true,3391,image-keyboard-response,30
true,28,2,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,true,stim,true,2,821.5799999888986,0,0,2,17172,WMM1,2541133,false,false,3394,image-keyboard-response,1
