answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,1,2,true,d,false,true,0.0-2.0-0.89-0.809-3.809,0,0,0,68,false,stim,false,1,954.0,3,0,0,57493,WMM1,2298512,false,false,2774,image-keyboard-response,30
true,24,2,3,1,false,z,false,false,0.0-2.0-0.90-0.810-3.810,0,0,1,68,true,stim,true,2,993.0,3,0,1,57493,WMM1,2301015,false,false,2777,image-keyboard-response,1
true,24,0,3,0,true,q,false,true,0.0-2.0-0.90-0.811-3.811,0,0,1,81,false,stim,false,0,2319.0,3,1,2,57493,WMM1,2304843,false,false,2780,image-keyboard-response,2
true,24,2,3,1,false,z,false,false,0.0-2.0-0.90-0.812-3.812,0,0,1,68,false,stim,true,2,1021.0000000004657,3,0,1,57493,WMM1,2307374,false,false,2783,image-keyboard-response,3
true,24,0,3,0,true,q,false,true,0.0-2.0-0.90-0.813-3.813,0,0,1,81,false,stim,false,0,1277.0,3,1,2,57493,WMM1,2310159,false,false,2786,image-keyboard-response,4
false,24,-1,3,0,false,q,true,false,0.0-2.0-0.90-0.814-3.814,0,0,1,,false,stim,false,2,,3,0,0,57493,WMM1,2314670,false,false,2789,image-keyboard-response,5
true,24,2,3,0,false,q,true,true,0.0-2.0-0.90-0.815-3.815,0,0,1,68,false,stim,false,0,502.00000000046566,3,1,2,57493,WMM1,2316682,false,true,2792,image-keyboard-response,6
true,24,2,3,0,false,q,false,false,0.0-2.0-0.90-0.816-3.816,0,0,1,68,false,stim,true,2,445.99999999953434,3,0,0,57493,WMM1,2318637,false,false,2795,image-keyboard-response,7
true,24,0,3,1,false,z,true,false,0.0-2.0-0.90-0.817-3.817,0,0,1,81,false,stim,false,2,1663.0,3,0,1,57493,WMM1,2321809,false,false,2798,image-keyboard-response,8
true,24,0,3,0,true,q,false,true,0.0-2.0-0.90-0.818-3.818,0,0,1,81,false,stim,false,2,659.0,3,0,0,57493,WMM1,2323993,false,false,2801,image-keyboard-response,9
true,24,2,3,0,false,q,true,false,0.0-2.0-0.91-0.819-3.819,0,0,1,68,false,stim,false,0,802.0,3,1,2,57493,WMM1,2326306,false,false,2804,image-keyboard-response,10
true,24,1,3,1,true,z,false,true,0.0-2.0-0.91-0.820-3.820,0,0,1,90,false,stim,false,2,522.0,3,0,1,57493,WMM1,2328337,false,false,2807,image-keyboard-response,11
true,24,1,3,0,false,q,true,false,0.0-2.0-0.91-0.821-3.821,0,0,1,90,false,stim,false,0,431.0,3,1,2,57493,WMM1,2330275,false,false,2810,image-keyboard-response,12
true,24,2,3,0,false,q,true,false,0.0-2.0-0.91-0.822-3.822,0,0,1,68,false,stim,false,0,432.0,3,1,2,57493,WMM1,2332213,false,false,2813,image-keyboard-response,13
true,24,0,3,0,true,q,false,true,0.0-2.0-0.91-0.823-3.823,0,0,1,81,false,stim,false,2,1125.0,3,0,0,57493,WMM1,2334844,false,false,2816,image-keyboard-response,14
true,24,0,3,0,true,q,false,true,0.0-2.0-0.91-0.824-3.824,0,0,1,81,false,stim,false,2,570.0000000004657,3,0,0,57493,WMM1,2336922,false,false,2819,image-keyboard-response,15
true,24,0,3,0,true,q,false,false,0.0-2.0-0.91-0.825-3.825,0,0,1,81,false,stim,false,2,643.0,3,0,0,57493,WMM1,2339076,false,true,2822,image-keyboard-response,16
true,24,1,3,1,true,z,false,true,0.0-2.0-0.91-0.826-3.826,0,0,1,90,false,stim,false,2,945.0,3,0,1,57493,WMM1,2341531,false,false,2825,image-keyboard-response,17
true,24,1,3,1,true,z,false,true,0.0-2.0-0.91-0.827-3.827,0,0,1,90,false,stim,false,2,669.0,3,0,1,57493,WMM1,2343708,false,false,2828,image-keyboard-response,18
true,24,1,3,1,true,z,false,true,0.0-2.0-0.92-0.828-3.828,0,0,1,90,false,stim,false,2,516.0,3,0,1,57493,WMM1,2345736,false,false,2831,image-keyboard-response,19
true,24,0,3,0,true,q,false,true,0.0-2.0-0.92-0.829-3.829,0,0,1,81,false,stim,false,2,861.0,3,0,0,57493,WMM1,2348106,false,false,2834,image-keyboard-response,20
true,24,1,3,1,true,z,false,true,0.0-2.0-0.92-0.830-3.830,0,0,1,90,false,stim,false,2,637.0,3,0,1,57493,WMM1,2350256,false,false,2837,image-keyboard-response,21
true,24,0,3,0,true,q,false,false,0.0-2.0-0.92-0.831-3.831,0,0,1,81,false,stim,false,2,711.0000000004657,3,0,0,57493,WMM1,2352480,false,true,2840,image-keyboard-response,22
true,24,0,3,0,true,q,false,true,0.0-2.0-0.92-0.832-3.832,0,0,1,81,false,stim,false,2,838.0,3,0,0,57493,WMM1,2354831,false,false,2843,image-keyboard-response,23
true,24,1,3,0,false,q,true,false,0.0-2.0-0.92-0.833-3.833,0,0,1,90,false,stim,false,0,949.0,3,1,2,57493,WMM1,2357294,false,false,2846,image-keyboard-response,24
true,24,2,3,0,false,q,true,false,0.0-2.0-0.92-0.834-3.834,0,0,1,68,false,stim,false,0,546.0,3,1,2,57493,WMM1,2359352,false,false,2849,image-keyboard-response,25
true,24,1,3,1,true,z,false,true,0.0-2.0-0.92-0.835-3.835,0,0,1,90,false,stim,false,2,931.0,3,0,1,57493,WMM1,2361796,false,false,2852,image-keyboard-response,26
true,24,0,3,0,true,q,false,true,0.0-2.0-0.92-0.836-3.836,0,0,1,81,false,stim,false,0,761.0,3,1,2,57493,WMM1,2364070,false,false,2855,image-keyboard-response,27
true,24,1,3,1,true,z,false,true,0.0-2.0-0.93-0.837-3.837,0,0,1,90,false,stim,false,2,713.0,3,0,1,57493,WMM1,2366295,false,false,2858,image-keyboard-response,28
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.838-3.838,0,0,1,81,false,stim,false,2,628.0,3,0,0,57493,WMM1,2368431,false,false,2861,image-keyboard-response,29
true,24,1,3,0,false,q,true,true,0.0-2.0-0.93-0.839-3.839,0,0,1,90,false,stim,false,0,1755.0,3,1,2,57493,WMM1,2371699,false,true,2864,image-keyboard-response,30
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,1,81,false,stim,false,2,539.0000000004657,3,0,0,57493,WMM1,2373751,false,false,2867,image-keyboard-response,31
true,24,1,3,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,0,0,1,90,false,stim,false,2,988.0,3,0,1,57493,WMM1,2376254,false,false,2870,image-keyboard-response,32
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,0,1,81,false,stim,false,2,872.0,3,0,0,57493,WMM1,2378639,false,false,2873,image-keyboard-response,33
true,24,1,3,1,true,z,false,true,0.0-2.0-0.93-0.843-3.843,0,0,1,90,false,stim,false,2,866.0,3,0,1,57493,WMM1,2381016,false,false,2876,image-keyboard-response,34
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.844-3.844,0,0,1,81,false,stim,false,0,826.0,3,1,2,57493,WMM1,2383354,false,false,2879,image-keyboard-response,35
true,24,0,3,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,0,0,1,81,false,stim,false,0,1104.0,3,1,2,57493,WMM1,2385971,false,false,2882,image-keyboard-response,36
true,24,0,3,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,1,81,false,stim,false,2,812.0,3,0,0,57493,WMM1,2388299,false,false,2885,image-keyboard-response,37
true,24,0,3,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,0,0,1,81,false,stim,false,0,670.0,3,0,2,57493,WMM1,2390478,false,false,2888,image-keyboard-response,38
true,24,0,3,0,true,q,false,false,0.0-2.0-0.94-0.848-3.848,0,0,1,81,false,stim,false,0,893.0,3,0,2,57493,WMM1,2392881,false,true,2891,image-keyboard-response,39
true,24,1,3,1,true,z,false,false,0.0-2.0-0.94-0.849-3.849,0,0,1,90,false,stim,false,2,1156.0,3,0,1,57493,WMM1,2395543,false,true,2894,image-keyboard-response,40
true,24,0,3,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,0,0,1,81,false,stim,false,2,824.0000000004657,3,0,0,57493,WMM1,2397876,false,false,2897,image-keyboard-response,41
true,24,1,3,1,true,z,false,true,0.0-2.0-0.94-0.851-3.851,0,0,1,90,false,stim,false,2,1896.9999999995343,3,0,1,57493,WMM1,2401283,false,false,2900,image-keyboard-response,42
true,24,0,3,0,true,q,false,true,0.0-2.0-0.94-0.852-3.852,0,0,1,81,false,stim,false,2,2162.0,3,0,0,57493,WMM1,2404967,false,false,2903,image-keyboard-response,43
true,24,1,3,1,true,z,false,true,0.0-2.0-0.94-0.853-3.853,0,0,1,90,false,stim,false,2,2135.0,3,0,1,57493,WMM1,2408614,false,false,2906,image-keyboard-response,44
false,24,-1,3,0,false,q,true,false,0.0-2.0-0.94-0.854-3.854,0,0,1,,false,stim,false,0,,3,0,2,57493,WMM1,2413124,false,false,2909,image-keyboard-response,45
true,24,1,3,0,false,q,true,true,0.0-2.0-0.95-0.855-3.855,0,0,1,90,false,stim,false,0,1178.0,3,0,2,57493,WMM1,2415813,false,true,2912,image-keyboard-response,46
true,25,0,1,1,false,z,false,true,0.0-2.0-0.95-0.856-3.856,0,0,0,81,true,stim,true,0,1209.0,3,0,0,57493,WMM1,2418533,false,true,2915,image-keyboard-response,1
true,25,1,1,2,false,d,false,false,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,true,1,1995.0,3,0,1,57493,WMM1,2422038,false,false,2918,image-keyboard-response,2
true,25,0,1,2,false,d,false,false,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,true,0,1271.0,3,0,2,57493,WMM1,2424817,false,false,2921,image-keyboard-response,3
true,25,1,1,2,false,d,false,false,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,true,1,1900.0,3,0,1,57493,WMM1,2428231,false,false,2924,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,68,false,stim,false,1,589.0000000004657,3,0,1,57493,WMM1,2430328,false,false,2927,image-keyboard-response,5
true,25,0,1,1,false,z,false,false,0.0-2.0-0.95-0.861-3.861,0,0,0,81,false,stim,true,0,442.0,3,0,0,57493,WMM1,2432278,false,false,2930,image-keyboard-response,6
true,25,1,1,2,false,d,true,false,0.0-2.0-0.95-0.862-3.862,0,0,0,90,false,stim,false,0,988.0,3,0,2,57493,WMM1,2434773,false,false,2933,image-keyboard-response,7
true,25,2,1,1,false,z,true,false,0.0-2.0-0.95-0.863-3.863,0,0,0,68,false,stim,false,0,461.99999999953434,3,0,0,57493,WMM1,2436743,false,false,2936,image-keyboard-response,8
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,0,675.0,3,0,2,57493,WMM1,2438930,false,false,2939,image-keyboard-response,9
true,25,0,1,1,false,z,false,false,0.0-2.0-0.96-0.865-3.865,0,0,0,81,false,stim,true,0,558.0,3,0,0,57493,WMM1,2440998,false,false,2942,image-keyboard-response,10
true,25,0,1,2,false,d,true,false,0.0-2.0-0.96-0.866-3.866,0,0,0,81,false,stim,false,1,730.0,3,0,1,57493,WMM1,2443238,false,false,2945,image-keyboard-response,11
true,25,1,1,2,false,d,false,false,0.0-2.0-0.96-0.867-3.867,0,0,0,90,false,stim,true,1,726.0,3,0,1,57493,WMM1,2445472,false,false,2948,image-keyboard-response,12
true,25,1,1,2,false,d,false,false,0.0-2.0-0.96-0.868-3.868,0,0,0,90,false,stim,true,1,504.0,3,0,1,57493,WMM1,2447486,false,false,2951,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,68,false,stim,false,0,816.0,3,0,2,57493,WMM1,2449812,false,false,2954,image-keyboard-response,14
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,false,0,871.0,3,0,0,57493,WMM1,2452194,false,false,2957,image-keyboard-response,15
true,25,2,1,2,true,d,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,false,0,590.0,3,0,2,57493,WMM1,2454295,false,false,2960,image-keyboard-response,16
true,25,2,1,1,false,z,true,false,0.0-2.0-0.96-0.872-3.872,0,0,0,68,false,stim,false,0,482.0,3,0,0,57493,WMM1,2456287,false,false,2963,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,68,false,stim,false,0,602.0,3,0,2,57493,WMM1,2458401,false,false,2966,image-keyboard-response,18
true,25,1,1,2,false,d,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,90,false,stim,true,1,777.0,3,0,1,57493,WMM1,2460688,false,false,2969,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,68,false,stim,false,0,707.0,3,0,2,57493,WMM1,2462904,false,false,2972,image-keyboard-response,20
true,25,1,1,1,true,z,false,false,0.0-2.0-0.97-0.876-3.876,0,0,0,90,false,stim,false,0,812.9999999995343,3,0,0,57493,WMM1,2465229,false,true,2975,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,0,68,false,stim,false,1,596.0,3,0,1,57493,WMM1,2467337,false,false,2978,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,90,false,stim,false,0,899.0,3,0,0,57493,WMM1,2469749,false,false,2981,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,0,68,false,stim,false,1,693.9999999995343,3,0,1,57493,WMM1,2471956,false,false,2984,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,0,830.0,3,0,0,57493,WMM1,2474299,false,false,2987,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.97-0.881-3.881,0,0,0,68,false,stim,false,0,917.0,3,0,2,57493,WMM1,2476727,false,false,2990,image-keyboard-response,26
true,25,1,1,1,true,z,false,false,0.0-2.0-0.98-0.882-3.882,0,0,0,90,false,stim,false,0,1352.0,3,0,0,57493,WMM1,2479590,false,true,2993,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.883-3.883,0,0,0,68,false,stim,false,0,808.0,3,0,2,57493,WMM1,2481907,false,false,2996,image-keyboard-response,28
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,0,68,false,stim,false,1,1178.0,3,0,1,57493,WMM1,2484596,false,false,2999,image-keyboard-response,29
true,25,2,1,2,true,d,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,68,false,stim,false,1,799.0,3,0,1,57493,WMM1,2486916,false,true,3002,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,0,0,68,false,stim,false,0,997.0,3,0,2,57493,WMM1,2489422,false,false,3005,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,0,0,68,false,stim,false,1,1916.0,3,0,1,57493,WMM1,2492846,false,false,3008,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,0,68,false,stim,false,0,1547.0,3,0,2,57493,WMM1,2495902,false,false,3011,image-keyboard-response,33
true,25,1,1,1,true,z,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,false,0,1692.0,3,0,0,57493,WMM1,2499104,false,false,3014,image-keyboard-response,34
true,26,2,1,0,false,q,true,false,0.0-2.0-0.98-0.890-3.890,0,0,0,68,true,stim,false,1,1197.0,3,0,0,57493,WMM1,2501810,false,false,3017,image-keyboard-response,1
true,26,2,1,1,false,z,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,68,false,stim,true,2,745.0,3,0,1,57493,WMM1,2504067,false,false,3020,image-keyboard-response,2
true,26,0,1,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,81,false,stim,false,1,509.0,3,0,0,57493,WMM1,2506086,false,false,3023,image-keyboard-response,3
true,26,1,1,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,0,0,0,90,false,stim,false,2,464.0,3,0,1,57493,WMM1,2508059,false,false,3026,image-keyboard-response,4
true,26,2,1,1,false,z,false,false,0.0-2.0-0.99-0.894-3.894,0,0,0,68,false,stim,true,2,432.0,3,0,2,57493,WMM1,2510002,false,false,3029,image-keyboard-response,5
true,26,1,1,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,0,0,90,false,stim,false,2,662.0,3,0,2,57493,WMM1,2512173,false,false,3032,image-keyboard-response,6
true,26,1,1,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,false,2,606.0,3,0,1,57493,WMM1,2514288,false,false,3035,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,81,false,stim,false,1,421.00000000046566,3,0,0,57493,WMM1,2516217,false,false,3038,image-keyboard-response,8
true,26,0,1,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,0,0,0,81,false,stim,false,1,545.0,3,0,0,57493,WMM1,2518272,false,false,3041,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,0,0,0,90,false,stim,false,2,1032.0000000004657,3,0,2,57493,WMM1,2520815,false,false,3044,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,false,2,452.00000000046566,3,0,2,57493,WMM1,2522777,false,false,3047,image-keyboard-response,11
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,90,false,stim,false,2,627.0,3,0,1,57493,WMM1,2524916,false,false,3050,image-keyboard-response,12
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,0,0,0,90,false,stim,false,2,901.0000000004657,3,0,2,57493,WMM1,2527329,false,false,3053,image-keyboard-response,13
true,26,0,1,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,1,775.0,3,0,0,57493,WMM1,2529613,false,false,3056,image-keyboard-response,14
true,26,1,1,1,true,z,false,false,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,false,2,709.0,3,0,1,57493,WMM1,2531832,false,true,3059,image-keyboard-response,15
true,26,0,1,0,true,q,false,true,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,false,1,604.0000000004657,3,0,0,57493,WMM1,2533948,false,false,3062,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,0,0,0,90,false,stim,false,2,498.00000000046566,3,0,1,57493,WMM1,2535957,false,false,3065,image-keyboard-response,17
true,26,1,1,1,true,z,false,false,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,false,2,873.0,3,0,2,57493,WMM1,2538341,false,true,3068,image-keyboard-response,18
true,26,0,1,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,0,0,81,false,stim,false,1,606.0,3,0,0,57493,WMM1,2540457,false,false,3071,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,81,false,stim,false,1,1346.9999999995343,3,0,0,57493,WMM1,2543316,false,false,3074,image-keyboard-response,20
true,26,2,1,1,false,z,false,false,0.0-2.0-0.101-0.910-3.910,0,0,0,68,false,stim,true,2,847.9999999995343,3,1,2,57493,WMM1,2545674,false,false,3077,image-keyboard-response,21
true,26,0,1,1,false,z,true,false,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,2,721.0,3,1,2,57493,WMM1,2547905,false,false,3080,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,false,2,1183.0,3,1,1,57493,WMM1,2550596,false,false,3083,image-keyboard-response,23
true,26,1,1,1,true,z,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,false,2,648.0,3,1,1,57493,WMM1,2552751,false,false,3086,image-keyboard-response,24
true,26,0,1,0,true,q,false,true,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,false,1,697.0,3,1,0,57493,WMM1,2554960,false,false,3089,image-keyboard-response,25
true,26,1,1,1,true,z,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,1373.0,3,1,2,57493,WMM1,2557843,false,true,3092,image-keyboard-response,26
true,26,1,1,1,true,z,false,false,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,2,981.0,3,1,1,57493,WMM1,2560335,false,true,3095,image-keyboard-response,27
true,26,0,1,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,81,false,stim,false,1,502.99999999953434,3,1,0,57493,WMM1,2562349,false,false,3098,image-keyboard-response,28
true,26,0,1,1,false,z,true,false,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,2,334.0,3,1,2,57493,WMM1,2564213,false,false,3101,image-keyboard-response,29
true,26,0,1,1,false,z,true,false,0.0-2.0-0.102-0.919-3.919,0,0,0,81,false,stim,false,2,473.0,3,1,1,57493,WMM1,2566196,false,false,3104,image-keyboard-response,30
true,27,0,0,1,false,z,true,false,0.0-2.0-0.102-0.920-3.920,1,1,1,81,true,stim,false,1,2381.0,3,1,1,57493,WMM1,2690426,false,false,3227,image-keyboard-response,1
true,27,1,0,0,false,q,true,false,0.0-2.0-0.102-0.921-3.921,1,1,1,90,false,stim,false,0,2067.0,3,1,0,57493,WMM1,2694005,false,false,3230,image-keyboard-response,2
true,27,2,0,0,false,q,true,false,0.0-2.0-0.102-0.922-3.922,1,1,1,68,false,stim,false,0,287.0,3,1,0,57493,WMM1,2695802,false,false,3233,image-keyboard-response,3
true,27,2,0,1,false,z,true,true,0.0-2.0-0.102-0.923-3.923,1,1,1,68,false,stim,false,1,834.0,3,1,2,57493,WMM1,2698146,false,true,3236,image-keyboard-response,4
true,27,1,0,0,false,q,true,false,0.0-2.0-0.102-0.924-3.924,1,1,1,90,false,stim,false,0,592.0000000004657,3,1,0,57493,WMM1,2700247,false,false,3239,image-keyboard-response,5
true,27,2,0,1,false,z,true,false,0.0-2.0-0.102-0.925-3.925,1,1,1,68,false,stim,false,1,598.0,3,1,2,57493,WMM1,2702354,false,false,3242,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,1,1,1,90,false,stim,false,1,1703.9999999995343,3,1,1,57493,WMM1,2705564,false,false,3245,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,1,1,1,81,false,stim,false,0,491.0,3,1,0,57493,WMM1,2707564,false,false,3248,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,1,1,90,false,stim,false,1,954.0,3,1,1,57493,WMM1,2710029,false,false,3251,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,1,1,1,90,false,stim,false,1,686.0,3,1,1,57493,WMM1,2712225,false,false,3254,image-keyboard-response,10
true,27,2,0,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,1,1,1,68,false,stim,false,1,689.9999999995343,3,1,2,57493,WMM1,2714426,false,false,3257,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,1,1,1,90,false,stim,false,1,1520.0,3,1,2,57493,WMM1,2717458,false,false,3260,image-keyboard-response,12
true,27,1,0,1,true,z,false,false,0.0-2.0-0.103-0.932-3.932,1,1,1,90,false,stim,false,1,804.9999999995343,3,1,1,57493,WMM1,2719773,false,true,3263,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,1,1,1,81,false,stim,false,0,771.0,3,1,0,57493,WMM1,2722053,false,false,3266,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,1,1,1,90,false,stim,false,1,1700.0,3,1,2,57493,WMM1,2725262,false,false,3269,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.935-3.935,1,1,1,81,false,stim,false,0,1150.0,3,1,0,57493,WMM1,2727918,false,false,3272,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,1,1,1,81,false,stim,false,0,915.0000000004657,3,1,0,57493,WMM1,2730343,false,false,3275,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,1,1,1,90,false,stim,false,1,759.9999999995343,3,1,2,57493,WMM1,2732612,false,false,3278,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,1,1,1,90,false,stim,false,1,705.0,3,1,1,57493,WMM1,2734824,false,false,3281,image-keyboard-response,19
true,27,1,0,1,true,z,false,false,0.0-2.0-0.104-0.939-3.939,1,1,1,90,false,stim,false,1,617.0,3,1,1,57493,WMM1,2736949,false,true,3284,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,1,1,1,90,false,stim,false,1,1497.0,3,0,2,57493,WMM1,2739958,false,false,3287,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.941-3.941,1,1,1,81,false,stim,false,0,725.9999999995343,3,0,0,57493,WMM1,2742195,false,false,3290,image-keyboard-response,22
