answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1265-3.1265,1,1,0,90,false,stim,false,0,1754,2,0,2,83476,WMM2,3313182,false,false,4116,image-keyboard-response,33
true,35,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1266-3.1266,1,1,0,90,false,stim,false,0,408,2,0,2,83476,WMM2,3315135,false,false,4119,image-keyboard-response,34
true,35,1,3,1,true,z,false,true,0.0-2.0-0.140-0.1267-3.1267,1,1,0,90,false,stim,false,1,1859,2,1,1,83476,WMM2,3318528,false,false,4122,image-keyboard-response,35
true,35,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,1,1,0,68,false,stim,false,2,913,2,0,0,83476,WMM2,3320969,false,false,4125,image-keyboard-response,36
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,1,1,0,68,false,stim,false,2,429,2,0,0,83476,WMM2,3322926,false,false,4128,image-keyboard-response,37
true,35,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1270-3.1270,1,1,0,90,false,stim,false,0,1155,2,1,2,83476,WMM2,3325612,false,false,4131,image-keyboard-response,38
true,35,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1271-3.1271,1,1,0,90,false,stim,false,0,408,2,1,2,83476,WMM2,3327566,false,false,4134,image-keyboard-response,39
true,35,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1272-3.1272,1,1,0,90,false,stim,false,1,2218,2,1,1,83476,WMM2,3331317,false,false,4137,image-keyboard-response,40
true,35,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1273-3.1273,1,1,0,90,false,stim,false,1,367,2,1,1,83476,WMM2,3333226,false,false,4140,image-keyboard-response,41
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,1,1,0,68,false,stim,false,2,2260,2,0,0,83476,WMM2,3337017,false,false,4143,image-keyboard-response,42
true,35,1,3,1,true,z,false,false,0.0-2.0-0.141-0.1275-3.1275,1,1,0,90,false,stim,false,0,1912,2,1,2,83476,WMM2,3340469,false,true,4146,image-keyboard-response,43
true,35,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,1,1,0,90,false,stim,false,1,549,2,1,1,83476,WMM2,3342548,false,false,4149,image-keyboard-response,44
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,1,1,0,68,false,stim,false,2,766,2,0,0,83476,WMM2,3344845,false,false,4152,image-keyboard-response,45
true,36,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,0,1,1,90,true,stim,false,1,1300,2,1,1,83476,WMM2,3347688,false,false,4155,image-keyboard-response,1
true,36,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,0,1,1,90,false,stim,false,1,1451,2,1,2,83476,WMM2,3350678,false,false,4158,image-keyboard-response,2
true,36,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1280-3.1280,0,1,1,68,false,stim,false,2,1205,2,0,0,83476,WMM2,3353424,false,false,4161,image-keyboard-response,3
true,36,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1281-3.1281,0,1,1,68,false,stim,false,2,369,2,0,0,83476,WMM2,3355327,false,false,4164,image-keyboard-response,4
true,36,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1282-3.1282,0,1,1,90,false,stim,false,1,2783,2,1,2,83476,WMM2,3359636,false,false,4167,image-keyboard-response,5
true,36,1,4,1,true,z,false,true,0.0-2.0-0.142-0.1283-3.1283,0,1,1,90,false,stim,false,1,2234,2,1,1,83476,WMM2,3363403,false,false,4170,image-keyboard-response,6
true,36,1,4,1,true,z,false,false,0.0-2.0-0.142-0.1284-3.1284,0,1,1,90,false,stim,false,1,392,2,1,1,83476,WMM2,3365341,false,true,4173,image-keyboard-response,7
true,36,2,4,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,0,1,1,68,false,stim,false,2,744,2,0,0,83476,WMM2,3367613,false,false,4176,image-keyboard-response,8
true,36,2,4,1,false,z,true,false,0.0-2.0-0.142-0.1286-3.1286,0,1,1,68,false,stim,false,1,2763,2,1,2,83476,WMM2,3371913,false,false,4179,image-keyboard-response,9
true,36,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1287-3.1287,0,1,1,68,false,stim,false,2,542,2,0,0,83476,WMM2,3373990,false,false,4182,image-keyboard-response,10
true,36,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,1,1,90,false,stim,false,1,480,2,1,1,83476,WMM2,3376008,false,false,4185,image-keyboard-response,11
true,36,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1289-3.1289,0,1,1,90,false,stim,false,1,446,2,1,2,83476,WMM2,3377995,false,false,4188,image-keyboard-response,12
true,36,2,4,2,true,d,false,false,0.0-2.0-0.143-0.1290-3.1290,0,1,1,68,false,stim,false,2,470,2,0,0,83476,WMM2,3379998,false,true,4191,image-keyboard-response,13
true,36,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1291-3.1291,0,1,1,90,false,stim,false,1,562,2,1,2,83476,WMM2,3382090,false,false,4194,image-keyboard-response,14
true,36,2,4,2,true,d,false,true,0.0-2.0-0.143-0.1292-3.1292,0,1,1,68,false,stim,false,2,511,2,0,0,83476,WMM2,3384140,false,false,4197,image-keyboard-response,15
true,36,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1293-3.1293,0,1,1,90,false,stim,false,1,538,2,1,1,83476,WMM2,3386217,false,false,4200,image-keyboard-response,16
true,36,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1294-3.1294,0,1,1,90,false,stim,false,1,380,2,1,1,83476,WMM2,3388160,false,false,4203,image-keyboard-response,17
true,36,1,4,1,true,z,false,true,0.0-2.0-0.143-0.1295-3.1295,0,1,1,90,false,stim,false,1,1291,2,1,2,83476,WMM2,3390988,false,false,4206,image-keyboard-response,18
true,36,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1296-3.1296,0,1,1,68,false,stim,false,2,1605,2,0,0,83476,WMM2,3394123,false,false,4209,image-keyboard-response,19
true,36,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1297-3.1297,0,1,1,90,false,stim,false,1,1977,2,1,2,83476,WMM2,3397635,false,false,4212,image-keyboard-response,20
true,36,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1298-3.1298,0,1,1,90,false,stim,false,1,1012,2,1,1,83476,WMM2,3400191,false,false,4215,image-keyboard-response,21
true,36,1,4,1,true,z,false,false,0.0-2.0-0.144-0.1299-3.1299,0,1,1,90,false,stim,false,1,823,2,1,1,83476,WMM2,3402542,false,true,4218,image-keyboard-response,22
true,36,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1300-3.1300,0,1,1,90,false,stim,false,1,999,2,1,1,83476,WMM2,3405078,false,false,4221,image-keyboard-response,23
true,36,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,1,68,false,stim,false,2,1374,2,0,0,83476,WMM2,3407992,false,false,4224,image-keyboard-response,24
true,36,1,4,1,true,z,false,false,0.0-2.0-0.144-0.1302-3.1302,0,1,1,90,false,stim,false,1,699,2,1,2,83476,WMM2,3410234,false,true,4227,image-keyboard-response,25
true,36,2,4,2,true,d,false,true,0.0-2.0-0.144-0.1303-3.1303,0,1,1,68,false,stim,false,2,986,2,0,0,83476,WMM2,3412765,false,false,4230,image-keyboard-response,26
true,36,1,4,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,1,90,false,stim,false,1,1396,2,1,2,83476,WMM2,3415694,false,false,4233,image-keyboard-response,27
true,36,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,1,1,90,false,stim,false,1,1919,2,1,2,83476,WMM2,3419156,false,false,4236,image-keyboard-response,28
true,36,2,4,2,true,d,false,true,0.0-2.0-0.145-0.1306-3.1306,0,1,1,68,false,stim,false,2,1442,2,0,0,83476,WMM2,3422141,false,false,4239,image-keyboard-response,29
true,36,1,4,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,1,90,false,stim,false,1,1222,2,1,2,83476,WMM2,3424901,false,false,4242,image-keyboard-response,30
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,1,90,true,stim,false,1,744,2,1,1,83476,WMM2,3427172,false,false,4245,image-keyboard-response,1
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,1,90,false,stim,false,1,388,2,1,1,83476,WMM2,3429085,false,false,4248,image-keyboard-response,2
true,37,1,3,1,true,z,false,true,0.0-2.0-0.145-0.1310-3.1310,0,1,1,90,false,stim,false,1,2043,2,1,2,83476,WMM2,3432663,false,false,4251,image-keyboard-response,3
true,37,1,3,1,true,z,false,false,0.0-2.0-0.145-0.1311-3.1311,0,1,1,90,false,stim,false,1,666,2,1,1,83476,WMM2,3434865,false,true,4254,image-keyboard-response,4
true,37,2,3,0,false,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,1,1,68,false,stim,true,2,1567,2,0,0,83476,WMM2,3437975,false,false,4257,image-keyboard-response,5
true,37,2,3,0,false,q,false,false,0.0-2.0-0.145-0.1313-3.1313,0,1,1,68,false,stim,true,2,379,2,0,0,83476,WMM2,3439886,false,false,4260,image-keyboard-response,6
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,1,81,false,stim,false,2,582,2,0,0,83476,WMM2,3442009,false,false,4263,image-keyboard-response,7
true,37,2,3,1,false,z,true,false,0.0-2.0-0.146-0.1315-3.1315,0,1,1,68,false,stim,false,1,976,2,1,1,83476,WMM2,3444524,false,false,4266,image-keyboard-response,8
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,1,90,false,stim,false,1,493,2,1,2,83476,WMM2,3446562,false,false,4269,image-keyboard-response,9
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1317-3.1317,0,1,1,90,false,stim,false,1,550,2,1,1,83476,WMM2,3448639,false,false,4272,image-keyboard-response,10
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1318-3.1318,0,1,1,90,false,stim,false,1,468,2,1,1,83476,WMM2,3450637,false,false,4275,image-keyboard-response,11
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,1,81,false,stim,false,2,477,2,0,0,83476,WMM2,3452645,false,false,4278,image-keyboard-response,12
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,1,90,false,stim,false,1,704,2,1,2,83476,WMM2,3454892,false,false,4281,image-keyboard-response,13
true,37,0,3,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,1,81,false,stim,false,2,615,2,0,0,83476,WMM2,3457033,false,false,4284,image-keyboard-response,14
true,37,1,3,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,1,90,false,stim,false,1,1744,2,1,2,83476,WMM2,3460323,false,false,4287,image-keyboard-response,15
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,1,81,false,stim,false,2,1021,2,0,0,83476,WMM2,3462879,false,false,4290,image-keyboard-response,16
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,1,90,false,stim,false,1,519,2,1,1,83476,WMM2,3464936,false,false,4293,image-keyboard-response,17
true,37,1,3,1,true,z,false,false,0.0-2.0-0.147-0.1325-3.1325,0,1,1,90,false,stim,false,1,1107,2,1,2,83476,WMM2,3467586,false,true,4296,image-keyboard-response,18
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,1,81,false,stim,false,2,1043,2,0,0,83476,WMM2,3470163,false,false,4299,image-keyboard-response,19
true,37,0,3,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,81,false,stim,false,2,510,2,0,0,83476,WMM2,3472209,false,false,4302,image-keyboard-response,20
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,1,90,false,stim,false,1,1083,2,1,2,83476,WMM2,3474841,false,false,4305,image-keyboard-response,21
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,1,1,90,false,stim,false,1,1517,2,1,2,83476,WMM2,3477896,false,false,4308,image-keyboard-response,22
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,90,false,stim,false,1,1496,2,0,1,83476,WMM2,3480933,false,false,4311,image-keyboard-response,23
true,37,1,3,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,1,90,false,stim,false,1,1712,2,0,1,83476,WMM2,3484191,false,false,4314,image-keyboard-response,24
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,1,90,false,stim,false,1,1631,2,1,2,83476,WMM2,3487350,false,false,4317,image-keyboard-response,25
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1333-3.1333,0,1,1,90,false,stim,false,1,584,2,1,2,83476,WMM2,3489473,false,false,4320,image-keyboard-response,26
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1334-3.1334,0,1,1,81,false,stim,false,2,1035,2,1,0,83476,WMM2,3492043,false,false,4323,image-keyboard-response,27
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,1,1,90,false,stim,false,1,1702,2,0,1,83476,WMM2,3495291,false,false,4326,image-keyboard-response,28
true,37,1,3,1,true,z,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,1,90,false,stim,false,1,417,2,0,1,83476,WMM2,3497249,false,false,4329,image-keyboard-response,29
true,37,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,1,81,false,stim,false,2,670,2,1,0,83476,WMM2,3499461,false,false,4332,image-keyboard-response,30
true,38,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,1,0,1,90,true,stim,false,1,1159,2,1,2,83476,WMM2,3502147,false,false,4335,image-keyboard-response,1
true,38,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1339-3.1339,1,0,1,81,false,stim,false,0,1044,2,1,0,83476,WMM2,3504734,false,false,4338,image-keyboard-response,2
true,38,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,1,0,1,90,false,stim,false,1,1567,2,0,1,83476,WMM2,3507836,false,false,4341,image-keyboard-response,3
true,38,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,1,0,1,90,false,stim,false,1,421,2,0,1,83476,WMM2,3509789,false,false,4344,image-keyboard-response,4
true,38,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,1,0,1,90,false,stim,false,1,424,2,0,1,83476,WMM2,3511753,false,false,4347,image-keyboard-response,5
true,38,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1343-3.1343,1,0,1,90,false,stim,false,1,779,2,1,2,83476,WMM2,3514068,false,false,4350,image-keyboard-response,6
true,38,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1344-3.1344,1,0,1,90,false,stim,false,1,627,2,1,2,83476,WMM2,3516236,false,false,4353,image-keyboard-response,7
true,38,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1345-3.1345,1,0,1,90,false,stim,false,1,2532,2,0,1,83476,WMM2,3520302,false,false,4356,image-keyboard-response,8
true,38,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1346-3.1346,1,0,1,90,false,stim,false,1,1935,2,1,2,83476,WMM2,3523774,false,false,4359,image-keyboard-response,9
true,38,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,1,0,1,81,false,stim,false,0,670,2,1,0,83476,WMM2,3525986,false,false,4362,image-keyboard-response,10
true,38,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,1,0,1,81,false,stim,false,0,750,2,1,0,83476,WMM2,3528267,false,false,4365,image-keyboard-response,11
true,38,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1349-3.1349,1,0,1,81,false,stim,false,0,826,2,1,0,83476,WMM2,3530625,false,false,4368,image-keyboard-response,12
true,38,1,4,1,true,z,false,true,0.0-2.0-0.150-0.1350-3.1350,1,0,1,90,false,stim,false,1,1305,2,1,2,83476,WMM2,3533463,false,false,4371,image-keyboard-response,13
true,38,1,4,1,true,z,false,true,0.0-2.0-0.150-0.1351-3.1351,1,0,1,90,false,stim,false,1,403,2,1,2,83476,WMM2,3535402,false,false,4374,image-keyboard-response,14
true,38,1,4,1,true,z,false,true,0.0-2.0-0.150-0.1352-3.1352,1,0,1,90,false,stim,false,1,1333,2,0,1,83476,WMM2,3538272,false,false,4377,image-keyboard-response,15
true,38,1,4,1,true,z,false,true,0.0-2.0-0.150-0.1353-3.1353,1,0,1,90,false,stim,false,1,745,2,0,1,83476,WMM2,3540542,false,false,4380,image-keyboard-response,16
true,38,1,4,1,true,z,false,true,0.0-2.0-0.150-0.1354-3.1354,1,0,1,90,false,stim,false,1,1514,2,1,2,83476,WMM2,3543593,false,false,4383,image-keyboard-response,17
true,38,1,4,1,true,z,false,true,0.0-2.0-0.150-0.1355-3.1355,1,0,1,90,false,stim,false,1,939,2,0,1,83476,WMM2,3546078,false,false,4386,image-keyboard-response,18
true,38,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,1,0,1,81,false,stim,false,0,458,2,1,0,83476,WMM2,3548076,false,false,4389,image-keyboard-response,19
true,38,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,1,0,1,81,false,stim,false,0,495,2,1,0,83476,WMM2,3550113,false,false,4392,image-keyboard-response,20
true,38,0,4,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,1,0,1,81,false,stim,false,0,1593,2,1,0,83476,WMM2,3553251,false,false,4395,image-keyboard-response,21
true,38,1,4,1,true,z,false,true,0.0-2.0-0.151-0.1359-3.1359,1,0,1,90,false,stim,false,1,737,2,1,1,83476,WMM2,3555525,false,false,4398,image-keyboard-response,22
true,38,1,4,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,1,0,1,90,false,stim,false,1,563,2,1,1,83476,WMM2,3557646,false,false,4401,image-keyboard-response,23
true,38,0,4,0,true,q,false,false,0.0-2.0-0.151-0.1361-3.1361,1,0,1,81,false,stim,false,0,535,2,1,0,83476,WMM2,3559724,false,true,4404,image-keyboard-response,24
true,38,1,4,1,true,z,false,true,0.0-2.0-0.151-0.1362-3.1362,1,0,1,90,false,stim,false,1,682,2,0,2,83476,WMM2,3561945,false,false,4407,image-keyboard-response,25
true,38,0,4,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,1,0,1,81,false,stim,false,0,484,2,1,0,83476,WMM2,3563972,false,false,4410,image-keyboard-response,26
true,38,1,4,1,true,z,false,false,0.0-2.0-0.151-0.1364-3.1364,1,0,1,90,false,stim,false,1,508,2,1,1,83476,WMM2,3566015,false,true,4413,image-keyboard-response,27
true,38,0,4,0,true,q,false,true,0.0-2.0-0.151-0.1365-3.1365,1,0,1,81,false,stim,false,0,688,2,1,0,83476,WMM2,3568237,false,false,4416,image-keyboard-response,28
true,38,1,4,1,true,z,false,true,0.0-2.0-0.151-0.1366-3.1366,1,0,1,90,false,stim,false,1,577,2,0,2,83476,WMM2,3570345,false,false,4419,image-keyboard-response,29
true,38,1,4,1,true,z,false,true,0.0-2.0-0.151-0.1367-3.1367,1,0,1,90,false,stim,false,1,429,2,0,2,83476,WMM2,3572317,false,false,4422,image-keyboard-response,30
true,39,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1368-3.1368,1,1,0,90,true,stim,false,1,622,2,1,1,83476,WMM2,3574470,false,false,4425,image-keyboard-response,1
true,39,1,3,2,false,d,false,false,0.0-2.0-0.152-0.1369-3.1369,1,1,0,90,false,stim,true,1,479,2,0,2,83476,WMM2,3576489,false,false,4428,image-keyboard-response,2
true,39,1,3,1,true,z,false,true,0.0-2.0-0.152-0.1370-3.1370,1,1,0,90,false,stim,false,1,438,2,1,1,83476,WMM2,3578467,false,false,4431,image-keyboard-response,3
true,39,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,1,1,0,81,false,stim,false,0,793,2,1,0,83476,WMM2,3580801,false,false,4434,image-keyboard-response,4
true,39,1,3,2,false,d,false,false,0.0-2.0-0.152-0.1372-3.1372,1,1,0,90,false,stim,true,1,1949,2,0,2,83476,WMM2,3584279,false,false,4437,image-keyboard-response,5
true,39,1,3,2,false,d,false,false,0.0-2.0-0.152-0.1373-3.1373,1,1,0,90,false,stim,true,1,517,2,0,2,83476,WMM2,3586327,false,false,4440,image-keyboard-response,6
true,39,0,3,0,true,q,false,false,0.0-2.0-0.152-0.1374-3.1374,1,1,0,81,false,stim,false,0,1028,2,1,0,83476,WMM2,3588897,false,true,4443,image-keyboard-response,7
true,39,2,3,0,false,q,true,false,0.0-2.0-0.152-0.1375-3.1375,1,1,0,68,false,stim,false,0,546,2,1,0,83476,WMM2,3590985,false,false,4446,image-keyboard-response,8
true,39,2,3,1,false,z,true,false,0.0-2.0-0.152-0.1376-3.1376,1,1,0,68,false,stim,false,1,689,2,1,1,83476,WMM2,3593207,false,false,4449,image-keyboard-response,9
true,39,1,3,2,false,d,false,false,0.0-2.0-0.153-0.1377-3.1377,1,1,0,90,false,stim,true,1,610,2,0,2,83476,WMM2,3595349,false,false,4452,image-keyboard-response,10
true,39,0,3,1,false,z,true,false,0.0-2.0-0.153-0.1378-3.1378,1,1,0,81,false,stim,false,1,1071,2,1,1,83476,WMM2,3597950,false,false,4455,image-keyboard-response,11
true,39,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1379-3.1379,1,1,0,81,false,stim,false,0,738,2,1,0,83476,WMM2,3600216,false,false,4458,image-keyboard-response,12
true,39,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1380-3.1380,1,1,0,81,false,stim,false,0,535,2,1,0,83476,WMM2,3602294,false,false,4461,image-keyboard-response,13
true,39,1,3,2,false,d,false,false,0.0-2.0-0.153-0.1381-3.1381,1,1,0,90,false,stim,true,1,453,2,0,2,83476,WMM2,3604292,false,false,4464,image-keyboard-response,14
true,39,0,3,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,81,false,stim,false,0,778,2,1,0,83476,WMM2,3606598,false,false,4467,image-keyboard-response,15
true,39,0,3,2,false,d,true,false,0.0-2.0-0.153-0.1383-3.1383,1,1,0,81,false,stim,false,1,353,2,0,2,83476,WMM2,3608487,false,false,4470,image-keyboard-response,16
true,39,1,3,1,true,z,false,true,0.0-2.0-0.153-0.1384-3.1384,1,1,0,90,false,stim,false,1,564,2,1,1,83476,WMM2,3610593,false,false,4473,image-keyboard-response,17
true,39,1,3,1,true,z,false,false,0.0-2.0-0.153-0.1385-3.1385,1,1,0,90,false,stim,false,1,528,2,1,1,83476,WMM2,3612657,false,true,4476,image-keyboard-response,18
true,39,1,3,2,false,d,false,false,0.0-2.0-0.154-0.1386-3.1386,1,1,0,90,false,stim,true,1,711,2,0,2,83476,WMM2,3614898,false,false,4479,image-keyboard-response,19
true,39,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,1,0,81,false,stim,false,0,677,2,1,0,83476,WMM2,3617106,false,false,4482,image-keyboard-response,20
true,39,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,1,1,0,68,false,stim,false,1,485,2,0,2,83476,WMM2,3619133,false,false,4485,image-keyboard-response,21
true,39,0,3,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,1,1,0,81,false,stim,false,0,658,2,1,0,83476,WMM2,3621326,false,false,4488,image-keyboard-response,22
true,39,0,3,1,false,z,true,false,0.0-2.0-0.154-0.1390-3.1390,1,1,0,81,false,stim,false,1,399,2,1,1,83476,WMM2,3623268,false,false,4491,image-keyboard-response,23
true,39,2,3,1,false,z,true,false,0.0-2.0-0.154-0.1391-3.1391,1,1,0,68,false,stim,false,1,1314,2,1,1,83476,WMM2,3626123,false,false,4494,image-keyboard-response,24
true,39,2,3,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,1,1,0,68,false,stim,false,0,528,2,1,0,83476,WMM2,3628195,false,false,4497,image-keyboard-response,25
true,39,1,3,1,true,z,false,true,0.0-2.0-0.154-0.1393-3.1393,1,1,0,90,false,stim,false,1,674,2,1,1,83476,WMM2,3630403,false,false,4500,image-keyboard-response,26
true,39,2,3,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,1,1,0,68,false,stim,false,1,935,2,0,2,83476,WMM2,3632893,false,false,4503,image-keyboard-response,27
true,39,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1395-3.1395,1,1,0,81,false,stim,false,0,514,2,1,0,83476,WMM2,3634950,false,false,4506,image-keyboard-response,28
true,39,1,3,1,true,z,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,90,false,stim,false,1,826,2,1,1,83476,WMM2,3637325,false,false,4509,image-keyboard-response,29
true,39,2,3,2,true,d,false,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,68,false,stim,false,1,1014,2,0,2,83476,WMM2,3639863,false,false,4512,image-keyboard-response,30
true,39,0,3,0,true,q,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,81,false,stim,false,0,1204,2,1,0,83476,WMM2,3642613,false,false,4515,image-keyboard-response,31
true,39,2,3,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,68,false,stim,false,1,1179,2,0,2,83476,WMM2,3645327,false,false,4518,image-keyboard-response,32
