answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,false,2,715.0,2,0,0,22685,WMM1,2617268,false,false,3127,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,1153.0,2,0,2,22685,WMM1,2619932,false,false,3130,image-keyboard-response,20
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,68,false,stim,false,0,631.0,2,0,2,22685,WMM1,2622076,false,false,3133,image-keyboard-response,21
false,25,-1,1,1,false,z,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,,false,stim,false,2,,2,1,0,22685,WMM1,2626590,false,false,3136,image-keyboard-response,22
true,25,2,1,1,false,z,false,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,true,2,1682.0,2,0,1,22685,WMM1,2629782,false,false,3139,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,2,506.0,2,0,1,22685,WMM1,2631798,false,false,3142,image-keyboard-response,24
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,90,false,stim,false,2,465.0,2,1,0,22685,WMM1,2633774,false,false,3145,image-keyboard-response,25
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,2,569.0000000004657,2,0,1,22685,WMM1,2635853,false,false,3148,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,520.0,2,0,2,22685,WMM1,2637885,false,false,3151,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,746.0,2,0,2,22685,WMM1,2640142,false,false,3154,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,2,1966.0,2,1,0,22685,WMM1,2643618,false,false,3157,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,2,1160.0,2,0,1,22685,WMM1,2646290,false,false,3160,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,2681.0,2,0,2,22685,WMM1,2650482,false,false,3163,image-keyboard-response,31
true,26,1,3,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,1,0,0,90,true,stim,false,1,577.0,2,1,0,22685,WMM1,2652570,false,false,3166,image-keyboard-response,1
true,26,1,3,0,false,q,false,false,0.0-2.0-0.110-0.993-3.993,1,0,0,90,false,stim,true,1,808.0,2,0,1,22685,WMM1,2654890,false,false,3169,image-keyboard-response,2
true,26,2,3,0,false,q,false,false,0.0-2.0-0.110-0.994-3.994,1,0,0,68,false,stim,true,2,689.0,2,0,2,22685,WMM1,2657090,false,false,3172,image-keyboard-response,3
true,26,2,3,0,false,q,false,false,0.0-2.0-0.110-0.995-3.995,1,0,0,68,false,stim,true,2,458.0,2,0,2,22685,WMM1,2659058,false,false,3175,image-keyboard-response,4
true,26,1,3,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,1,0,0,90,false,stim,false,1,889.0000000004657,2,1,0,22685,WMM1,2661458,false,false,3178,image-keyboard-response,5
true,26,0,3,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,1,0,0,81,false,stim,false,1,665.0,2,0,1,22685,WMM1,2663634,false,false,3181,image-keyboard-response,6
true,26,1,3,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,1,0,0,90,false,stim,false,1,738.0000000004657,2,1,0,22685,WMM1,2665882,false,false,3184,image-keyboard-response,7
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,1,0,0,81,false,stim,false,1,513.0,2,0,1,22685,WMM1,2667905,false,false,3187,image-keyboard-response,8
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,1,0,0,81,false,stim,false,2,529.0,2,0,2,22685,WMM1,2669945,false,false,3190,image-keyboard-response,9
true,26,1,3,1,true,z,false,false,0.0-2.0-0.111-0.1001-3.1001,1,0,0,90,false,stim,false,1,697.0,2,1,0,22685,WMM1,2672153,false,true,3193,image-keyboard-response,10
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,1,0,0,81,false,stim,false,1,465.0,2,0,1,22685,WMM1,2674129,false,false,3196,image-keyboard-response,11
false,26,-1,3,1,false,z,true,true,0.0-2.0-0.111-0.1003-3.1003,1,0,0,,false,stim,false,1,,2,1,0,22685,WMM1,2678641,false,true,3199,image-keyboard-response,12
true,26,0,3,1,false,z,true,true,0.0-2.0-0.111-0.1004-3.1004,1,0,0,81,false,stim,false,1,859.0,2,1,0,22685,WMM1,2681022,false,true,3202,image-keyboard-response,13
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,false,2,754.0,2,0,2,22685,WMM1,2683286,false,false,3205,image-keyboard-response,14
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,81,false,stim,false,2,473.0,2,0,2,22685,WMM1,2685269,false,false,3208,image-keyboard-response,15
true,26,1,3,0,false,q,false,false,0.0-2.0-0.111-0.1007-3.1007,1,0,0,90,false,stim,true,1,858.0,2,0,1,22685,WMM1,2687637,false,false,3211,image-keyboard-response,16
true,26,0,3,0,true,q,false,false,0.0-2.0-0.112-0.1008-3.1008,1,0,0,81,false,stim,false,2,1824.9999999995343,2,0,2,22685,WMM1,2690973,false,true,3214,image-keyboard-response,17
true,26,0,3,1,false,z,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,0,81,false,stim,false,1,841.0,2,1,0,22685,WMM1,2693325,false,false,3217,image-keyboard-response,18
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1010-3.1010,1,0,0,81,false,stim,false,1,738.0,2,0,1,22685,WMM1,2695573,false,false,3220,image-keyboard-response,19
true,26,1,3,0,false,q,true,false,0.0-2.0-0.112-0.1011-3.1011,1,0,0,90,false,stim,false,2,922.0000000004657,2,0,2,22685,WMM1,2698005,false,false,3223,image-keyboard-response,20
true,26,2,3,1,false,z,true,false,0.0-2.0-0.112-0.1012-3.1012,1,0,0,68,false,stim,false,1,775.0000000004657,2,1,0,22685,WMM1,2700293,false,false,3226,image-keyboard-response,21
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,1,0,0,81,false,stim,false,2,1352.0,2,0,2,22685,WMM1,2703157,false,false,3229,image-keyboard-response,22
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1014-3.1014,1,0,0,81,false,stim,false,1,422.0,2,0,1,22685,WMM1,2705092,false,false,3232,image-keyboard-response,23
true,26,0,3,1,false,z,true,false,0.0-2.0-0.112-0.1015-3.1015,1,0,0,81,false,stim,false,1,864.0,2,1,0,22685,WMM1,2707469,false,false,3235,image-keyboard-response,24
true,26,0,3,0,true,q,false,true,0.0-2.0-0.112-0.1016-3.1016,1,0,0,81,false,stim,false,1,542.0,2,0,1,22685,WMM1,2709525,false,false,3238,image-keyboard-response,25
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,1,0,0,81,false,stim,false,2,839.0,2,0,2,22685,WMM1,2711877,false,false,3241,image-keyboard-response,26
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1018-3.1018,1,0,0,81,false,stim,false,1,735.0,2,0,1,22685,WMM1,2714124,false,false,3244,image-keyboard-response,27
true,26,2,3,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,1,0,0,68,false,stim,false,1,727.0,2,1,0,22685,WMM1,2716364,false,false,3247,image-keyboard-response,28
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,1,0,0,81,false,stim,false,1,575.0,2,0,1,22685,WMM1,2718452,false,false,3250,image-keyboard-response,29
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,1,0,0,81,false,stim,false,1,407.0,2,0,1,22685,WMM1,2720372,false,false,3253,image-keyboard-response,30
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,1,0,0,81,false,stim,false,2,424.0,2,0,2,22685,WMM1,2722308,false,false,3256,image-keyboard-response,31
true,26,2,3,1,false,z,true,false,0.0-2.0-0.113-0.1023-3.1023,1,0,0,68,false,stim,false,1,541.9999999995343,2,1,0,22685,WMM1,2724364,false,false,3259,image-keyboard-response,32
true,26,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1024-3.1024,1,0,0,81,false,stim,false,2,472.0,2,0,2,22685,WMM1,2726348,false,false,3262,image-keyboard-response,33
true,26,1,3,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,1,0,0,90,false,stim,false,1,904.0,2,1,0,22685,WMM1,2728764,false,false,3265,image-keyboard-response,34
true,26,1,3,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,1,0,0,90,false,stim,false,1,566.0,2,1,0,22685,WMM1,2730844,false,false,3268,image-keyboard-response,35
true,26,1,3,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,1,0,0,90,false,stim,false,1,640.0,2,1,0,22685,WMM1,2732996,false,false,3271,image-keyboard-response,36
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1028-3.1028,1,0,0,81,false,stim,false,2,833.0,2,1,2,22685,WMM1,2735340,false,false,3274,image-keyboard-response,37
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,1,0,0,81,false,stim,false,1,1697.9999999995343,2,1,1,22685,WMM1,2738548,false,false,3277,image-keyboard-response,38
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,1,0,0,81,false,stim,false,2,497.0,2,1,2,22685,WMM1,2740556,false,false,3280,image-keyboard-response,39
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1031-3.1031,1,0,0,81,false,stim,false,1,538.0,2,1,1,22685,WMM1,2742604,false,false,3283,image-keyboard-response,40
true,26,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,1,0,0,81,false,stim,false,2,1113.0,2,1,2,22685,WMM1,2745228,false,false,3286,image-keyboard-response,41
true,26,2,3,0,false,q,true,false,0.0-2.0-0.114-0.1033-3.1033,1,0,0,68,false,stim,false,1,2418.0,2,1,1,22685,WMM1,2749155,false,false,3289,image-keyboard-response,42
true,26,0,3,1,false,z,true,false,0.0-2.0-0.114-0.1034-3.1034,1,0,0,81,false,stim,false,1,913.0,2,1,0,22685,WMM1,2751579,false,false,3292,image-keyboard-response,43
true,26,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,1,0,0,81,false,stim,false,2,417.0,2,1,2,22685,WMM1,2753507,false,false,3295,image-keyboard-response,44
true,26,0,3,1,false,z,true,false,0.0-2.0-0.115-0.1036-3.1036,1,0,0,81,false,stim,false,1,689.0,2,1,0,22685,WMM1,2755707,false,false,3298,image-keyboard-response,45
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,1,1,1,81,true,stim,false,0,775.0,2,1,1,22685,WMM1,2790747,false,false,3334,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,1,1,1,81,false,stim,false,0,746.0,2,1,2,22685,WMM1,2793003,false,false,3337,image-keyboard-response,2
true,27,0,0,0,true,q,false,false,0.0-2.0-0.115-0.1039-3.1039,1,1,1,81,false,stim,false,0,401.00000000046566,2,1,1,22685,WMM1,2794915,false,true,3340,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,1,1,1,81,false,stim,false,0,418.0,2,1,2,22685,WMM1,2796843,false,false,3343,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,1,537.0,2,1,0,22685,WMM1,2798891,false,false,3346,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,411.0,2,1,0,22685,WMM1,2800811,false,false,3349,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,0,432.0,2,1,1,22685,WMM1,2802755,false,false,3352,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,81,false,stim,false,0,328.0,2,1,1,22685,WMM1,2804594,false,false,3355,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,0,793.0,2,1,2,22685,WMM1,2806899,false,false,3358,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,81,false,stim,false,0,673.0,2,1,1,22685,WMM1,2809082,false,false,3361,image-keyboard-response,10
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,81,false,stim,false,0,874.0,2,1,2,22685,WMM1,2811467,false,false,3364,image-keyboard-response,11
true,27,1,0,1,true,z,false,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,617.0,2,1,0,22685,WMM1,2813594,false,true,3367,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,81,false,stim,false,0,666.0,2,1,1,22685,WMM1,2815770,false,false,3370,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,1,1065.0,2,1,0,22685,WMM1,2818346,false,false,3373,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,0,659.0,2,1,2,22685,WMM1,2820514,false,false,3376,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,705.0,2,1,0,22685,WMM1,2822730,false,false,3379,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,481.00000000046566,2,1,0,22685,WMM1,2824722,false,false,3382,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,730.0,2,1,1,22685,WMM1,2826962,false,false,3385,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1055-3.1055,1,1,1,90,false,stim,false,1,616.9999999995343,2,1,0,22685,WMM1,2829089,false,false,3388,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1056-3.1056,1,1,1,81,false,stim,false,0,866.0,2,1,2,22685,WMM1,2831466,false,false,3391,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1057-3.1057,1,1,1,81,false,stim,false,0,384.0,2,0,2,22685,WMM1,2833361,false,false,3394,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1058-3.1058,1,1,1,81,false,stim,false,0,385.0,2,0,2,22685,WMM1,2835257,false,false,3397,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,1,1,1,90,false,stim,false,1,642.0,2,0,0,22685,WMM1,2837410,false,false,3400,image-keyboard-response,23
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1060-3.1060,1,1,1,81,false,stim,false,0,659.9999999995343,2,1,1,22685,WMM1,2839594,false,false,3403,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,1,1,1,81,false,stim,false,0,449.0,2,1,1,22685,WMM1,2841554,false,false,3406,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.118-0.1062-3.1062,1,1,1,90,false,stim,false,1,673.0,2,0,0,22685,WMM1,2843737,false,false,3409,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1063-3.1063,1,1,1,81,false,stim,false,0,610.0,2,0,2,22685,WMM1,2845858,false,false,3412,image-keyboard-response,27
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1064-3.1064,1,1,1,81,false,stim,false,0,466.0,2,0,2,22685,WMM1,2847833,false,false,3415,image-keyboard-response,28
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1065-3.1065,1,1,1,81,false,stim,false,0,426.0,2,1,1,22685,WMM1,2849769,false,false,3418,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,1,1,1,81,false,stim,false,0,409.99999999953434,2,1,1,22685,WMM1,2851689,false,false,3421,image-keyboard-response,30
true,28,1,3,2,false,d,false,false,0.0-2.0-0.118-0.1067-3.1067,0,1,0,90,true,stim,true,1,681.0,2,0,0,22685,WMM1,2853881,false,false,3424,image-keyboard-response,1
true,28,1,3,2,false,d,false,false,0.0-2.0-0.118-0.1068-3.1068,0,1,0,90,false,stim,true,1,489.0,2,0,0,22685,WMM1,2855880,false,false,3427,image-keyboard-response,2
true,28,0,3,1,false,z,false,false,0.0-2.0-0.118-0.1069-3.1069,0,1,0,81,false,stim,true,0,473.0,2,0,2,22685,WMM1,2857865,false,false,3430,image-keyboard-response,3
true,28,0,3,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,1,0,81,false,stim,false,0,442.0,2,1,1,22685,WMM1,2859817,false,false,3433,image-keyboard-response,4
true,28,0,3,1,false,z,false,false,0.0-2.0-0.119-0.1071-3.1071,0,1,0,81,false,stim,true,0,488.00000000046566,2,0,2,22685,WMM1,2861817,false,false,3436,image-keyboard-response,5
true,28,1,3,1,true,z,false,true,0.0-2.0-0.119-0.1072-3.1072,0,1,0,90,false,stim,false,0,930.0,2,0,2,22685,WMM1,2864257,false,false,3439,image-keyboard-response,6
true,28,1,3,1,true,z,false,true,0.0-2.0-0.119-0.1073-3.1073,0,1,0,90,false,stim,false,0,488.99999999953434,2,0,2,22685,WMM1,2866257,false,false,3442,image-keyboard-response,7
true,28,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1074-3.1074,0,1,0,68,false,stim,false,1,1080.9999999995343,2,0,0,22685,WMM1,2868849,false,false,3445,image-keyboard-response,8
true,28,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1075-3.1075,0,1,0,68,false,stim,false,1,433.0,2,0,0,22685,WMM1,2870793,false,false,3448,image-keyboard-response,9
true,28,0,3,0,true,q,false,false,0.0-2.0-0.119-0.1076-3.1076,0,1,0,81,false,stim,false,0,690.0,2,1,1,22685,WMM1,2872993,false,true,3451,image-keyboard-response,10
true,28,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1077-3.1077,0,1,0,81,false,stim,false,0,634.0,2,1,1,22685,WMM1,2875137,false,false,3454,image-keyboard-response,11
true,28,0,3,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,1,0,81,false,stim,false,0,539.0,2,1,1,22685,WMM1,2877185,false,false,3457,image-keyboard-response,12
true,28,2,3,2,true,d,false,true,0.0-2.0-0.119-0.1079-3.1079,0,1,0,68,false,stim,false,1,569.0,2,0,0,22685,WMM1,2879265,false,false,3460,image-keyboard-response,13
true,28,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,1,0,81,false,stim,false,0,841.0,2,1,1,22685,WMM1,2881617,false,false,3463,image-keyboard-response,14
true,28,1,3,1,true,z,false,true,0.0-2.0-0.120-0.1081-3.1081,0,1,0,90,false,stim,false,0,552.0,2,0,2,22685,WMM1,2883681,false,false,3466,image-keyboard-response,15
true,28,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1082-3.1082,0,1,0,81,false,stim,false,0,618.0,2,1,1,22685,WMM1,2885809,false,false,3469,image-keyboard-response,16
true,28,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,1,0,68,false,stim,false,1,1104.0,2,0,0,22685,WMM1,2888425,false,false,3472,image-keyboard-response,17
true,28,0,3,1,false,z,false,false,0.0-2.0-0.120-0.1084-3.1084,0,1,0,81,false,stim,true,0,714.0,2,0,2,22685,WMM1,2890649,false,false,3475,image-keyboard-response,18
true,28,2,3,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,1,0,68,false,stim,false,1,769.0,2,0,0,22685,WMM1,2892929,false,false,3478,image-keyboard-response,19
true,28,1,3,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,0,1,0,90,false,stim,false,0,514.0,2,0,2,22685,WMM1,2894953,false,false,3481,image-keyboard-response,20
true,28,0,3,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,1,0,81,false,stim,false,0,589.0000000004657,2,1,1,22685,WMM1,2897057,false,false,3484,image-keyboard-response,21
true,28,2,3,2,true,d,false,false,0.0-2.0-0.120-0.1088-3.1088,0,1,0,68,false,stim,false,1,655.0,2,0,0,22685,WMM1,2899225,false,true,3487,image-keyboard-response,22
true,28,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1089-3.1089,0,1,0,68,false,stim,false,1,445.99999999953434,2,0,0,22685,WMM1,2901185,false,false,3490,image-keyboard-response,23
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1090-3.1090,0,1,0,90,false,stim,false,0,926.0000000004657,2,0,2,22685,WMM1,2903625,false,false,3493,image-keyboard-response,24
true,28,0,3,0,true,q,false,false,0.0-2.0-0.121-0.1091-3.1091,0,1,0,81,false,stim,false,0,630.0,2,0,1,22685,WMM1,2905769,false,true,3496,image-keyboard-response,25
true,28,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,1,0,81,false,stim,false,0,377.0,2,0,1,22685,WMM1,2907656,false,false,3499,image-keyboard-response,26
true,28,0,3,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,1,0,81,false,stim,false,0,557.0,2,0,1,22685,WMM1,2909737,false,false,3502,image-keyboard-response,27
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1094-3.1094,0,1,0,90,false,stim,false,0,564.0,2,0,2,22685,WMM1,2911809,false,false,3505,image-keyboard-response,28
true,28,2,3,2,true,d,false,true,0.0-2.0-0.121-0.1095-3.1095,0,1,0,68,false,stim,false,1,665.0,2,0,0,22685,WMM1,2913985,false,false,3508,image-keyboard-response,29
true,28,1,3,1,true,z,false,true,0.0-2.0-0.121-0.1096-3.1096,0,1,0,90,false,stim,false,0,889.0,2,0,2,22685,WMM1,2916385,false,false,3511,image-keyboard-response,30
true,28,0,3,2,false,d,true,false,0.0-2.0-0.121-0.1097-3.1097,0,1,0,81,false,stim,false,1,1146.0,2,0,0,22685,WMM1,2919041,false,false,3514,image-keyboard-response,31
true,28,0,3,1,false,z,false,true,0.0-2.0-0.122-0.1098-3.1098,0,1,0,81,false,stim,true,0,904.0,2,0,2,22685,WMM1,2921457,false,true,3517,image-keyboard-response,32
true,28,1,3,0,false,q,true,false,0.0-2.0-0.122-0.1099-3.1099,0,1,0,90,false,stim,false,0,1161.0,2,0,1,22685,WMM1,2924129,false,false,3520,image-keyboard-response,33
true,28,0,3,1,false,z,false,false,0.0-2.0-0.122-0.1100-3.1100,0,1,0,81,false,stim,true,0,842.0,2,0,2,22685,WMM1,2926480,false,false,3523,image-keyboard-response,34
true,29,2,2,1,false,z,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,68,true,stim,true,2,721.0,2,0,0,22685,WMM1,2928712,false,false,3526,image-keyboard-response,1
true,29,0,2,2,false,d,false,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,81,false,stim,true,0,754.0,2,0,1,22685,WMM1,2930976,false,false,3529,image-keyboard-response,2
true,29,0,2,1,false,z,true,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,81,false,stim,false,2,593.0,2,0,0,22685,WMM1,2933080,false,false,3532,image-keyboard-response,3
true,29,0,2,2,false,d,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,true,0,801.0000000004657,2,0,1,22685,WMM1,2935392,false,false,3535,image-keyboard-response,4
true,29,0,2,1,false,z,true,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,81,false,stim,false,2,752.9999999995343,2,0,0,22685,WMM1,2937656,false,false,3538,image-keyboard-response,5
true,29,0,2,0,true,q,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,81,false,stim,false,1,905.0,2,0,2,22685,WMM1,2940072,false,false,3541,image-keyboard-response,6
true,29,2,2,1,false,z,false,false,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,true,2,1303.9999999995343,2,0,0,22685,WMM1,2942888,false,false,3544,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,81,false,stim,false,1,978.0,2,0,2,22685,WMM1,2945376,false,false,3547,image-keyboard-response,8
true,29,1,2,2,false,d,true,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,90,false,stim,false,0,1177.0,2,0,1,22685,WMM1,2948064,false,false,3550,image-keyboard-response,9
