answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,3,1,true,z,false,true,0.0-2.0-0.98-0.887-3.887,1,1,0,90,false,stim,false,1,1891.1299998871982,0,1,1,32111,WMM2,3097792,false,false,3145,image-keyboard-response,12
true,23,2,3,1,false,z,true,false,0.0-2.0-0.98-0.888-3.888,1,1,0,68,false,stim,false,1,1689.6200003102422,0,1,0,32111,WMM2,3101073,false,false,3148,image-keyboard-response,13
true,23,1,3,1,true,z,false,false,0.0-2.0-0.98-0.889-3.889,1,1,0,90,false,stim,false,1,977.2999999113381,0,1,1,32111,WMM2,3103653,false,true,3151,image-keyboard-response,14
true,23,0,3,1,false,z,true,true,0.0-2.0-0.98-0.890-3.890,1,1,0,81,false,stim,false,1,1250.4199999384582,0,1,0,32111,WMM2,3106492,false,true,3154,image-keyboard-response,15
true,23,0,3,1,false,z,true,false,0.0-2.0-0.99-0.891-3.891,1,1,0,81,false,stim,false,1,585.3450000286102,0,1,0,32111,WMM2,3108682,false,false,3157,image-keyboard-response,16
true,23,0,3,1,false,z,true,true,0.0-2.0-0.99-0.892-3.892,1,1,0,81,false,stim,false,1,549.594999756664,0,1,0,32111,WMM2,3110822,false,true,3160,image-keyboard-response,17
true,23,1,3,1,true,z,false,true,0.0-2.0-0.99-0.893-3.893,1,1,0,90,false,stim,false,1,1036.894999910146,0,1,1,32111,WMM2,3113453,false,false,3163,image-keyboard-response,18
true,23,0,3,1,false,z,true,false,0.0-2.0-0.99-0.894-3.894,1,1,0,81,false,stim,false,1,814.6599996834993,0,1,0,32111,WMM2,3115863,false,false,3166,image-keyboard-response,19
true,23,2,3,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,1,1,0,68,false,stim,false,0,983.1099999137223,0,0,2,32111,WMM2,3118443,false,false,3169,image-keyboard-response,20
true,23,1,3,1,true,z,false,true,0.0-2.0-0.99-0.896-3.896,1,1,0,90,false,stim,false,1,796.6350000351667,0,1,1,32111,WMM2,3120843,false,false,3172,image-keyboard-response,21
true,23,2,3,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,1,1,0,68,false,stim,false,0,944.8699997738004,0,0,2,32111,WMM2,3123393,false,false,3175,image-keyboard-response,22
true,23,0,3,1,false,z,true,false,0.0-2.0-0.99-0.898-3.898,1,1,0,81,false,stim,false,1,1296.4350003749132,0,1,1,32111,WMM2,3126293,false,false,3178,image-keyboard-response,23
true,23,2,3,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,1,1,0,68,false,stim,false,0,833.8850000873208,0,0,2,32111,WMM2,3128723,false,false,3181,image-keyboard-response,24
true,23,1,3,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,1,1,0,90,false,stim,false,1,1312.2849999926984,0,1,1,32111,WMM2,3131632,false,false,3184,image-keyboard-response,25
true,23,2,3,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,1,1,0,68,false,stim,false,0,845.7349999807775,0,0,2,32111,WMM2,3134063,false,false,3187,image-keyboard-response,26
true,23,1,3,1,true,z,false,true,0.0-2.0-0.100-0.902-3.902,1,1,0,90,false,stim,false,1,2708.3649998530746,0,1,1,32111,WMM2,3138384,false,false,3190,image-keyboard-response,27
true,23,0,3,1,false,z,true,false,0.0-2.0-0.100-0.903-3.903,1,1,0,81,false,stim,false,1,761.6200000047684,0,1,0,32111,WMM2,3140743,false,false,3193,image-keyboard-response,28
true,23,2,3,1,false,z,true,true,0.0-2.0-0.100-0.904-3.904,1,1,0,68,false,stim,false,1,886.109999846667,0,1,1,32111,WMM2,3143243,false,true,3196,image-keyboard-response,29
true,23,0,3,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,1,1,0,81,false,stim,false,1,1510.314999613911,0,1,0,32111,WMM2,3146353,false,false,3199,image-keyboard-response,30
true,23,2,3,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,1,0,68,false,stim,false,0,811.5799999795854,0,0,2,32111,WMM2,3148773,false,false,3202,image-keyboard-response,31
true,23,2,3,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,1,1,0,68,false,stim,false,0,525.6950003094971,0,0,2,32111,WMM2,3150903,false,false,3205,image-keyboard-response,32
true,23,2,3,1,false,z,true,false,0.0-2.0-0.100-0.908-3.908,1,1,0,68,false,stim,false,1,2117.0399999246,0,1,0,32111,WMM2,3154622,false,false,3208,image-keyboard-response,33
true,23,0,3,1,false,z,true,true,0.0-2.0-0.101-0.909-3.909,1,1,0,81,false,stim,false,1,379.76499972864985,0,1,0,32111,WMM2,3156613,false,true,3211,image-keyboard-response,34
true,23,2,3,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,1,1,0,68,false,stim,false,0,754.8599997535348,0,0,2,32111,WMM2,3158973,false,false,3214,image-keyboard-response,35
true,23,2,3,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,1,1,0,68,false,stim,false,0,571.7899999581277,0,0,2,32111,WMM2,3161144,false,false,3217,image-keyboard-response,36
true,23,1,3,1,true,z,false,true,0.0-2.0-0.101-0.912-3.912,1,1,0,90,false,stim,false,1,546.2499996647239,0,1,1,32111,WMM2,3163304,false,false,3220,image-keyboard-response,37
true,23,2,3,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,1,1,0,68,false,stim,false,0,1585.6399997137487,0,0,2,32111,WMM2,3166504,false,false,3223,image-keyboard-response,38
true,23,0,3,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,1,1,0,81,false,stim,false,1,1816.3499999791384,0,1,0,32111,WMM2,3169934,false,false,3226,image-keyboard-response,39
true,23,1,3,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,1,1,0,90,false,stim,false,1,1080.9500003233552,0,1,1,32111,WMM2,3172624,false,false,3229,image-keyboard-response,40
true,23,1,3,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,1,0,90,false,stim,false,1,615.0099998340011,0,1,1,32111,WMM2,3174844,false,false,3232,image-keyboard-response,41
true,23,1,3,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,1,0,90,false,stim,false,1,1489.8850000463426,0,1,0,32111,WMM2,3177944,false,false,3235,image-keyboard-response,42
true,23,2,3,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,1,0,68,false,stim,false,0,861.8550002574921,0,0,2,32111,WMM2,3180414,false,false,3238,image-keyboard-response,43
true,23,1,3,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,1,0,90,false,stim,false,1,662.4949998222291,0,1,0,32111,WMM2,3182695,false,false,3241,image-keyboard-response,44
true,23,1,3,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,1,1,0,90,false,stim,false,1,868.7800001353025,0,0,1,32111,WMM2,3185185,false,false,3244,image-keyboard-response,45
true,23,1,3,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,1,1,0,90,false,stim,false,1,495.93000020831823,0,1,0,32111,WMM2,3187274,false,false,3247,image-keyboard-response,46
true,23,1,3,1,true,z,false,false,0.0-2.0-0.102-0.922-3.922,1,1,0,90,false,stim,false,1,409.05500017106533,0,1,0,32111,WMM2,3189284,false,true,3250,image-keyboard-response,47
true,23,2,3,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,1,1,0,68,false,stim,false,0,796.2250001728535,0,1,2,32111,WMM2,3191683,false,false,3253,image-keyboard-response,48
true,23,1,3,1,true,z,false,true,0.0-2.0-0.102-0.924-3.924,1,1,0,90,false,stim,false,1,1667.9099998436868,0,0,1,32111,WMM2,3194944,false,false,3256,image-keyboard-response,49
true,23,1,3,1,true,z,false,true,0.0-2.0-0.102-0.925-3.925,1,1,0,90,false,stim,false,1,468.3850002475083,0,0,1,32111,WMM2,3197004,false,false,3259,image-keyboard-response,50
true,23,2,3,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,1,1,0,68,false,stim,false,0,620.3850000165403,0,1,2,32111,WMM2,3199214,false,false,3262,image-keyboard-response,51
true,23,1,3,1,true,z,false,false,0.0-2.0-0.103-0.927-3.927,1,1,0,90,false,stim,false,1,1453.9649998769164,0,0,1,32111,WMM2,3202266,false,true,3265,image-keyboard-response,52
true,23,1,3,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,1,1,0,90,false,stim,false,1,1065.3150002472103,0,1,0,32111,WMM2,3204925,false,false,3268,image-keyboard-response,53
true,23,1,3,1,true,z,false,false,0.0-2.0-0.103-0.929-3.929,1,1,0,90,false,stim,false,1,459.840000141412,0,1,0,32111,WMM2,3206985,false,true,3271,image-keyboard-response,54
true,24,1,3,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,1,0,1,90,true,stim,false,1,430.41499983519316,0,1,0,32111,WMM2,3209005,false,false,3274,image-keyboard-response,1
true,24,2,3,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,1,0,1,68,false,stim,false,2,862.554999999702,0,1,2,32111,WMM2,3211485,false,false,3277,image-keyboard-response,2
true,24,2,3,2,true,d,false,false,0.0-2.0-0.103-0.932-3.932,1,0,1,68,false,stim,false,2,592.229999601841,0,1,2,32111,WMM2,3213686,false,true,3280,image-keyboard-response,3
true,24,1,3,0,false,q,false,false,0.0-2.0-0.103-0.933-3.933,1,0,1,90,false,stim,true,1,1438.0300003103912,0,0,1,32111,WMM2,3216715,false,false,3283,image-keyboard-response,4
true,24,1,3,0,false,q,false,false,0.0-2.0-0.103-0.934-3.934,1,0,1,90,false,stim,true,1,577.080000191927,0,0,1,32111,WMM2,3218895,false,false,3286,image-keyboard-response,5
true,24,2,3,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,1,0,1,68,false,stim,false,2,883.19499976933,0,1,2,32111,WMM2,3221375,false,false,3289,image-keyboard-response,6
true,24,1,3,0,false,q,false,true,0.0-2.0-0.104-0.936-3.936,1,0,1,90,false,stim,true,1,532.9950000159442,0,0,1,32111,WMM2,3223515,false,true,3292,image-keyboard-response,7
true,24,1,3,0,false,q,false,false,0.0-2.0-0.104-0.937-3.937,1,0,1,90,false,stim,true,1,748.4050001949072,0,0,1,32111,WMM2,3225876,false,false,3295,image-keyboard-response,8
true,24,2,3,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,1,0,1,68,false,stim,false,2,737.9499999806285,0,1,2,32111,WMM2,3228225,false,false,3298,image-keyboard-response,9
true,24,2,3,2,true,d,false,false,0.0-2.0-0.104-0.939-3.939,1,0,1,68,false,stim,false,2,714.5650000311434,0,1,2,32111,WMM2,3230545,false,true,3301,image-keyboard-response,10
true,24,0,3,1,false,z,true,true,0.0-2.0-0.104-0.940-3.940,1,0,1,81,false,stim,false,1,850.5949997343123,0,1,0,32111,WMM2,3232985,false,true,3304,image-keyboard-response,11
true,24,2,3,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,0,1,68,false,stim,false,2,681.5349999815226,0,1,2,32111,WMM2,3235285,false,false,3307,image-keyboard-response,12
true,24,2,3,0,false,q,true,true,0.0-2.0-0.104-0.942-3.942,1,0,1,68,false,stim,false,1,1747.3000003956258,0,0,1,32111,WMM2,3238625,false,true,3310,image-keyboard-response,13
true,24,0,3,1,false,z,true,true,0.0-2.0-0.104-0.943-3.943,1,0,1,81,false,stim,false,1,754.7349999658763,0,1,0,32111,WMM2,3240995,false,true,3313,image-keyboard-response,14
true,24,0,3,1,false,z,true,false,0.0-2.0-0.104-0.944-3.944,1,0,1,81,false,stim,false,1,803.404999896884,0,1,0,32111,WMM2,3243415,false,false,3316,image-keyboard-response,15
true,24,0,3,1,false,z,true,false,0.0-2.0-0.105-0.945-3.945,1,0,1,81,false,stim,false,1,478.6700000986457,0,1,0,32111,WMM2,3245505,false,false,3319,image-keyboard-response,16
true,24,2,3,0,false,q,true,false,0.0-2.0-0.105-0.946-3.946,1,0,1,68,false,stim,false,1,676.0199996642768,0,0,1,32111,WMM2,3247786,false,false,3322,image-keyboard-response,17
true,24,2,3,0,false,q,true,false,0.0-2.0-0.105-0.947-3.947,1,0,1,68,false,stim,false,1,676.5000000596046,0,0,1,32111,WMM2,3250057,false,false,3325,image-keyboard-response,18
true,24,2,3,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,1,0,1,68,false,stim,false,2,961.7449999786913,0,1,2,32111,WMM2,3252606,false,false,3328,image-keyboard-response,19
true,24,0,3,1,false,z,true,false,0.0-2.0-0.105-0.949-3.949,1,0,1,81,false,stim,false,1,1074.8299998231232,0,1,0,32111,WMM2,3255276,false,false,3331,image-keyboard-response,20
true,24,2,3,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,1,0,1,68,false,stim,false,2,784.8999998532236,0,1,2,32111,WMM2,3257657,false,false,3334,image-keyboard-response,21
true,24,1,3,0,false,q,false,false,0.0-2.0-0.105-0.951-3.951,1,0,1,90,false,stim,true,1,433.70499974116683,0,0,1,32111,WMM2,3259726,false,false,3337,image-keyboard-response,22
true,24,2,3,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,0,1,68,false,stim,false,2,687.7449997700751,0,1,2,32111,WMM2,3262026,false,false,3340,image-keyboard-response,23
true,24,2,3,1,false,z,true,false,0.0-2.0-0.105-0.953-3.953,1,0,1,68,false,stim,false,1,602.4700002744794,0,1,0,32111,WMM2,3264226,false,false,3343,image-keyboard-response,24
true,24,1,3,0,false,q,false,false,0.0-2.0-0.106-0.954-3.954,1,0,1,90,false,stim,true,1,1128.444999922067,0,0,1,32111,WMM2,3266976,false,false,3346,image-keyboard-response,25
true,24,0,3,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,1,0,1,81,false,stim,false,1,587.4999999068677,0,0,1,32111,WMM2,3269186,false,false,3349,image-keyboard-response,26
true,24,2,3,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,1,0,1,68,false,stim,false,2,693.4850001707673,0,1,2,32111,WMM2,3271486,false,false,3352,image-keyboard-response,27
true,24,0,3,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,1,0,1,81,false,stim,false,1,364.5500000566244,0,0,1,32111,WMM2,3273477,false,false,3355,image-keyboard-response,28
true,24,2,3,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,0,1,68,false,stim,false,2,621.2700000032783,0,1,2,32111,WMM2,3275716,false,false,3358,image-keyboard-response,29
true,24,1,3,1,true,z,false,true,0.0-2.0-0.106-0.959-3.959,1,0,1,90,false,stim,false,1,621.1550002917647,0,1,0,32111,WMM2,3277966,false,false,3361,image-keyboard-response,30
true,24,2,3,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,1,0,1,68,false,stim,false,2,661.3699998706579,0,1,2,32111,WMM2,3280256,false,false,3364,image-keyboard-response,31
true,24,1,3,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,1,90,false,stim,false,1,603.8899999111891,0,1,0,32111,WMM2,3282486,false,false,3367,image-keyboard-response,32
true,24,1,3,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,0,1,90,false,stim,false,1,589.8150000721216,0,0,0,32111,WMM2,3284697,false,false,3370,image-keyboard-response,33
true,24,1,3,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,1,0,1,90,false,stim,false,1,628.4200004301965,0,0,0,32111,WMM2,3286947,false,true,3373,image-keyboard-response,34
true,24,2,3,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,1,68,false,stim,false,2,643.6399999074638,0,0,2,32111,WMM2,3289186,false,false,3376,image-keyboard-response,35
true,24,1,3,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,1,90,false,stim,false,1,702.3200001567602,0,0,0,32111,WMM2,3291488,false,false,3379,image-keyboard-response,36
true,24,0,3,0,true,q,false,true,0.0-2.0-0.107-0.966-3.966,1,0,1,81,false,stim,false,1,559.0649996884167,0,1,1,32111,WMM2,3293657,false,false,3382,image-keyboard-response,37
true,24,0,3,0,true,q,false,true,0.0-2.0-0.107-0.967-3.967,1,0,1,81,false,stim,false,1,434.29500004276633,0,1,1,32111,WMM2,3295698,false,false,3385,image-keyboard-response,38
true,24,2,3,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,1,0,1,68,false,stim,false,2,779.1799996048212,0,0,2,32111,WMM2,3298078,false,false,3388,image-keyboard-response,39
true,24,2,3,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,1,0,1,68,false,stim,false,2,735.7300003059208,0,0,2,32111,WMM2,3300407,false,false,3391,image-keyboard-response,40
true,24,1,3,1,true,z,false,true,0.0-2.0-0.107-0.970-3.970,1,0,1,90,false,stim,false,1,759.9149998277426,0,0,0,32111,WMM2,3302777,false,false,3394,image-keyboard-response,41
true,24,0,3,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,1,0,1,81,false,stim,false,1,716.3849999196827,0,1,1,32111,WMM2,3305087,false,false,3397,image-keyboard-response,42
true,25,2,1,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,1,0,68,true,stim,true,2,750.2000001259148,0,0,2,32111,WMM2,3307458,false,false,3400,image-keyboard-response,1
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.973-3.973,0,1,0,81,false,stim,false,0,739.3849999643862,0,1,1,32111,WMM2,3309797,false,false,3403,image-keyboard-response,2
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,1,0,90,false,stim,true,1,945.890000090003,0,0,0,32111,WMM2,3312357,false,false,3406,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,1,0,81,false,stim,false,0,915.1949998922646,0,1,1,32111,WMM2,3314877,false,false,3409,image-keyboard-response,4
true,25,2,1,0,false,q,true,false,0.0-2.0-0.108-0.976-3.976,0,1,0,68,false,stim,false,1,448.92500014975667,0,0,0,32111,WMM2,3316927,false,false,3412,image-keyboard-response,5
true,25,2,1,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,0,1,0,68,false,stim,true,2,836.1400002613664,0,0,2,32111,WMM2,3319367,false,false,3415,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,1,0,90,false,stim,false,2,1080.2150000818074,0,0,2,32111,WMM2,3322067,false,false,3418,image-keyboard-response,7
true,25,1,1,0,false,q,false,false,0.0-2.0-0.108-0.979-3.979,0,1,0,90,false,stim,true,1,982.6449998654425,0,0,0,32111,WMM2,3324647,false,false,3421,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.108-0.980-3.980,0,1,0,81,false,stim,false,0,781.3099999912083,0,1,1,32111,WMM2,3327037,false,false,3424,image-keyboard-response,9
true,25,0,1,0,true,q,false,false,0.0-2.0-0.109-0.981-3.981,0,1,0,81,false,stim,false,0,592.4449996091425,0,1,1,32111,WMM2,3329237,false,true,3427,image-keyboard-response,10
true,25,1,1,0,false,q,false,false,0.0-2.0-0.109-0.982-3.982,0,1,0,90,false,stim,true,1,914.5999997854233,0,0,0,32111,WMM2,3331758,false,false,3430,image-keyboard-response,11
true,25,1,1,0,false,q,true,false,0.0-2.0-0.109-0.983-3.983,0,1,0,90,false,stim,false,0,1426.6099999658763,0,1,1,32111,WMM2,3334777,false,false,3433,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.984-3.984,0,1,0,90,false,stim,false,2,1856.7800000309944,0,0,2,32111,WMM2,3338237,false,false,3436,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.985-3.985,0,1,0,81,false,stim,false,1,943.1199999526143,0,0,0,32111,WMM2,3340788,false,false,3439,image-keyboard-response,14
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,1,0,81,false,stim,false,0,1509.4800000078976,0,1,1,32111,WMM2,3343919,false,false,3442,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,1,0,90,false,stim,false,2,1735.3400001302361,0,0,2,32111,WMM2,3347278,false,false,3445,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.988-3.988,0,1,0,81,false,stim,false,1,643.6400003731251,0,0,0,32111,WMM2,3349538,false,false,3448,image-keyboard-response,17
true,25,2,1,1,false,z,false,false,0.0-2.0-0.109-0.989-3.989,0,1,0,68,false,stim,true,2,1084.7799996845424,0,0,2,32111,WMM2,3352229,false,false,3451,image-keyboard-response,18
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,1,0,90,false,stim,false,2,420.94000009819865,0,0,2,32111,WMM2,3354259,false,false,3454,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,1,0,81,false,stim,false,1,768.8649999909103,0,0,0,32111,WMM2,3356638,false,false,3457,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.992-3.992,0,1,0,81,false,stim,false,1,561.4399998448789,0,0,0,32111,WMM2,3358809,false,false,3460,image-keyboard-response,21
true,25,0,1,1,false,z,true,false,0.0-2.0-0.110-0.993-3.993,0,1,0,81,false,stim,false,2,2012.7850002609193,0,0,2,32111,WMM2,3362438,false,false,3463,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,1,0,90,false,stim,false,2,1012.8700002096593,0,0,2,32111,WMM2,3365069,false,false,3466,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,0,81,false,stim,false,0,910.5650000274181,0,1,1,32111,WMM2,3367588,false,false,3469,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,1,0,81,false,stim,false,0,1064.6600001491606,0,1,1,32111,WMM2,3370259,false,false,3472,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.997-3.997,0,1,0,81,false,stim,false,0,460.79500019550323,0,1,1,32111,WMM2,3372328,false,false,3475,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.998-3.998,0,1,0,81,false,stim,false,1,783.0599998123944,0,0,0,32111,WMM2,3374718,false,false,3478,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,1,0,81,false,stim,false,1,629.4650002382696,0,0,0,32111,WMM2,3376968,false,false,3481,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,0,81,false,stim,false,1,715.9400000236928,0,0,0,32111,WMM2,3379298,false,false,3484,image-keyboard-response,29
true,25,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1001-3.1001,0,1,0,81,false,stim,false,2,1935.2850001305342,0,0,2,32111,WMM2,3382859,false,false,3487,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,0,90,false,stim,false,2,511.64499996230006,0,0,2,32111,WMM2,3385009,false,false,3490,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,0,81,false,stim,false,0,770.1600003056228,0,1,1,32111,WMM2,3387409,false,false,3493,image-keyboard-response,32
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,0,81,false,stim,false,0,539.4899998791516,0,1,1,32111,WMM2,3389589,false,false,3496,image-keyboard-response,33
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,1,0,81,false,stim,false,0,378.19999968633056,0,1,1,32111,WMM2,3391599,false,false,3499,image-keyboard-response,34
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1006-3.1006,0,1,0,81,false,stim,false,1,1022.4199998192489,0,0,0,32111,WMM2,3394249,false,false,3502,image-keyboard-response,35
true,25,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1007-3.1007,0,1,0,90,false,stim,false,2,1683.3049999549985,0,0,2,32111,WMM2,3397560,false,false,3505,image-keyboard-response,36
true,25,0,1,0,true,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,1,0,81,false,stim,false,1,596.8300001695752,0,0,0,32111,WMM2,3399789,false,true,3508,image-keyboard-response,37
