answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,34,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1444-3.1444,0,0,0,68,false,stim,false,1,608.2000000476837,1,0,0,91572,WMM1,3900754,false,false,4641,image-keyboard-response,16
true,34,0,2,0,true,q,false,true,0.0-2.0-0.160-0.1445-3.1445,0,0,0,81,false,stim,false,1,875.5,1,0,1,91572,WMM1,3903152,false,false,4644,image-keyboard-response,17
true,34,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1446-3.1446,0,0,0,90,false,stim,false,2,597.1000001430511,1,0,2,91572,WMM1,3905276,false,false,4647,image-keyboard-response,18
true,34,2,2,2,true,d,false,true,0.0-2.0-0.160-0.1447-3.1447,0,0,0,68,false,stim,false,1,757.5999999046326,1,0,0,91572,WMM1,3907558,false,false,4650,image-keyboard-response,19
true,34,1,2,1,true,z,false,true,0.0-2.0-0.160-0.1448-3.1448,0,0,0,90,false,stim,false,2,519.2000000476837,1,0,2,91572,WMM1,3909606,false,false,4653,image-keyboard-response,20
true,34,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1449-3.1449,0,0,0,90,false,stim,false,2,507.40000009536743,1,0,2,91572,WMM1,3911655,false,false,4656,image-keyboard-response,21
true,34,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1450-3.1450,0,0,0,81,false,stim,false,1,429.0,1,0,1,91572,WMM1,3913607,false,false,4659,image-keyboard-response,22
true,34,2,2,1,false,z,false,false,0.0-2.0-0.161-0.1451-3.1451,0,0,0,68,false,stim,true,2,451.0,1,0,2,91572,WMM1,3915596,false,false,4662,image-keyboard-response,23
true,34,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1452-3.1452,0,0,0,68,false,stim,false,1,630.4000000953674,1,0,0,91572,WMM1,3917769,false,false,4665,image-keyboard-response,24
true,34,1,2,1,true,z,false,true,0.0-2.0-0.161-0.1453-3.1453,0,0,0,90,false,stim,false,2,498.7000000476837,1,0,2,91572,WMM1,3919802,false,false,4668,image-keyboard-response,25
true,34,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1454-3.1454,0,0,0,68,false,stim,false,1,865.5,1,0,0,91572,WMM1,3922194,false,false,4671,image-keyboard-response,26
true,34,2,2,2,true,d,false,true,0.0-2.0-0.161-0.1455-3.1455,0,0,0,68,false,stim,false,1,680.0999999046326,1,0,0,91572,WMM1,3924423,false,false,4674,image-keyboard-response,27
true,34,0,2,0,true,q,false,true,0.0-2.0-0.161-0.1456-3.1456,0,0,0,81,false,stim,false,1,789.5,1,0,1,91572,WMM1,3926732,false,false,4677,image-keyboard-response,28
true,34,0,2,0,true,q,false,false,0.0-2.0-0.161-0.1457-3.1457,0,0,0,81,false,stim,false,1,634.0,1,0,1,91572,WMM1,3928890,false,true,4680,image-keyboard-response,29
true,34,1,2,2,false,d,false,false,0.0-2.0-0.162-0.1458-3.1458,0,0,0,90,false,stim,true,1,922.2999999523163,1,0,0,91572,WMM1,3931342,false,false,4683,image-keyboard-response,30
true,35,0,1,1,false,z,false,false,0.0-2.0-0.162-0.1459-3.1459,0,0,0,81,true,stim,true,0,757.9000000953674,1,0,1,91572,WMM1,3933614,false,false,4686,image-keyboard-response,1
true,35,0,1,0,true,q,false,true,0.0-2.0-0.162-0.1460-3.1460,0,0,0,81,false,stim,false,2,569.9000000953674,1,0,0,91572,WMM1,3935709,false,false,4689,image-keyboard-response,2
true,35,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1461-3.1461,0,0,0,68,false,stim,false,1,568.5,1,0,2,91572,WMM1,3937806,false,false,4692,image-keyboard-response,3
true,35,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1462-3.1462,0,0,0,90,false,stim,false,0,402.5,1,0,1,91572,WMM1,3939734,false,false,4695,image-keyboard-response,4
true,35,0,1,0,true,q,false,false,0.0-2.0-0.162-0.1463-3.1463,0,0,0,81,false,stim,false,2,509.89999985694885,1,0,0,91572,WMM1,3941758,false,true,4698,image-keyboard-response,5
true,35,1,1,1,true,z,false,true,0.0-2.0-0.162-0.1464-3.1464,0,0,0,90,false,stim,false,0,588.8999998569489,1,0,1,91572,WMM1,3943929,false,false,4701,image-keyboard-response,6
true,35,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1465-3.1465,0,0,0,68,false,stim,false,1,757.3999998569489,1,0,2,91572,WMM1,3946218,false,false,4704,image-keyboard-response,7
true,35,2,1,2,true,d,false,true,0.0-2.0-0.162-0.1466-3.1466,0,0,0,68,false,stim,false,1,574.0,1,0,2,91572,WMM1,3948321,false,false,4707,image-keyboard-response,8
true,35,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1467-3.1467,0,0,0,81,false,stim,false,2,622.0999999046326,1,0,0,91572,WMM1,3950476,false,false,4710,image-keyboard-response,9
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1468-3.1468,0,0,0,90,false,stim,false,0,1025.7999999523163,1,0,1,91572,WMM1,3953038,false,false,4713,image-keyboard-response,10
true,35,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1469-3.1469,0,0,0,81,false,stim,false,2,680.2000000476837,1,0,0,91572,WMM1,3955231,false,false,4716,image-keyboard-response,11
true,35,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1470-3.1470,0,0,0,68,false,stim,false,1,748.5,1,0,2,91572,WMM1,3957509,false,false,4719,image-keyboard-response,12
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1471-3.1471,0,0,0,90,false,stim,false,0,1311.8999998569489,1,0,1,91572,WMM1,3960351,false,false,4722,image-keyboard-response,13
true,35,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1472-3.1472,0,0,0,68,false,stim,false,1,1371.9000000953674,1,0,2,91572,WMM1,3963244,false,false,4725,image-keyboard-response,14
true,35,2,1,2,true,d,false,true,0.0-2.0-0.163-0.1473-3.1473,0,0,0,68,false,stim,false,1,847.5,1,0,2,91572,WMM1,3965611,false,false,4728,image-keyboard-response,15
true,35,1,1,1,true,z,false,true,0.0-2.0-0.163-0.1474-3.1474,0,0,0,90,false,stim,false,0,1175.0,1,0,1,91572,WMM1,3968314,false,false,4731,image-keyboard-response,16
true,35,0,1,0,true,q,false,true,0.0-2.0-0.163-0.1475-3.1475,0,0,0,81,false,stim,false,2,875.8999998569489,1,0,0,91572,WMM1,3970712,false,false,4734,image-keyboard-response,17
true,35,2,1,2,true,d,false,true,0.0-2.0-0.164-0.1476-3.1476,0,0,0,68,false,stim,false,1,1272.5,1,0,2,91572,WMM1,3973511,false,false,4737,image-keyboard-response,18
true,35,1,1,0,false,q,true,false,0.0-2.0-0.164-0.1477-3.1477,0,0,0,90,false,stim,false,2,1048.1000001430511,1,0,0,91572,WMM1,3976088,false,false,4740,image-keyboard-response,19
true,35,0,1,0,true,q,false,false,0.0-2.0-0.164-0.1478-3.1478,0,0,0,81,false,stim,false,2,511.40000009536743,1,0,0,91572,WMM1,3978118,false,true,4743,image-keyboard-response,20
true,35,0,1,0,true,q,false,false,0.0-2.0-0.164-0.1479-3.1479,0,0,0,81,false,stim,false,2,615.0,1,0,0,91572,WMM1,3980276,false,true,4746,image-keyboard-response,21
true,35,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1480-3.1480,0,0,0,81,false,stim,true,0,773.7999999523163,1,0,1,91572,WMM1,3982598,false,false,4749,image-keyboard-response,22
true,35,2,1,2,true,d,false,false,0.0-2.0-0.164-0.1481-3.1481,0,0,0,68,false,stim,false,1,484.5,1,0,2,91572,WMM1,3984613,false,true,4752,image-keyboard-response,23
true,35,1,1,2,false,d,false,false,0.0-2.0-0.164-0.1482-3.1482,0,0,0,90,false,stim,true,1,750.5999999046326,1,0,2,91572,WMM1,3986885,false,false,4755,image-keyboard-response,24
true,35,2,1,1,false,z,true,false,0.0-2.0-0.164-0.1483-3.1483,0,0,0,68,false,stim,false,0,519.5999999046326,1,0,1,91572,WMM1,3988919,false,false,4758,image-keyboard-response,25
true,35,0,1,1,false,z,false,false,0.0-2.0-0.164-0.1484-3.1484,0,0,0,81,false,stim,true,0,714.1999998092651,1,0,1,91572,WMM1,3991158,false,false,4761,image-keyboard-response,26
true,35,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1485-3.1485,0,0,0,68,false,stim,false,1,1228.8999998569489,1,0,2,91572,WMM1,3993907,false,false,4764,image-keyboard-response,27
true,35,2,1,1,false,z,true,true,0.0-2.0-0.165-0.1486-3.1486,0,0,0,68,false,stim,false,0,913.7999999523163,1,0,1,91572,WMM1,3996350,false,true,4767,image-keyboard-response,28
true,35,2,1,2,true,d,false,true,0.0-2.0-0.165-0.1487-3.1487,0,0,0,68,false,stim,false,1,961.3000001907349,1,0,2,91572,WMM1,3998838,false,false,4770,image-keyboard-response,29
true,35,0,1,0,true,q,false,true,0.0-2.0-0.165-0.1488-3.1488,0,0,0,81,false,stim,false,2,656.9000000953674,1,0,0,91572,WMM1,4001031,false,false,4773,image-keyboard-response,30
true,35,2,1,1,false,z,true,false,0.0-2.0-0.165-0.1489-3.1489,0,0,0,68,false,stim,false,0,1360.6999998092651,1,0,1,91572,WMM1,4003924,false,false,4776,image-keyboard-response,31
true,36,2,2,1,false,z,false,false,0.0-2.0-0.165-0.1490-3.1490,0,0,0,68,true,stim,true,2,531.7000000476837,1,0,2,91572,WMM1,4005994,false,false,4779,image-keyboard-response,1
true,36,0,2,2,false,d,false,false,0.0-2.0-0.165-0.1491-3.1491,0,0,0,81,false,stim,true,0,523.2999999523163,1,0,0,91572,WMM1,4008046,false,false,4782,image-keyboard-response,2
true,36,0,2,0,true,q,false,true,0.0-2.0-0.165-0.1492-3.1492,0,0,0,81,false,stim,false,1,644.5,1,0,1,91572,WMM1,4010225,false,false,4785,image-keyboard-response,3
true,36,1,2,2,false,d,true,false,0.0-2.0-0.165-0.1493-3.1493,0,0,0,90,false,stim,false,0,792.2999999523163,1,0,0,91572,WMM1,4012539,false,false,4788,image-keyboard-response,4
true,36,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1494-3.1494,0,0,0,81,false,stim,false,1,971.9000000953674,1,0,1,91572,WMM1,4015039,false,false,4791,image-keyboard-response,5
true,36,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1495-3.1495,0,0,0,81,false,stim,false,1,1026.7000000476837,1,0,1,91572,WMM1,4017590,false,false,4794,image-keyboard-response,6
true,36,0,2,0,true,q,false,true,0.0-2.0-0.166-0.1496-3.1496,0,0,0,81,false,stim,false,1,517.2000000476837,1,0,1,91572,WMM1,4019623,false,false,4797,image-keyboard-response,7
true,36,2,2,1,false,z,false,false,0.0-2.0-0.166-0.1497-3.1497,0,0,0,68,false,stim,true,2,1004.5999999046326,1,0,2,91572,WMM1,4022141,false,false,4800,image-keyboard-response,8
true,36,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1498-3.1498,0,0,0,68,false,stim,false,0,1080.2999999523163,1,0,0,91572,WMM1,4024780,false,false,4803,image-keyboard-response,9
true,36,2,2,2,true,d,false,true,0.0-2.0-0.166-0.1499-3.1499,0,0,0,68,false,stim,false,0,492.2000000476837,1,0,0,91572,WMM1,4026803,false,false,4806,image-keyboard-response,10
true,36,0,2,1,false,z,true,false,0.0-2.0-0.166-0.1500-3.1500,0,0,0,81,false,stim,false,2,745.5,1,0,2,91572,WMM1,4029067,false,false,4809,image-keyboard-response,11
true,36,1,2,1,true,z,false,true,0.0-2.0-0.166-0.1501-3.1501,0,0,0,90,false,stim,false,2,772.2999999523163,1,0,2,91572,WMM1,4031376,false,false,4812,image-keyboard-response,12
true,36,0,2,2,false,d,false,false,0.0-2.0-0.166-0.1502-3.1502,0,0,0,81,false,stim,true,0,853.0999999046326,1,0,0,91572,WMM1,4033743,false,false,4815,image-keyboard-response,13
true,36,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1503-3.1503,0,0,0,68,false,stim,false,0,648.2000000476837,1,0,0,91572,WMM1,4035911,false,false,4818,image-keyboard-response,14
true,36,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1504-3.1504,0,0,0,90,false,stim,false,2,528.5,1,0,2,91572,WMM1,4037965,false,false,4821,image-keyboard-response,15
true,36,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1505-3.1505,0,0,0,81,false,stim,false,1,493.90000009536743,1,0,1,91572,WMM1,4039989,false,false,4824,image-keyboard-response,16
true,36,2,2,2,true,d,false,true,0.0-2.0-0.167-0.1506-3.1506,0,0,0,68,false,stim,false,0,763.6000001430511,1,0,0,91572,WMM1,4042273,false,false,4827,image-keyboard-response,17
true,36,2,2,2,true,d,false,false,0.0-2.0-0.167-0.1507-3.1507,0,0,0,68,false,stim,false,0,604.7000000476837,1,0,0,91572,WMM1,4044395,false,true,4830,image-keyboard-response,18
true,36,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1508-3.1508,0,0,0,90,false,stim,false,2,813.7000000476837,1,0,2,91572,WMM1,4046724,false,false,4833,image-keyboard-response,19
true,36,1,2,1,true,z,false,true,0.0-2.0-0.167-0.1509-3.1509,0,0,0,90,false,stim,false,2,629.0,1,0,2,91572,WMM1,4048881,false,false,4836,image-keyboard-response,20
true,36,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1510-3.1510,0,0,0,81,false,stim,false,1,1149.2000000476837,1,0,1,91572,WMM1,4051565,false,false,4839,image-keyboard-response,21
true,36,0,2,0,true,q,false,true,0.0-2.0-0.167-0.1511-3.1511,0,0,0,81,false,stim,false,1,611.2999999523163,1,0,1,91572,WMM1,4053697,false,false,4842,image-keyboard-response,22
true,36,1,2,1,true,z,false,true,0.0-2.0-0.168-0.1512-3.1512,0,0,0,90,false,stim,false,2,915.7000000476837,1,0,2,91572,WMM1,4056135,false,false,4845,image-keyboard-response,23
true,36,2,2,2,true,d,false,true,0.0-2.0-0.168-0.1513-3.1513,0,0,0,68,false,stim,false,0,1445.2000000476837,1,0,0,91572,WMM1,4059097,false,false,4848,image-keyboard-response,24
true,36,2,2,2,true,d,false,false,0.0-2.0-0.168-0.1514-3.1514,0,0,0,68,false,stim,false,0,1105.5,1,0,0,91572,WMM1,4061740,false,true,4851,image-keyboard-response,25
true,36,1,2,2,false,d,true,false,0.0-2.0-0.168-0.1515-3.1515,0,0,0,90,false,stim,false,0,1177.8000001907349,1,0,0,91572,WMM1,4064432,false,false,4854,image-keyboard-response,26
true,36,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1516-3.1516,0,0,0,81,false,stim,false,1,1033.5,1,0,1,91572,WMM1,4066986,false,false,4857,image-keyboard-response,27
true,36,2,2,1,false,z,false,false,0.0-2.0-0.168-0.1517-3.1517,0,0,0,68,false,stim,true,2,1037.7000000476837,1,0,2,91572,WMM1,4069553,false,false,4860,image-keyboard-response,28
true,36,1,2,1,true,z,false,false,0.0-2.0-0.168-0.1518-3.1518,0,0,0,90,false,stim,false,2,1205.2999999523163,1,0,2,91572,WMM1,4072286,false,true,4863,image-keyboard-response,29
true,36,0,2,0,true,q,false,true,0.0-2.0-0.168-0.1519-3.1519,0,0,0,81,false,stim,false,1,1166.5999999046326,1,0,1,91572,WMM1,4074978,false,false,4866,image-keyboard-response,30
true,37,0,1,2,false,d,false,false,0.0-2.0-0.168-0.1520-3.1520,0,0,0,81,true,stim,true,0,1040.7999999523163,1,0,1,91572,WMM1,4077551,false,false,4869,image-keyboard-response,1
true,37,0,1,2,false,d,false,false,0.0-2.0-0.169-0.1521-3.1521,0,0,0,81,false,stim,true,0,538.7000000476837,1,0,1,91572,WMM1,4079626,false,false,4872,image-keyboard-response,2
true,37,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1522-3.1522,0,0,0,81,false,stim,false,1,879.3000001907349,1,0,2,91572,WMM1,4082029,false,false,4875,image-keyboard-response,3
true,37,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1523-3.1523,0,0,0,81,false,stim,false,1,789.2000000476837,1,0,2,91572,WMM1,4084346,false,false,4878,image-keyboard-response,4
true,37,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1524-3.1524,0,0,0,68,false,stim,false,0,780.3999998569489,1,0,1,91572,WMM1,4086654,false,false,4881,image-keyboard-response,5
true,37,1,1,0,false,q,true,false,0.0-2.0-0.169-0.1525-3.1525,0,0,0,90,false,stim,false,2,634.5999999046326,1,0,0,91572,WMM1,4088808,false,false,4884,image-keyboard-response,6
true,37,2,1,0,false,q,false,false,0.0-2.0-0.169-0.1526-3.1526,0,0,0,68,false,stim,true,2,735.7000000476837,1,0,0,91572,WMM1,4091070,false,false,4887,image-keyboard-response,7
true,37,0,1,0,true,q,false,true,0.0-2.0-0.169-0.1527-3.1527,0,0,0,81,false,stim,false,2,875.1999998092651,1,0,0,91572,WMM1,4093484,false,false,4890,image-keyboard-response,8
true,37,2,1,2,true,d,false,true,0.0-2.0-0.169-0.1528-3.1528,0,0,0,68,false,stim,false,0,1521.5,1,0,1,91572,WMM1,4096528,false,false,4893,image-keyboard-response,9
true,37,0,1,0,true,q,false,false,0.0-2.0-0.169-0.1529-3.1529,0,0,0,81,false,stim,false,1,583.8000001907349,1,0,2,91572,WMM1,4098645,false,true,4896,image-keyboard-response,10
true,37,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1530-3.1530,0,0,0,81,false,stim,false,2,765.0,1,0,0,91572,WMM1,4100929,false,false,4899,image-keyboard-response,11
true,37,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1531-3.1531,0,0,0,68,false,stim,false,0,849.7000000476837,1,0,1,91572,WMM1,4103337,false,false,4902,image-keyboard-response,12
true,37,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1532-3.1532,0,0,0,81,false,stim,false,2,646.6000001430511,1,0,0,91572,WMM1,4105521,false,false,4905,image-keyboard-response,13
true,37,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1533-3.1533,0,0,0,68,false,stim,false,0,963.6000001430511,1,0,1,91572,WMM1,4108009,false,false,4908,image-keyboard-response,14
true,37,1,1,0,false,q,false,false,0.0-2.0-0.170-0.1534-3.1534,0,0,0,90,false,stim,true,1,712.6000001430511,1,0,2,91572,WMM1,4110249,false,false,4911,image-keyboard-response,15
true,37,0,1,0,true,q,false,false,0.0-2.0-0.170-0.1535-3.1535,0,0,0,81,false,stim,false,1,462.80000019073486,1,0,2,91572,WMM1,4112241,false,true,4914,image-keyboard-response,16
true,37,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1536-3.1536,0,0,0,81,false,stim,false,1,444.39999985694885,1,0,2,91572,WMM1,4114204,false,false,4917,image-keyboard-response,17
true,37,2,1,2,true,d,false,true,0.0-2.0-0.170-0.1537-3.1537,0,0,0,68,false,stim,false,0,911.9000000953674,1,0,1,91572,WMM1,4116647,false,false,4920,image-keyboard-response,18
true,37,0,1,0,true,q,false,true,0.0-2.0-0.170-0.1538-3.1538,0,0,0,81,false,stim,false,2,605.6000001430511,1,0,0,91572,WMM1,4118781,false,false,4923,image-keyboard-response,19
true,37,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1539-3.1539,0,0,0,68,false,stim,false,0,967.2000000476837,1,0,1,91572,WMM1,4121278,false,false,4926,image-keyboard-response,20
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1540-3.1540,0,0,0,81,false,stim,false,2,653.2000000476837,1,0,0,91572,WMM1,4123477,false,false,4929,image-keyboard-response,21
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1541-3.1541,0,0,0,81,false,stim,false,1,1061.0,1,0,2,91572,WMM1,4126064,false,false,4932,image-keyboard-response,22
true,37,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1542-3.1542,0,0,0,68,false,stim,false,0,627.1999998092651,1,0,1,91572,WMM1,4128218,false,false,4935,image-keyboard-response,23
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1543-3.1543,0,0,0,81,false,stim,false,1,1027.6999998092651,1,0,2,91572,WMM1,4130766,false,false,4938,image-keyboard-response,24
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1544-3.1544,0,0,0,81,false,stim,false,2,971.2000000476837,1,0,0,91572,WMM1,4133279,false,false,4941,image-keyboard-response,25
true,37,2,1,2,true,d,false,true,0.0-2.0-0.171-0.1545-3.1545,0,0,0,68,false,stim,false,0,1119.5999999046326,1,0,1,91572,WMM1,4135926,false,false,4944,image-keyboard-response,26
true,37,0,1,0,true,q,false,true,0.0-2.0-0.171-0.1546-3.1546,0,0,0,81,false,stim,false,2,651.2000000476837,1,0,0,91572,WMM1,4138099,false,false,4947,image-keyboard-response,27
true,37,2,1,0,false,q,true,false,0.0-2.0-0.171-0.1547-3.1547,0,0,0,68,false,stim,false,1,632.7999999523163,1,0,2,91572,WMM1,4140257,false,false,4950,image-keyboard-response,28
true,37,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1548-3.1548,0,0,0,81,false,stim,false,1,732.5999999046326,1,0,2,91572,WMM1,4142516,false,false,4953,image-keyboard-response,29
true,37,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1549-3.1549,0,0,0,81,false,stim,false,1,849.9000000953674,1,0,2,91572,WMM1,4144895,false,false,4956,image-keyboard-response,30
true,38,2,1,0,false,q,false,false,0.0-2.0-0.172-0.1550-3.1550,0,0,0,68,true,stim,true,2,566.2000000476837,1,0,1,91572,WMM1,4146987,false,false,4959,image-keyboard-response,1
true,38,2,1,0,false,q,false,false,0.0-2.0-0.172-0.1551-3.1551,0,0,0,68,false,stim,true,2,711.0999999046326,1,0,1,91572,WMM1,4149230,false,false,4962,image-keyboard-response,2
true,38,0,1,1,false,z,false,false,0.0-2.0-0.172-0.1552-3.1552,0,0,0,81,false,stim,true,0,695.7999999523163,1,0,0,91572,WMM1,4151454,false,false,4965,image-keyboard-response,3
true,38,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1553-3.1553,0,0,0,90,false,stim,false,0,1551.7999999523163,1,0,0,91572,WMM1,4154535,false,false,4968,image-keyboard-response,4
true,38,0,1,0,true,q,false,true,0.0-2.0-0.172-0.1554-3.1554,0,0,0,81,false,stim,false,2,778.1000001430511,1,0,1,91572,WMM1,4156849,false,false,4971,image-keyboard-response,5
true,38,2,1,2,true,d,false,true,0.0-2.0-0.172-0.1555-3.1555,0,0,0,68,false,stim,false,0,497.89999985694885,1,0,2,91572,WMM1,4158887,false,false,4974,image-keyboard-response,6
true,38,1,1,1,true,z,false,true,0.0-2.0-0.172-0.1556-3.1556,0,0,0,90,false,stim,false,0,627.1999998092651,1,0,0,91572,WMM1,4161040,false,false,4977,image-keyboard-response,7
true,38,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1557-3.1557,0,0,0,90,false,stim,false,0,631.2000000476837,1,0,0,91572,WMM1,4163204,false,false,4980,image-keyboard-response,8
true,38,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1558-3.1558,0,0,0,81,false,stim,false,2,508.7000000476837,1,0,1,91572,WMM1,4165242,false,false,4983,image-keyboard-response,9
true,38,0,1,0,true,q,false,true,0.0-2.0-0.173-0.1559-3.1559,0,0,0,81,false,stim,false,2,557.5999999046326,1,0,1,91572,WMM1,4167326,false,false,4986,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1560-3.1560,0,0,0,90,false,stim,false,0,736.0999999046326,1,0,0,91572,WMM1,4169599,false,false,4989,image-keyboard-response,11
true,38,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1561-3.1561,0,0,0,68,false,stim,false,0,580.7000000476837,1,0,2,91572,WMM1,4171708,false,false,4992,image-keyboard-response,12
true,38,2,1,2,true,d,false,false,0.0-2.0-0.173-0.1562-3.1562,0,0,0,68,false,stim,false,0,623.1000001430511,1,0,2,91572,WMM1,4173851,false,true,4995,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.173-0.1563-3.1563,0,0,0,90,false,stim,false,0,799.3999998569489,1,0,0,91572,WMM1,4176175,false,false,4998,image-keyboard-response,14
true,38,2,1,0,false,q,false,false,0.0-2.0-0.173-0.1564-3.1564,0,0,0,68,false,stim,true,2,1175.9000000953674,1,0,1,91572,WMM1,4178918,false,false,5001,image-keyboard-response,15
true,38,2,1,2,true,d,false,true,0.0-2.0-0.173-0.1565-3.1565,0,0,0,68,false,stim,false,0,1268.5,1,0,2,91572,WMM1,4181711,false,false,5004,image-keyboard-response,16
true,38,1,1,1,true,z,false,true,0.0-2.0-0.174-0.1566-3.1566,0,0,0,90,false,stim,false,0,794.0,1,0,0,91572,WMM1,4184035,false,false,5007,image-keyboard-response,17
