answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,1,2,true,d,false,true,0.0-2.0-0.92-0.830-3.830,0,0,0,68,false,stim,false,1,774,1,0,0,83476,WMM1,2070907,false,false,2689,image-keyboard-response,35
true,24,2,1,2,true,d,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,68,false,stim,false,1,506,1,0,0,83476,WMM1,2072949,false,false,2692,image-keyboard-response,36
true,24,2,1,2,true,d,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,68,false,stim,false,1,698,1,0,2,83476,WMM1,2075191,false,false,2695,image-keyboard-response,37
true,24,1,1,1,true,z,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,90,false,stim,false,2,508,1,0,1,83476,WMM1,2077243,false,false,2698,image-keyboard-response,38
true,24,1,1,1,true,z,false,false,0.0-2.0-0.92-0.834-3.834,0,0,0,90,false,stim,false,2,572,1,0,1,83476,WMM1,2079356,false,true,2701,image-keyboard-response,39
true,24,2,1,2,true,d,false,true,0.0-2.0-0.92-0.835-3.835,0,0,0,68,false,stim,false,1,435,1,0,2,83476,WMM1,2081329,false,false,2704,image-keyboard-response,40
true,24,2,1,2,true,d,false,false,0.0-2.0-0.92-0.836-3.836,0,0,0,68,false,stim,false,1,403,1,0,2,83476,WMM1,2083256,false,true,2707,image-keyboard-response,41
true,24,1,1,1,true,z,false,false,0.0-2.0-0.93-0.837-3.837,0,0,0,90,false,stim,false,2,610,1,0,1,83476,WMM1,2085404,false,true,2710,image-keyboard-response,42
true,24,2,1,2,true,d,false,true,0.0-2.0-0.93-0.838-3.838,0,0,0,68,false,stim,false,1,1111,1,0,0,83476,WMM1,2088044,false,false,2713,image-keyboard-response,43
true,24,2,1,2,true,d,false,true,0.0-2.0-0.93-0.839-3.839,0,0,0,68,false,stim,false,1,383,1,0,0,83476,WMM1,2089957,false,false,2716,image-keyboard-response,44
true,25,1,1,0,false,q,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,90,true,stim,true,1,899,1,0,1,83476,WMM1,2092394,false,true,2719,image-keyboard-response,1
true,25,1,1,0,false,q,false,false,0.0-2.0-0.93-0.841-3.841,0,0,0,90,false,stim,true,1,429,1,0,1,83476,WMM1,2094362,false,false,2722,image-keyboard-response,2
true,25,0,1,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,81,false,stim,false,2,844,1,0,2,83476,WMM1,2096748,false,false,2725,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,81,false,stim,false,2,396,1,0,2,83476,WMM1,2098680,false,false,2728,image-keyboard-response,4
true,25,2,1,1,false,z,false,false,0.0-2.0-0.93-0.844-3.844,0,0,0,68,false,stim,true,2,962,1,0,0,83476,WMM1,2101177,false,false,2731,image-keyboard-response,5
true,25,0,1,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,0,0,0,81,false,stim,false,2,470,1,0,2,83476,WMM1,2103183,false,false,2734,image-keyboard-response,6
true,25,0,1,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,81,false,stim,false,2,487,1,0,2,83476,WMM1,2105202,false,false,2737,image-keyboard-response,7
true,25,1,1,1,true,z,false,true,0.0-2.0-0.94-0.847-3.847,0,0,0,90,false,stim,false,2,884,1,0,0,83476,WMM1,2107618,false,false,2740,image-keyboard-response,8
true,25,2,1,0,false,q,true,false,0.0-2.0-0.94-0.848-3.848,0,0,0,68,false,stim,false,1,975,1,0,1,83476,WMM1,2110128,false,false,2743,image-keyboard-response,9
true,25,1,1,1,true,z,false,true,0.0-2.0-0.94-0.849-3.849,0,0,0,90,false,stim,false,2,567,1,0,0,83476,WMM1,2112221,false,false,2746,image-keyboard-response,10
true,25,1,1,0,false,q,false,false,0.0-2.0-0.94-0.850-3.850,0,0,0,90,false,stim,true,1,534,1,0,1,83476,WMM1,2114289,false,false,2749,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.94-0.851-3.851,0,0,0,81,false,stim,false,2,446,1,0,2,83476,WMM1,2116280,false,false,2752,image-keyboard-response,12
true,25,0,1,0,true,q,false,true,0.0-2.0-0.94-0.852-3.852,0,0,0,81,false,stim,false,1,496,1,0,1,83476,WMM1,2118308,false,false,2755,image-keyboard-response,13
true,25,2,1,1,false,z,false,false,0.0-2.0-0.94-0.853-3.853,0,0,0,68,false,stim,true,2,563,1,0,0,83476,WMM1,2120395,false,false,2758,image-keyboard-response,14
true,25,0,1,0,true,q,false,false,0.0-2.0-0.94-0.854-3.854,0,0,0,81,false,stim,false,2,843,1,0,2,83476,WMM1,2122777,false,true,2761,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,81,false,stim,false,1,901,1,0,1,83476,WMM1,2125215,false,false,2764,image-keyboard-response,16
true,25,2,1,1,false,z,false,false,0.0-2.0-0.95-0.856-3.856,0,0,0,68,false,stim,true,2,807,1,0,0,83476,WMM1,2127560,false,false,2767,image-keyboard-response,17
true,25,0,1,0,true,q,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,81,false,stim,false,2,1143,1,0,2,83476,WMM1,2130236,false,false,2770,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,false,2,563,1,0,2,83476,WMM1,2132338,false,false,2773,image-keyboard-response,19
true,25,0,1,1,false,z,true,false,0.0-2.0-0.95-0.859-3.859,0,0,0,81,false,stim,false,2,512,1,0,0,83476,WMM1,2134385,false,false,2776,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,90,false,stim,false,2,594,1,0,0,83476,WMM1,2136527,false,false,2779,image-keyboard-response,21
true,25,0,1,0,true,q,false,true,0.0-2.0-0.95-0.861-3.861,0,0,0,81,false,stim,false,1,531,1,0,1,83476,WMM1,2138604,false,false,2782,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,81,false,stim,false,2,816,1,0,2,83476,WMM1,2140971,false,false,2785,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,81,false,stim,false,1,566,1,0,1,83476,WMM1,2143079,false,false,2788,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,81,false,stim,false,2,1031,1,0,2,83476,WMM1,2145644,false,false,2791,image-keyboard-response,25
true,25,0,1,0,true,q,false,false,0.0-2.0-0.96-0.865-3.865,0,0,0,81,false,stim,false,1,524,1,0,1,83476,WMM1,2147697,false,true,2794,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,81,false,stim,false,2,551,1,0,2,83476,WMM1,2149784,false,false,2797,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,81,false,stim,false,2,613,1,0,2,83476,WMM1,2151927,false,false,2800,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,90,false,stim,false,2,1278,1,0,0,83476,WMM1,2154751,false,false,2803,image-keyboard-response,29
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,90,false,stim,false,2,411,1,0,0,83476,WMM1,2156704,false,false,2806,image-keyboard-response,30
true,25,1,1,0,false,q,false,false,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,true,1,1120,1,1,1,83476,WMM1,2159354,false,false,2809,image-keyboard-response,31
true,25,0,1,0,true,q,false,true,0.0-2.0-0.96-0.871-3.871,0,0,0,81,false,stim,false,1,458,1,1,1,83476,WMM1,2161353,false,false,2812,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,90,false,stim,false,2,586,1,0,0,83476,WMM1,2163479,false,false,2815,image-keyboard-response,33
true,25,0,1,0,true,q,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,81,false,stim,false,2,548,1,0,2,83476,WMM1,2165551,false,false,2818,image-keyboard-response,34
true,25,0,1,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,81,false,stim,false,2,566,1,0,2,83476,WMM1,2167639,false,false,2821,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,81,false,stim,false,1,766,1,1,1,83476,WMM1,2169941,false,false,2824,image-keyboard-response,36
true,25,0,1,0,true,q,false,false,0.0-2.0-0.97-0.876-3.876,0,0,0,81,false,stim,false,2,734,1,0,2,83476,WMM1,2172207,false,true,2827,image-keyboard-response,37
true,25,0,1,1,false,z,true,false,0.0-2.0-0.97-0.877-3.877,0,0,0,81,false,stim,false,2,616,1,0,0,83476,WMM1,2174350,false,false,2830,image-keyboard-response,38
true,25,0,1,0,true,q,false,true,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,1,484,1,1,1,83476,WMM1,2176357,false,false,2833,image-keyboard-response,39
true,26,1,3,2,false,d,false,false,0.0-2.0-0.97-0.879-3.879,0,1,0,90,true,stim,true,1,370,1,0,0,83476,WMM1,2178265,false,false,2836,image-keyboard-response,1
true,26,1,3,2,false,d,false,true,0.0-2.0-0.97-0.880-3.880,0,1,0,90,false,stim,true,1,399,1,0,0,83476,WMM1,2180193,false,true,2839,image-keyboard-response,2
true,26,0,3,0,true,q,false,true,0.0-2.0-0.97-0.881-3.881,0,1,0,81,false,stim,false,0,596,1,1,1,83476,WMM1,2182330,false,false,2842,image-keyboard-response,3
true,26,0,3,0,true,q,false,true,0.0-2.0-0.98-0.882-3.882,0,1,0,81,false,stim,false,0,549,1,1,1,83476,WMM1,2184422,false,false,2845,image-keyboard-response,4
true,26,0,3,2,false,d,false,false,0.0-2.0-0.98-0.883-3.883,0,1,0,81,false,stim,true,0,735,1,0,2,83476,WMM1,2186690,false,false,2848,image-keyboard-response,5
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,1,0,68,false,stim,false,0,1384,1,0,2,83476,WMM1,2189619,false,false,2851,image-keyboard-response,6
true,26,1,3,2,false,d,false,false,0.0-2.0-0.98-0.885-3.885,0,1,0,90,false,stim,true,1,891,1,0,0,83476,WMM1,2192045,false,false,2854,image-keyboard-response,7
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.886-3.886,0,1,0,68,false,stim,false,0,1460,1,0,2,83476,WMM1,2195034,false,false,2857,image-keyboard-response,8
true,26,0,3,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,1,0,81,false,stim,false,0,877,1,1,1,83476,WMM1,2197450,false,false,2860,image-keyboard-response,9
true,26,0,3,0,true,q,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,81,false,stim,false,0,464,1,1,1,83476,WMM1,2199458,false,false,2863,image-keyboard-response,10
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,1,0,68,false,stim,false,1,505,1,0,0,83476,WMM1,2201500,false,false,2866,image-keyboard-response,11
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,1,0,68,false,stim,false,1,474,1,0,0,83476,WMM1,2203508,false,false,2869,image-keyboard-response,12
true,26,0,3,0,true,q,false,true,0.0-2.0-0.99-0.891-3.891,0,1,0,81,false,stim,false,0,556,1,1,1,83476,WMM1,2205590,false,false,2872,image-keyboard-response,13
true,26,0,3,0,true,q,false,true,0.0-2.0-0.99-0.892-3.892,0,1,0,81,false,stim,false,0,339,1,1,1,83476,WMM1,2207473,false,false,2875,image-keyboard-response,14
true,26,2,3,2,true,d,false,false,0.0-2.0-0.99-0.893-3.893,0,1,0,68,false,stim,false,0,558,1,0,2,83476,WMM1,2209572,false,true,2878,image-keyboard-response,15
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,1,0,68,false,stim,false,1,360,1,0,0,83476,WMM1,2211474,false,false,2881,image-keyboard-response,16
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,1,0,68,false,stim,false,1,715,1,0,0,83476,WMM1,2213725,false,false,2884,image-keyboard-response,17
true,26,0,3,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,1,0,81,false,stim,false,0,689,1,1,1,83476,WMM1,2215953,false,false,2887,image-keyboard-response,18
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,68,false,stim,false,0,1713,1,0,2,83476,WMM1,2219206,false,false,2890,image-keyboard-response,19
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,1,0,68,false,stim,false,0,384,1,0,2,83476,WMM1,2221114,false,false,2893,image-keyboard-response,20
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,68,false,stim,false,1,473,1,1,0,83476,WMM1,2223127,false,false,2896,image-keyboard-response,21
true,26,2,3,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,68,false,stim,false,1,375,1,1,0,83476,WMM1,2225030,false,false,2899,image-keyboard-response,22
true,26,2,3,2,true,d,false,false,0.0-2.0-0.100-0.901-3.901,0,1,0,68,false,stim,false,0,523,1,1,2,83476,WMM1,2227107,false,true,2902,image-keyboard-response,23
true,26,2,3,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,0,1,0,68,false,stim,false,0,361,1,1,2,83476,WMM1,2229005,false,false,2905,image-keyboard-response,24
true,26,2,3,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,1,0,68,false,stim,false,1,529,1,1,0,83476,WMM1,2231073,false,false,2908,image-keyboard-response,25
true,26,0,3,0,true,q,false,false,0.0-2.0-0.100-0.904-3.904,0,1,0,81,false,stim,false,0,566,1,1,1,83476,WMM1,2233170,false,true,2911,image-keyboard-response,26
true,26,1,3,0,false,q,true,false,0.0-2.0-0.100-0.905-3.905,0,1,0,90,false,stim,false,0,647,1,1,1,83476,WMM1,2235352,false,false,2914,image-keyboard-response,27
true,26,2,3,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,0,1,0,68,false,stim,false,0,509,1,1,2,83476,WMM1,2237404,false,false,2917,image-keyboard-response,28
true,26,0,3,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,0,1,0,81,false,stim,false,0,478,1,1,1,83476,WMM1,2239412,false,false,2920,image-keyboard-response,29
true,26,2,3,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,1,0,68,false,stim,false,1,890,1,1,0,83476,WMM1,2241833,false,false,2923,image-keyboard-response,30
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,1,1,1,68,true,stim,false,2,1121,1,1,0,83476,WMM1,2366765,false,false,3046,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.910-3.910,1,1,1,81,false,stim,false,0,589,1,1,1,83476,WMM1,2368883,false,false,3049,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,1,1,1,68,false,stim,false,2,542,1,1,0,83476,WMM1,2370965,false,false,3052,image-keyboard-response,3
true,27,2,0,2,true,d,false,false,0.0-2.0-0.101-0.912-3.912,1,1,1,68,false,stim,false,2,863,1,1,2,83476,WMM1,2373358,false,true,3055,image-keyboard-response,4
true,27,1,0,2,false,d,true,true,0.0-2.0-0.101-0.913-3.913,1,1,1,90,false,stim,false,2,1012,1,1,2,83476,WMM1,2375907,false,true,3058,image-keyboard-response,5
true,27,1,0,2,false,d,true,false,0.0-2.0-0.101-0.914-3.914,1,1,1,90,false,stim,false,2,655,1,1,2,83476,WMM1,2378090,false,false,3061,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,1,1,68,false,stim,false,2,543,1,1,0,83476,WMM1,2380157,false,false,3064,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.916-3.916,1,1,1,81,false,stim,false,0,829,1,1,1,83476,WMM1,2382523,false,false,3067,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.101-0.917-3.917,1,1,1,81,false,stim,false,0,647,1,1,1,83476,WMM1,2384700,false,false,3070,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,1,1,68,false,stim,false,2,1096,1,1,2,83476,WMM1,2387332,false,false,3073,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,1,1,1,68,false,stim,false,2,525,1,1,2,83476,WMM1,2389393,false,false,3076,image-keyboard-response,11
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.920-3.920,1,1,1,81,false,stim,false,0,431,1,1,1,83476,WMM1,2391366,false,false,3079,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,1,1,1,68,false,stim,false,2,1401,1,1,0,83476,WMM1,2394296,false,false,3082,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,1,1,1,68,false,stim,false,2,439,1,1,0,83476,WMM1,2396273,false,false,3085,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,1,1,1,81,false,stim,false,0,610,1,1,1,83476,WMM1,2398424,false,false,3088,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,1,1,1,68,false,stim,false,2,637,1,1,0,83476,WMM1,2400592,false,false,3091,image-keyboard-response,16
true,27,2,0,0,false,q,true,false,0.0-2.0-0.102-0.925-3.925,1,1,1,68,false,stim,false,0,559,1,1,1,83476,WMM1,2402684,false,false,3094,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,1,1,1,68,false,stim,false,2,572,1,1,2,83476,WMM1,2404796,false,false,3097,image-keyboard-response,18
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,1,1,1,68,false,stim,false,2,545,1,1,0,83476,WMM1,2406879,false,false,3100,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,1,1,1,68,false,stim,false,2,452,1,1,0,83476,WMM1,2408886,false,false,3103,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,1,1,1,68,false,stim,false,2,744,1,1,2,83476,WMM1,2411179,false,false,3106,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.930-3.930,1,1,1,81,false,stim,false,0,406,1,1,1,83476,WMM1,2413125,false,false,3109,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,1,1,1,68,false,stim,false,2,648,1,1,2,83476,WMM1,2415303,false,false,3112,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,1,1,1,68,false,stim,false,2,456,1,1,2,83476,WMM1,2417291,false,false,3115,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.933-3.933,1,1,1,81,false,stim,false,0,419,1,1,1,83476,WMM1,2419253,false,false,3118,image-keyboard-response,25
true,27,0,0,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,1,1,1,81,false,stim,false,0,373,1,0,1,83476,WMM1,2421168,false,false,3121,image-keyboard-response,26
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,1,1,1,68,false,stim,false,2,712,1,1,0,83476,WMM1,2423408,false,false,3124,image-keyboard-response,27
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.936-3.936,1,1,1,81,false,stim,false,0,1009,1,0,1,83476,WMM1,2425953,false,false,3127,image-keyboard-response,28
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.937-3.937,1,1,1,68,false,stim,false,2,642,1,1,0,83476,WMM1,2428136,false,false,3130,image-keyboard-response,29
true,27,0,0,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,1,1,1,81,false,stim,false,0,489,1,0,1,83476,WMM1,2430163,false,false,3133,image-keyboard-response,30
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,1,1,1,68,false,stim,false,2,481,1,0,2,83476,WMM1,2432176,false,false,3136,image-keyboard-response,31
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,1,1,1,68,false,stim,false,2,578,1,0,2,83476,WMM1,2434293,false,false,3139,image-keyboard-response,32
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,1,1,1,68,false,stim,false,2,655,1,1,0,83476,WMM1,2436489,false,false,3142,image-keyboard-response,33
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.942-3.942,1,1,1,68,false,stim,false,2,482,1,1,0,83476,WMM1,2438497,false,false,3145,image-keyboard-response,34
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,1,1,1,68,false,stim,false,2,939,1,0,2,83476,WMM1,2440973,false,false,3148,image-keyboard-response,35
true,28,0,3,1,false,z,false,false,0.0-2.0-0.104-0.944-3.944,1,0,0,81,true,stim,true,0,461,1,0,1,83476,WMM1,2442975,false,false,3151,image-keyboard-response,1
true,28,0,3,1,false,z,false,false,0.0-2.0-0.105-0.945-3.945,1,0,0,81,false,stim,true,0,319,1,0,1,83476,WMM1,2444833,false,false,3154,image-keyboard-response,2
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,1,0,0,68,false,stim,false,2,563,1,1,0,83476,WMM1,2446937,false,false,3157,image-keyboard-response,3
true,28,2,3,1,false,z,false,true,0.0-2.0-0.105-0.947-3.947,1,0,0,68,false,stim,true,2,663,1,0,2,83476,WMM1,2449138,false,true,3160,image-keyboard-response,4
true,28,2,3,1,false,z,false,false,0.0-2.0-0.105-0.948-3.948,1,0,0,68,false,stim,true,2,466,1,0,2,83476,WMM1,2451141,false,false,3163,image-keyboard-response,5
true,28,1,3,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,1,0,0,90,false,stim,false,0,400,1,0,1,83476,WMM1,2453074,false,false,3166,image-keyboard-response,6
true,28,2,3,1,false,z,false,false,0.0-2.0-0.105-0.950-3.950,1,0,0,68,false,stim,true,2,557,1,0,2,83476,WMM1,2455160,false,false,3169,image-keyboard-response,7
true,28,1,3,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,1,0,0,90,false,stim,false,0,444,1,0,1,83476,WMM1,2457149,false,false,3172,image-keyboard-response,8
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.952-3.952,1,0,0,68,false,stim,false,2,975,1,1,0,83476,WMM1,2459659,false,false,3175,image-keyboard-response,9
true,28,2,3,2,true,d,false,false,0.0-2.0-0.105-0.953-3.953,1,0,0,68,false,stim,false,2,577,1,1,0,83476,WMM1,2461761,false,true,3178,image-keyboard-response,10
true,28,1,3,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,1,0,0,90,false,stim,false,0,459,1,0,1,83476,WMM1,2463764,false,false,3181,image-keyboard-response,11
true,28,1,3,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,1,0,0,90,false,stim,false,0,463,1,0,1,83476,WMM1,2465767,false,false,3184,image-keyboard-response,12
true,28,2,3,1,false,z,false,false,0.0-2.0-0.106-0.956-3.956,1,0,0,68,false,stim,true,2,534,1,0,2,83476,WMM1,2467839,false,false,3187,image-keyboard-response,13
true,28,0,3,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,1,0,0,81,false,stim,false,2,463,1,0,2,83476,WMM1,2469827,false,false,3190,image-keyboard-response,14
true,28,2,3,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,1,0,0,68,false,stim,false,2,530,1,1,0,83476,WMM1,2471894,false,false,3193,image-keyboard-response,15
true,28,2,3,2,true,d,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,68,false,stim,false,2,593,1,1,0,83476,WMM1,2474018,false,false,3196,image-keyboard-response,16
true,28,2,3,2,true,d,false,true,0.0-2.0-0.106-0.960-3.960,1,0,0,68,false,stim,false,2,594,1,1,0,83476,WMM1,2476139,false,false,3199,image-keyboard-response,17
true,28,1,3,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,false,2,612,1,0,2,83476,WMM1,2478286,false,false,3202,image-keyboard-response,18
true,28,1,3,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,1,0,0,90,false,stim,false,0,385,1,0,1,83476,WMM1,2480210,false,false,3205,image-keyboard-response,19
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,0,398,1,0,1,83476,WMM1,2482132,false,false,3208,image-keyboard-response,20
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,90,false,stim,false,2,675,1,0,2,83476,WMM1,2484339,false,false,3211,image-keyboard-response,21
true,28,1,3,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,false,0,419,1,0,1,83476,WMM1,2486302,false,false,3214,image-keyboard-response,22
true,28,2,3,2,true,d,false,false,0.0-2.0-0.107-0.966-3.966,1,0,0,68,false,stim,false,2,665,1,0,0,83476,WMM1,2488510,false,true,3217,image-keyboard-response,23
