answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,1,3,1,true,z,false,true,0.0-2.0-0.98-0.882-3.882,0,1,0,90,false,stim,false,0,1340.0,1,0,0,42950,WMM1,3147573,false,false,2815,image-keyboard-response,32
true,23,0,3,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,0,1,0,81,false,stim,false,2,1047.0000000004657,1,0,2,42950,WMM1,3150127,false,false,2818,image-keyboard-response,33
true,23,2,3,1,false,z,true,false,0.0-2.0-0.98-0.884-3.884,0,1,0,68,false,stim,false,1,913.0,1,0,1,42950,WMM1,3152546,false,false,2821,image-keyboard-response,34
true,24,1,1,0,false,q,false,false,0.0-2.0-0.98-0.885-3.885,0,0,0,90,true,stim,true,1,519.0,1,0,0,42950,WMM1,3154571,false,false,2824,image-keyboard-response,1
true,24,0,1,1,false,z,false,false,0.0-2.0-0.98-0.886-3.886,0,0,0,81,false,stim,true,0,1014.0,1,0,2,42950,WMM1,3157091,false,false,2827,image-keyboard-response,2
true,24,2,1,1,false,z,true,false,0.0-2.0-0.98-0.887-3.887,0,0,0,68,false,stim,false,0,1161.0,1,0,2,42950,WMM1,3159758,false,false,2830,image-keyboard-response,3
true,24,0,1,2,false,d,true,false,0.0-2.0-0.98-0.888-3.888,0,0,0,81,false,stim,false,1,1441.0,1,0,1,42950,WMM1,3162705,false,false,2833,image-keyboard-response,4
true,24,1,1,0,false,q,false,true,0.0-2.0-0.98-0.889-3.889,0,0,0,90,false,stim,true,1,710.0,1,0,0,42950,WMM1,3164922,false,true,2836,image-keyboard-response,5
true,24,2,1,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,0,68,false,stim,false,1,1251.0,1,0,1,42950,WMM1,3167678,false,false,2839,image-keyboard-response,6
true,24,1,1,0,false,q,false,false,0.0-2.0-0.99-0.891-3.891,0,0,0,90,false,stim,true,1,743.0,1,0,0,42950,WMM1,3169928,false,false,2842,image-keyboard-response,7
true,24,2,1,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,0,68,false,stim,false,1,474.0,1,0,1,42950,WMM1,3171908,false,false,2845,image-keyboard-response,8
true,24,0,1,1,false,z,false,false,0.0-2.0-0.99-0.893-3.893,0,0,0,81,false,stim,true,0,1678.0,1,0,2,42950,WMM1,3175092,false,false,2848,image-keyboard-response,9
true,24,1,1,1,true,z,false,true,0.0-2.0-0.99-0.894-3.894,0,0,0,90,false,stim,false,0,1013.9999999995343,1,0,2,42950,WMM1,3177612,false,false,2851,image-keyboard-response,10
true,24,1,1,0,false,q,false,false,0.0-2.0-0.99-0.895-3.895,0,0,0,90,false,stim,true,1,598.0,1,0,0,42950,WMM1,3179716,false,false,2854,image-keyboard-response,11
true,24,1,1,0,false,q,false,false,0.0-2.0-0.99-0.896-3.896,0,0,0,90,false,stim,true,1,620.0,1,0,0,42950,WMM1,3181842,false,false,2857,image-keyboard-response,12
true,24,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,0,90,false,stim,false,0,565.0,1,0,2,42950,WMM1,3183912,false,false,2860,image-keyboard-response,13
true,24,2,1,2,true,d,false,false,0.0-2.0-0.99-0.898-3.898,0,0,0,68,false,stim,false,1,834.0000000004657,1,0,1,42950,WMM1,3186252,false,true,2863,image-keyboard-response,14
true,24,0,1,2,false,d,true,false,0.0-2.0-0.99-0.899-3.899,0,0,0,81,false,stim,false,1,1419.0,1,0,1,42950,WMM1,3189177,false,false,2866,image-keyboard-response,15
true,24,1,1,0,false,q,false,false,0.0-2.0-0.100-0.900-3.900,0,0,0,90,false,stim,true,1,913.0,1,0,0,42950,WMM1,3191597,false,false,2869,image-keyboard-response,16
true,24,0,1,1,false,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,0,81,false,stim,true,0,1486.0,1,0,2,42950,WMM1,3194589,false,true,2872,image-keyboard-response,17
true,24,2,1,0,false,q,true,false,0.0-2.0-0.100-0.902-3.902,0,0,0,68,false,stim,false,1,1181.9999999995343,1,0,0,42950,WMM1,3197278,false,false,2875,image-keyboard-response,18
true,24,0,1,0,true,q,false,true,0.0-2.0-0.100-0.903-3.903,0,0,0,81,false,stim,false,1,1115.0,1,0,0,42950,WMM1,3199899,false,false,2878,image-keyboard-response,19
true,24,1,1,2,false,d,false,true,0.0-2.0-0.100-0.904-3.904,0,0,0,90,false,stim,true,1,991.0,1,0,1,42950,WMM1,3202397,false,true,2881,image-keyboard-response,20
true,24,0,1,1,false,z,false,false,0.0-2.0-0.100-0.905-3.905,0,0,0,81,false,stim,true,0,596.9999999995343,1,0,2,42950,WMM1,3204500,false,false,2884,image-keyboard-response,21
true,24,0,1,1,false,z,false,false,0.0-2.0-0.100-0.906-3.906,0,0,0,81,false,stim,true,0,496.0,1,0,2,42950,WMM1,3206503,false,false,2887,image-keyboard-response,22
true,24,1,1,2,false,d,false,true,0.0-2.0-0.100-0.907-3.907,0,0,0,90,false,stim,true,1,1170.9999999995343,1,0,1,42950,WMM1,3209181,false,true,2890,image-keyboard-response,23
true,24,1,1,2,false,d,false,false,0.0-2.0-0.100-0.908-3.908,0,0,0,90,false,stim,true,1,934.0,1,0,1,42950,WMM1,3211622,false,false,2893,image-keyboard-response,24
true,24,1,1,2,false,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,0,90,false,stim,true,1,1913.0,1,0,1,42950,WMM1,3215042,false,true,2896,image-keyboard-response,25
true,24,2,1,0,false,q,true,false,0.0-2.0-0.101-0.910-3.910,0,0,0,68,false,stim,false,1,1035.0,1,0,0,42950,WMM1,3217585,false,false,2899,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.101-0.911-3.911,0,0,0,81,false,stim,false,1,1108.0,1,0,0,42950,WMM1,3220206,false,false,2902,image-keyboard-response,27
true,24,0,1,1,false,z,false,false,0.0-2.0-0.101-0.912-3.912,0,0,0,81,false,stim,true,0,1226.0,1,0,2,42950,WMM1,3222940,false,false,2905,image-keyboard-response,28
true,24,1,1,2,false,d,false,false,0.0-2.0-0.101-0.913-3.913,0,0,0,90,false,stim,true,1,819.0,1,0,1,42950,WMM1,3225269,false,false,2908,image-keyboard-response,29
true,24,1,1,0,false,q,false,false,0.0-2.0-0.101-0.914-3.914,0,0,0,90,false,stim,true,1,586.0,1,0,0,42950,WMM1,3227362,false,false,2911,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,0,1328.0,1,0,2,42950,WMM1,3230197,false,false,2914,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,0,596.0,1,0,2,42950,WMM1,3232300,false,false,2917,image-keyboard-response,32
true,24,2,1,2,true,d,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,68,false,stim,false,1,1328.9999999995343,1,0,1,42950,WMM1,3235136,false,false,2920,image-keyboard-response,33
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,81,false,stim,false,1,853.9999999995343,1,0,0,42950,WMM1,3237498,false,false,2923,image-keyboard-response,34
true,24,1,1,2,false,d,false,true,0.0-2.0-0.102-0.919-3.919,0,0,0,90,false,stim,true,1,789.0,1,0,1,42950,WMM1,3239793,false,true,2926,image-keyboard-response,35
true,24,2,1,1,false,z,true,false,0.0-2.0-0.102-0.920-3.920,0,0,0,68,false,stim,false,0,676.0,1,0,2,42950,WMM1,3241976,false,false,2929,image-keyboard-response,36
true,24,1,1,2,false,d,false,false,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,true,1,878.0,1,0,1,42950,WMM1,3244361,false,false,2932,image-keyboard-response,37
true,24,2,1,1,false,z,true,false,0.0-2.0-0.102-0.922-3.922,0,0,0,68,false,stim,false,0,619.0,1,0,2,42950,WMM1,3246487,false,false,2935,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,81,false,stim,false,1,869.0,1,0,0,42950,WMM1,3248862,false,false,2938,image-keyboard-response,39
true,24,1,1,2,false,d,false,false,0.0-2.0-0.102-0.924-3.924,0,0,0,90,false,stim,true,1,834.0,1,0,1,42950,WMM1,3251201,false,false,2941,image-keyboard-response,40
true,24,0,1,0,true,q,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,81,false,stim,false,1,743.0,1,0,0,42950,WMM1,3253451,false,false,2944,image-keyboard-response,41
true,24,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,0,90,false,stim,false,0,654.0,1,0,2,42950,WMM1,3255612,false,false,2947,image-keyboard-response,42
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,81,false,stim,false,1,676.0,1,0,0,42950,WMM1,3257794,false,false,2950,image-keyboard-response,43
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,90,false,stim,false,0,518.0,1,0,2,42950,WMM1,3259819,false,false,2953,image-keyboard-response,44
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,0,675.0000000004657,1,0,2,42950,WMM1,3262001,false,false,2956,image-keyboard-response,45
true,24,0,1,0,true,q,false,false,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,1,664.0000000004657,1,0,0,42950,WMM1,3264173,false,true,2959,image-keyboard-response,46
true,24,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,81,false,stim,false,1,1632.0,1,0,0,42950,WMM1,3267312,false,false,2962,image-keyboard-response,47
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,1,1486.0,1,0,1,42950,WMM1,3270304,false,false,2965,image-keyboard-response,48
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,0,0,68,false,stim,false,1,799.0,1,0,1,42950,WMM1,3272611,false,false,2968,image-keyboard-response,49
true,24,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,0,744.0,1,0,2,42950,WMM1,3274861,false,false,2971,image-keyboard-response,50
true,24,2,1,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,1,1340.0,1,0,1,42950,WMM1,3277707,false,false,2974,image-keyboard-response,51
true,24,0,1,0,true,q,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,false,1,900.0000000004657,1,0,0,42950,WMM1,3280115,false,true,2977,image-keyboard-response,52
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,0,700.0,1,0,2,42950,WMM1,3282320,false,false,2980,image-keyboard-response,53
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,1,1644.0000000004657,1,0,0,42950,WMM1,3285470,false,false,2983,image-keyboard-response,54
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,823.0,1,0,2,42950,WMM1,3287799,false,false,2986,image-keyboard-response,55
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,68,false,stim,false,1,698.0,1,0,1,42950,WMM1,3290004,false,false,2989,image-keyboard-response,56
true,24,2,1,2,true,d,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,68,false,stim,false,1,924.9999999995343,1,0,1,42950,WMM1,3292434,false,true,2992,image-keyboard-response,57
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,0,641.9999999995343,1,0,2,42950,WMM1,3294583,false,false,2995,image-keyboard-response,58
true,24,2,1,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,68,false,stim,false,1,858.0,1,0,1,42950,WMM1,3296946,false,false,2998,image-keyboard-response,59
true,25,0,1,2,false,d,false,false,0.0-2.0-0.104-0.944-3.944,0,0,0,81,true,stim,true,0,927.0,1,0,0,42950,WMM1,3299387,false,false,3001,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,81,false,stim,true,0,1105.0,1,0,0,42950,WMM1,3301998,false,false,3004,image-keyboard-response,2
true,25,1,1,2,false,d,false,false,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,true,1,868.0,1,0,2,42950,WMM1,3304371,false,false,3007,image-keyboard-response,3
true,25,1,1,2,false,d,true,false,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,1318.0,1,0,0,42950,WMM1,3307195,false,false,3010,image-keyboard-response,4
true,25,2,1,2,true,d,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,68,false,stim,false,1,1037.0,1,0,2,42950,WMM1,3309737,false,false,3013,image-keyboard-response,5
true,25,0,1,2,false,d,false,false,0.0-2.0-0.105-0.949-3.949,0,0,0,81,false,stim,true,0,960.0000000004657,1,0,0,42950,WMM1,3312201,false,false,3016,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.105-0.950-3.950,0,0,0,90,false,stim,false,2,890.0,1,0,1,42950,WMM1,3314597,false,false,3019,image-keyboard-response,7
true,25,1,1,1,true,z,false,false,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,2,902.0,1,0,1,42950,WMM1,3317005,false,true,3022,image-keyboard-response,8
true,25,1,1,2,false,d,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,90,false,stim,true,1,754.0,1,0,2,42950,WMM1,3319266,false,false,3025,image-keyboard-response,9
true,25,0,1,1,false,z,true,false,0.0-2.0-0.105-0.953-3.953,0,0,0,81,false,stim,false,2,902.0,1,0,1,42950,WMM1,3321674,false,false,3028,image-keyboard-response,10
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,68,false,stim,false,1,1023.9999999995343,1,0,2,42950,WMM1,3324205,false,false,3031,image-keyboard-response,11
true,25,2,1,1,false,z,false,false,0.0-2.0-0.106-0.955-3.955,0,0,0,68,false,stim,true,2,1791.0,1,0,1,42950,WMM1,3327502,false,false,3034,image-keyboard-response,12
true,25,1,1,2,false,d,true,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,false,0,1329.0,1,0,0,42950,WMM1,3330337,false,false,3037,image-keyboard-response,13
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.957-3.957,0,0,0,68,false,stim,false,0,744.0,1,0,0,42950,WMM1,3332587,false,false,3040,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,0,68,false,stim,false,1,654.0,1,0,2,42950,WMM1,3334747,false,false,3043,image-keyboard-response,15
true,25,0,1,1,false,z,true,false,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,false,2,733.0,1,0,1,42950,WMM1,3336986,false,false,3046,image-keyboard-response,16
true,25,1,1,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,2,552.0,1,0,1,42950,WMM1,3339044,false,false,3049,image-keyboard-response,17
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,68,false,stim,false,1,867.0,1,0,2,42950,WMM1,3341418,false,false,3052,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,0,678.0,1,0,0,42950,WMM1,3343601,false,false,3055,image-keyboard-response,19
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,0,563.0,1,0,0,42950,WMM1,3345671,false,false,3058,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,2,753.0,1,0,1,42950,WMM1,3347932,false,false,3061,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,90,false,stim,false,2,674.9999999995343,1,0,1,42950,WMM1,3350115,false,false,3064,image-keyboard-response,22
true,25,1,1,1,true,z,false,true,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,2,654.0,1,0,1,42950,WMM1,3352275,false,false,3067,image-keyboard-response,23
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,0,756.0,1,0,0,42950,WMM1,3354536,false,false,3070,image-keyboard-response,24
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,0,597.0,1,0,0,42950,WMM1,3356640,false,false,3073,image-keyboard-response,25
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,610.0,1,1,2,42950,WMM1,3358755,false,false,3076,image-keyboard-response,26
true,25,2,1,2,true,d,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,68,false,stim,false,1,666.0,1,1,2,42950,WMM1,3360927,false,false,3079,image-keyboard-response,27
true,25,2,1,2,true,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,68,false,stim,false,1,519.0,1,1,2,42950,WMM1,3362951,false,true,3082,image-keyboard-response,28
true,25,1,1,2,false,d,true,false,0.0-2.0-0.108-0.972-3.972,0,0,0,90,false,stim,false,0,1667.0000000004657,1,0,0,42950,WMM1,3366124,false,false,3085,image-keyboard-response,29
true,25,2,1,1,false,z,false,false,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,true,2,654.0,1,0,1,42950,WMM1,3368284,false,false,3088,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,68,false,stim,false,0,755.0,1,0,0,42950,WMM1,3370546,false,false,3091,image-keyboard-response,31
true,26,2,3,2,true,d,false,true,0.0-2.0-0.108-0.975-3.975,0,0,1,68,true,stim,false,2,936.0,1,1,2,42950,WMM1,3372988,false,false,3094,image-keyboard-response,1
true,26,1,3,2,false,d,false,false,0.0-2.0-0.108-0.976-3.976,0,0,1,90,false,stim,true,1,901.0,1,0,1,42950,WMM1,3375395,false,false,3097,image-keyboard-response,2
true,26,2,3,0,false,q,false,false,0.0-2.0-0.108-0.977-3.977,0,0,1,68,false,stim,true,2,903.0,1,0,0,42950,WMM1,3377803,false,false,3100,image-keyboard-response,3
true,26,2,3,2,true,d,false,true,0.0-2.0-0.108-0.978-3.978,0,0,1,68,false,stim,false,2,510.99999999953434,1,1,2,42950,WMM1,3379827,false,false,3103,image-keyboard-response,4
true,26,2,3,2,true,d,false,true,0.0-2.0-0.108-0.979-3.979,0,0,1,68,false,stim,false,1,1034.9999999995343,1,0,1,42950,WMM1,3382370,false,false,3106,image-keyboard-response,5
true,26,2,3,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,68,false,stim,false,2,609.0,1,1,2,42950,WMM1,3384485,false,false,3109,image-keyboard-response,6
true,26,0,3,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,81,false,stim,false,2,878.0,1,0,0,42950,WMM1,3386870,false,false,3112,image-keyboard-response,7
true,26,2,3,2,true,d,false,false,0.0-2.0-0.109-0.982-3.982,0,0,1,68,false,stim,false,2,530.0,1,1,2,42950,WMM1,3388906,false,true,3115,image-keyboard-response,8
true,26,0,3,0,true,q,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,81,false,stim,false,2,878.0,1,0,0,42950,WMM1,3391291,false,false,3118,image-keyboard-response,9
true,26,2,3,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,false,1,779.9999999995343,1,0,1,42950,WMM1,3393576,false,false,3121,image-keyboard-response,10
true,26,2,3,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,1,68,false,stim,false,1,665.0,1,0,1,42950,WMM1,3395747,false,false,3124,image-keyboard-response,11
true,26,0,3,0,true,q,false,true,0.0-2.0-0.109-0.986-3.986,0,0,1,81,false,stim,false,2,1093.0000000004657,1,0,0,42950,WMM1,3398346,false,false,3127,image-keyboard-response,12
true,26,2,3,2,true,d,false,false,0.0-2.0-0.109-0.987-3.987,0,0,1,68,false,stim,false,2,845.0,1,1,2,42950,WMM1,3400697,false,true,3130,image-keyboard-response,13
true,26,0,3,2,false,d,true,false,0.0-2.0-0.109-0.988-3.988,0,0,1,81,false,stim,false,2,1531.0,1,1,2,42950,WMM1,3403735,false,false,3133,image-keyboard-response,14
true,26,2,3,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,68,false,stim,false,1,901.0000000004657,1,0,1,42950,WMM1,3406142,false,false,3136,image-keyboard-response,15
true,26,2,3,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,1,68,false,stim,false,1,653.0,1,0,1,42950,WMM1,3408302,false,false,3139,image-keyboard-response,16
true,26,0,3,0,true,q,false,true,0.0-2.0-0.110-0.991-3.991,0,0,1,81,false,stim,false,2,529.0,1,0,0,42950,WMM1,3410339,false,false,3142,image-keyboard-response,17
true,26,2,3,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,1,68,false,stim,false,1,1251.0000000004657,1,0,1,42950,WMM1,3413095,false,false,3145,image-keyboard-response,18
true,26,0,3,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,81,false,stim,false,2,879.0,1,0,0,42950,WMM1,3415480,false,false,3148,image-keyboard-response,19
true,26,1,3,2,false,d,true,false,0.0-2.0-0.110-0.994-3.994,0,0,1,90,false,stim,false,2,948.0,1,1,2,42950,WMM1,3417932,false,false,3151,image-keyboard-response,20
true,26,2,3,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,68,false,stim,false,2,1114.0,1,1,2,42950,WMM1,3420554,false,false,3154,image-keyboard-response,21
true,26,0,3,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,1,81,false,stim,false,2,1057.0,1,0,0,42950,WMM1,3423119,false,false,3157,image-keyboard-response,22
true,26,2,3,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,1,68,false,stim,false,2,710.0,1,1,2,42950,WMM1,3425336,false,false,3160,image-keyboard-response,23
true,26,2,3,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,1,68,false,stim,false,1,483.99999999953434,1,1,1,42950,WMM1,3427327,false,false,3163,image-keyboard-response,24
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,1,68,false,stim,false,2,721.0,1,1,2,42950,WMM1,3429554,false,false,3166,image-keyboard-response,25
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,1,68,false,stim,false,1,463.0,1,1,1,42950,WMM1,3431523,false,false,3169,image-keyboard-response,26
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,1,68,false,stim,false,1,531.0,1,1,1,42950,WMM1,3433559,false,false,3172,image-keyboard-response,27
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,1,81,false,stim,false,2,654.0,1,1,0,42950,WMM1,3435720,false,false,3175,image-keyboard-response,28
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,1,68,false,stim,false,2,609.0,1,1,2,42950,WMM1,3437835,false,false,3178,image-keyboard-response,29
true,26,0,3,0,true,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,1,81,false,stim,false,2,722.0,1,1,0,42950,WMM1,3440062,false,true,3181,image-keyboard-response,30
true,26,0,3,0,true,q,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,1,81,false,stim,false,2,1306.0,1,1,0,42950,WMM1,3442875,false,false,3184,image-keyboard-response,31
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,1,68,false,stim,false,2,529.9999999995343,1,1,2,42950,WMM1,3444911,false,false,3187,image-keyboard-response,32
true,26,2,3,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,0,0,1,68,false,stim,false,1,519.0,1,1,1,42950,WMM1,3446936,false,false,3190,image-keyboard-response,33
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.112-0.1008-3.1008,1,1,1,,true,stim,false,0,,1,1,0,42950,WMM1,3469399,false,false,3211,image-keyboard-response,1
true,27,2,0,2,true,d,false,false,0.0-2.0-0.112-0.1009-3.1009,1,1,1,68,false,stim,false,2,649.0,1,1,1,42950,WMM1,3471553,false,true,3214,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.112-0.1010-3.1010,1,1,1,90,false,stim,false,0,1621.0,1,1,0,42950,WMM1,3474680,false,false,3217,image-keyboard-response,3
true,27,0,0,2,false,d,true,false,0.0-2.0-0.112-0.1011-3.1011,1,1,1,81,false,stim,false,2,744.0,1,1,2,42950,WMM1,3476930,false,false,3220,image-keyboard-response,4
true,27,0,0,2,false,d,true,false,0.0-2.0-0.112-0.1012-3.1012,1,1,1,81,false,stim,false,2,1081.0,1,1,1,42950,WMM1,3479517,false,false,3223,image-keyboard-response,5
true,27,1,0,2,false,d,true,false,0.0-2.0-0.112-0.1013-3.1013,1,1,1,90,false,stim,false,2,1386.0000000004657,1,1,2,42950,WMM1,3482409,false,false,3226,image-keyboard-response,6
