answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,3,0,false,q,true,true,0.0-2.0-0.141-0.1273-3.1273,1,0,1,68,false,stim,false,0,471.7200000304729,2,1,2,17172,WMM2,3274265,false,true,4040,image-keyboard-response,37
true,25,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,1,68,false,stim,false,2,617.280000122264,2,1,0,17172,WMM2,3276390,false,false,4043,image-keyboard-response,38
true,25,2,3,0,false,q,true,false,0.0-2.0-0.141-0.1275-3.1275,1,0,1,68,false,stim,false,0,748.26499982737,2,1,2,17172,WMM2,3278650,false,false,4046,image-keyboard-response,39
true,25,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,1,81,false,stim,false,2,766.2700000219047,2,0,1,17172,WMM2,3280924,false,false,4049,image-keyboard-response,40
true,25,0,3,0,true,q,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,1,81,false,stim,false,2,987.3899999074638,2,0,1,17172,WMM2,3283420,false,false,4052,image-keyboard-response,41
true,25,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,1,68,false,stim,false,2,764.3900001421571,2,1,0,17172,WMM2,3285694,false,false,4055,image-keyboard-response,42
true,25,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1279-3.1279,1,0,1,68,false,stim,false,0,1132.2999999392778,2,1,2,17172,WMM2,3288336,false,false,4058,image-keyboard-response,43
true,25,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,1,81,false,stim,false,2,725.7900000549853,2,0,1,17172,WMM2,3290570,false,false,4061,image-keyboard-response,44
true,25,0,3,0,true,q,false,true,0.0-2.0-0.142-0.1281-3.1281,1,0,1,81,false,stim,false,2,613.9950000215322,2,0,1,17172,WMM2,3292692,false,false,4064,image-keyboard-response,45
true,25,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1282-3.1282,1,0,1,68,false,stim,false,0,1172.3100000526756,2,1,2,17172,WMM2,3295373,false,false,4067,image-keyboard-response,46
true,25,0,3,2,false,d,true,false,0.0-2.0-0.142-0.1283-3.1283,1,0,1,81,false,stim,false,2,983.2300001289696,2,1,0,17172,WMM2,3297871,false,false,4070,image-keyboard-response,47
true,25,2,3,0,false,q,true,false,0.0-2.0-0.142-0.1284-3.1284,1,0,1,68,false,stim,false,0,929.2049999348819,2,1,2,17172,WMM2,3300311,false,false,4073,image-keyboard-response,48
false,25,-1,3,0,false,q,true,false,0.0-2.0-0.142-0.1285-3.1285,1,0,1,,false,stim,false,2,,2,0,1,17172,WMM2,3304820,false,false,4076,image-keyboard-response,49
true,25,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,1,0,1,68,false,stim,false,2,843.1549998931587,2,1,0,17172,WMM2,3307173,false,false,4079,image-keyboard-response,50
true,25,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1287-3.1287,1,0,1,81,false,stim,false,0,1285.12499993667,2,1,2,17172,WMM2,3309967,false,false,4082,image-keyboard-response,51
true,25,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1288-3.1288,1,0,1,81,false,stim,false,2,1497.6399999577552,2,1,1,17172,WMM2,3312972,false,false,4085,image-keyboard-response,52
true,25,2,3,0,false,q,true,false,0.0-2.0-0.143-0.1289-3.1289,1,0,1,68,false,stim,false,0,1342.3550000879914,2,1,2,17172,WMM2,3315830,false,false,4088,image-keyboard-response,53
true,25,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1290-3.1290,1,0,1,81,false,stim,false,2,537.430000025779,2,1,1,17172,WMM2,3317874,false,false,4091,image-keyboard-response,54
true,25,2,3,0,false,q,true,false,0.0-2.0-0.143-0.1291-3.1291,1,0,1,68,false,stim,false,0,1140.3350001201034,2,1,2,17172,WMM2,3320522,false,false,4094,image-keyboard-response,55
true,25,0,3,2,false,d,true,false,0.0-2.0-0.143-0.1292-3.1292,1,0,1,81,false,stim,false,2,793.1550000794232,2,0,0,17172,WMM2,3322821,false,false,4097,image-keyboard-response,56
true,25,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1293-3.1293,1,0,1,68,false,stim,false,2,742.9700000211596,2,0,0,17172,WMM2,3325070,false,false,4100,image-keyboard-response,57
true,25,2,3,2,true,d,false,true,0.0-2.0-0.143-0.1294-3.1294,1,0,1,68,false,stim,false,2,783.4199999924749,2,0,0,17172,WMM2,3327370,false,false,4103,image-keyboard-response,58
true,25,0,3,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,1,0,1,81,false,stim,false,2,939.9550000671297,2,1,1,17172,WMM2,3329816,false,false,4106,image-keyboard-response,59
true,25,2,3,0,false,q,true,false,0.0-2.0-0.144-0.1296-3.1296,1,0,1,68,false,stim,false,0,850.7700001355261,2,1,2,17172,WMM2,3332173,false,false,4109,image-keyboard-response,60
false,26,-1,2,0,false,q,true,false,0.0-2.0-0.144-0.1297-3.1297,0,1,1,,true,stim,false,0,,2,1,2,17172,WMM2,3336680,false,false,4112,image-keyboard-response,1
true,26,0,2,1,false,z,true,false,0.0-2.0-0.144-0.1298-3.1298,0,1,1,81,false,stim,false,2,382.7200001105666,2,0,0,17172,WMM2,3338568,false,false,4115,image-keyboard-response,2
true,26,2,2,1,false,z,false,false,0.0-2.0-0.144-0.1299-3.1299,0,1,1,68,false,stim,true,2,276.29999979399145,2,0,0,17172,WMM2,3340350,false,false,4118,image-keyboard-response,3
true,26,1,2,0,false,q,true,true,0.0-2.0-0.144-0.1300-3.1300,0,1,1,90,false,stim,false,0,996.0449999198318,2,1,2,17172,WMM2,3342852,false,true,4121,image-keyboard-response,4
true,26,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1301-3.1301,0,1,1,81,false,stim,false,0,548.0899999383837,2,1,1,17172,WMM2,3344905,false,false,4124,image-keyboard-response,5
true,26,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,1,1,81,false,stim,false,0,728.4649999346584,2,1,1,17172,WMM2,3347138,false,false,4127,image-keyboard-response,6
true,26,2,2,1,false,z,false,false,0.0-2.0-0.144-0.1303-3.1303,0,1,1,68,false,stim,true,2,869.1300000064075,2,0,0,17172,WMM2,3349512,false,false,4130,image-keyboard-response,7
true,26,0,2,0,true,q,false,true,0.0-2.0-0.144-0.1304-3.1304,0,1,1,81,false,stim,false,0,647.8000001516193,2,1,1,17172,WMM2,3351667,false,false,4133,image-keyboard-response,8
true,26,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1305-3.1305,0,1,1,90,false,stim,false,0,942.4799999687821,2,1,2,17172,WMM2,3354116,false,false,4136,image-keyboard-response,9
true,26,2,2,0,false,q,true,false,0.0-2.0-0.145-0.1306-3.1306,0,1,1,68,false,stim,false,0,800.6349999923259,2,1,2,17172,WMM2,3356421,false,false,4139,image-keyboard-response,10
true,26,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1307-3.1307,0,1,1,81,false,stim,false,0,642.0549999456853,2,1,1,17172,WMM2,3358569,false,false,4142,image-keyboard-response,11
true,26,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1308-3.1308,0,1,1,90,false,stim,false,2,676.3349999673665,2,0,0,17172,WMM2,3360751,false,false,4145,image-keyboard-response,12
true,26,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1309-3.1309,0,1,1,81,false,stim,false,0,507.86000001244247,2,1,1,17172,WMM2,3362764,false,false,4148,image-keyboard-response,13
true,26,1,2,1,true,z,false,false,0.0-2.0-0.145-0.1310-3.1310,0,1,1,90,false,stim,false,2,628.9749999996275,2,0,0,17172,WMM2,3364900,false,true,4151,image-keyboard-response,14
true,26,0,2,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,1,1,81,false,stim,false,0,1090.2699998114258,2,1,1,17172,WMM2,3367497,false,false,4154,image-keyboard-response,15
true,26,1,2,1,true,z,false,true,0.0-2.0-0.145-0.1312-3.1312,0,1,1,90,false,stim,false,2,531.3649999443442,2,0,0,17172,WMM2,3369534,false,false,4157,image-keyboard-response,16
true,26,1,2,0,false,q,true,false,0.0-2.0-0.145-0.1313-3.1313,0,1,1,90,false,stim,false,0,383.2300000358373,2,1,2,17172,WMM2,3371424,false,false,4160,image-keyboard-response,17
true,26,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1314-3.1314,0,1,1,81,false,stim,false,0,371.00000004284084,2,1,1,17172,WMM2,3373304,false,false,4163,image-keyboard-response,18
true,26,1,2,1,true,z,false,true,0.0-2.0-0.146-0.1315-3.1315,0,1,1,90,false,stim,false,2,903.639999916777,2,0,0,17172,WMM2,3375713,false,false,4166,image-keyboard-response,19
true,26,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,1,1,81,false,stim,false,0,856.4750000368804,2,1,2,17172,WMM2,3378076,false,false,4169,image-keyboard-response,20
true,26,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1317-3.1317,0,1,1,90,false,stim,false,0,971.0399999748915,2,1,2,17172,WMM2,3380556,false,false,4172,image-keyboard-response,21
true,26,0,2,1,false,z,true,false,0.0-2.0-0.146-0.1318-3.1318,0,1,1,81,false,stim,false,2,723.9800000097603,2,0,0,17172,WMM2,3382789,false,false,4175,image-keyboard-response,22
true,26,1,2,0,false,q,true,false,0.0-2.0-0.146-0.1319-3.1319,0,1,1,90,false,stim,false,0,566.9199998956174,2,1,2,17172,WMM2,3384864,false,false,4178,image-keyboard-response,23
true,26,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,1,81,false,stim,false,0,2273.5799998044968,2,1,1,17172,WMM2,3388645,false,false,4181,image-keyboard-response,24
true,26,0,2,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,1,81,false,stim,false,0,779.6350000426173,2,1,1,17172,WMM2,3390933,false,false,4184,image-keyboard-response,25
true,26,1,2,1,true,z,false,false,0.0-2.0-0.146-0.1322-3.1322,0,1,1,90,false,stim,false,2,1529.3750001583248,2,0,0,17172,WMM2,3393971,false,true,4187,image-keyboard-response,26
true,26,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1323-3.1323,0,1,1,81,false,stim,false,0,1164.8249998688698,2,1,1,17172,WMM2,3396646,false,false,4190,image-keyboard-response,27
true,26,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,1,81,false,stim,false,0,824.8300000559539,2,1,2,17172,WMM2,3398980,false,false,4193,image-keyboard-response,28
true,26,1,2,0,false,q,true,false,0.0-2.0-0.147-0.1325-3.1325,0,1,1,90,false,stim,false,0,603.5399998072535,2,1,2,17172,WMM2,3401092,false,false,4196,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,1,1,90,false,stim,false,2,704.6099998988211,2,0,0,17172,WMM2,3403305,false,false,4199,image-keyboard-response,30
true,26,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,1,81,false,stim,false,0,717.2049998771399,2,1,1,17172,WMM2,3405544,false,false,4202,image-keyboard-response,31
true,26,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1328-3.1328,0,1,1,81,false,stim,false,0,1609.025000128895,2,1,1,17172,WMM2,3408663,false,false,4205,image-keyboard-response,32
true,26,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1329-3.1329,0,1,1,90,false,stim,false,2,798.4050000086427,2,0,0,17172,WMM2,3410969,false,false,4208,image-keyboard-response,33
true,26,0,2,0,true,q,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,81,false,stim,false,0,1016.8899998534471,2,1,2,17172,WMM2,3413504,false,false,4211,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.147-0.1331-3.1331,0,1,1,90,false,stim,false,2,774.1350000724196,2,0,0,17172,WMM2,3415806,false,false,4214,image-keyboard-response,35
true,26,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1332-3.1332,0,1,1,81,false,stim,false,0,1138.63499998115,2,1,2,17172,WMM2,3418453,false,false,4217,image-keyboard-response,36
true,26,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,1,90,false,stim,false,0,1295.430000172928,2,1,1,17172,WMM2,3421257,false,false,4220,image-keyboard-response,37
true,26,0,2,1,false,z,true,false,0.0-2.0-0.148-0.1334-3.1334,0,1,1,81,false,stim,false,2,1237.7900001592934,2,0,0,17172,WMM2,3424000,false,false,4223,image-keyboard-response,38
true,26,1,2,1,true,z,false,true,0.0-2.0-0.148-0.1335-3.1335,0,1,1,90,false,stim,false,2,553.455000044778,2,0,0,17172,WMM2,3426061,false,false,4226,image-keyboard-response,39
true,26,0,2,1,false,z,true,true,0.0-2.0-0.148-0.1336-3.1336,0,1,1,81,false,stim,false,2,2003.885000012815,2,0,0,17172,WMM2,3429569,false,true,4229,image-keyboard-response,40
true,26,1,2,0,false,q,true,false,0.0-2.0-0.148-0.1337-3.1337,0,1,1,90,false,stim,false,0,880.6700001005083,2,1,1,17172,WMM2,3431957,false,false,4232,image-keyboard-response,41
true,26,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1338-3.1338,0,1,1,81,false,stim,false,0,559.9699998274446,2,1,2,17172,WMM2,3434022,false,false,4235,image-keyboard-response,42
true,26,2,2,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,0,1,1,68,false,stim,false,0,1336.4650001749396,2,1,2,17172,WMM2,3436864,false,false,4238,image-keyboard-response,43
true,26,0,2,0,true,q,false,true,0.0-2.0-0.148-0.1340-3.1340,0,1,1,81,false,stim,false,0,538.3750000037253,2,1,1,17172,WMM2,3438909,false,false,4241,image-keyboard-response,44
true,26,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1341-3.1341,0,1,1,81,false,stim,false,0,1724.4200001005083,2,1,1,17172,WMM2,3442141,false,false,4244,image-keyboard-response,45
true,26,0,2,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,1,81,false,stim,false,0,1049.4699999690056,2,1,2,17172,WMM2,3444696,false,false,4247,image-keyboard-response,46
true,27,1,0,0,false,q,true,true,0.0-2.0-0.149-0.1343-3.1343,0,1,1,90,true,stim,false,0,2817.039999878034,2,1,1,17172,WMM2,3569270,false,true,4370,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,0,439.4449999090284,2,1,2,17172,WMM2,3571215,false,false,4373,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.149-0.1345-3.1345,0,1,1,90,false,stim,false,0,525.290000019595,2,1,1,17172,WMM2,3573247,false,false,4376,image-keyboard-response,3
true,27,2,0,1,false,z,true,false,0.0-2.0-0.149-0.1346-3.1346,0,1,1,68,false,stim,false,1,827.8900000732392,2,0,0,17172,WMM2,3575580,false,false,4379,image-keyboard-response,4
true,27,2,0,1,false,z,true,false,0.0-2.0-0.149-0.1347-3.1347,0,1,1,68,false,stim,false,1,522.374999942258,2,0,0,17172,WMM2,3577608,false,false,4382,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,1,81,false,stim,false,0,603.865000186488,2,1,2,17172,WMM2,3579717,false,false,4385,image-keyboard-response,6
true,27,0,0,1,false,z,true,false,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,false,1,488.16499998793006,2,0,0,17172,WMM2,3581710,false,false,4388,image-keyboard-response,7
true,27,1,0,0,false,q,true,false,0.0-2.0-0.150-0.1350-3.1350,0,1,1,90,false,stim,false,0,640.9850001800805,2,1,2,17172,WMM2,3583859,false,false,4391,image-keyboard-response,8
true,27,0,0,1,false,z,true,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,81,false,stim,false,1,705.7700001168996,2,0,0,17172,WMM2,3586071,false,true,4394,image-keyboard-response,9
true,27,2,0,0,false,q,true,false,0.0-2.0-0.150-0.1352-3.1352,0,1,1,68,false,stim,false,0,536.545000039041,2,1,1,17172,WMM2,3588112,false,false,4397,image-keyboard-response,10
true,27,2,0,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,1,1,68,false,stim,false,0,377.80999997630715,2,1,1,17172,WMM2,3589995,false,false,4400,image-keyboard-response,11
true,27,2,0,1,false,z,true,false,0.0-2.0-0.150-0.1354-3.1354,0,1,1,68,false,stim,false,1,694.2950000520796,2,0,0,17172,WMM2,3592205,false,false,4403,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.150-0.1355-3.1355,0,1,1,81,false,stim,false,0,635.9800000209361,2,1,1,17172,WMM2,3594347,false,false,4406,image-keyboard-response,13
true,27,1,0,1,true,z,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,90,false,stim,false,1,510.9600001014769,2,0,0,17172,WMM2,3596363,false,false,4409,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,1,81,false,stim,false,0,1129.0150000713766,2,1,2,17172,WMM2,3598998,false,false,4412,image-keyboard-response,15
true,27,1,0,0,false,q,true,false,0.0-2.0-0.150-0.1358-3.1358,0,1,1,90,false,stim,false,0,430.05000008270144,2,1,2,17172,WMM2,3600934,false,false,4415,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,1,81,false,stim,false,0,569.9950000271201,2,1,1,17172,WMM2,3603011,false,false,4418,image-keyboard-response,17
true,27,0,0,1,false,z,true,false,0.0-2.0-0.151-0.1360-3.1360,0,1,1,81,false,stim,false,1,571.765000000596,2,0,0,17172,WMM2,3605088,false,false,4421,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,1,90,false,stim,false,1,544.2999999504536,2,0,0,17172,WMM2,3607137,false,false,4424,image-keyboard-response,19
true,27,0,0,0,true,q,false,false,0.0-2.0-0.151-0.1362-3.1362,0,1,1,81,false,stim,false,0,675.3149998839945,2,1,2,17172,WMM2,3609318,false,true,4427,image-keyboard-response,20
true,27,0,0,0,true,q,false,false,0.0-2.0-0.151-0.1363-3.1363,0,1,1,81,false,stim,false,0,521.330000134185,2,1,2,17172,WMM2,3611349,false,true,4430,image-keyboard-response,21
true,27,2,0,0,false,q,true,false,0.0-2.0-0.151-0.1364-3.1364,0,1,1,68,false,stim,false,0,439.4600000232458,2,1,2,17172,WMM2,3613298,false,false,4433,image-keyboard-response,22
true,27,1,0,0,false,q,true,false,0.0-2.0-0.151-0.1365-3.1365,0,1,1,90,false,stim,false,0,671.3600000366569,2,1,1,17172,WMM2,3615478,false,false,4436,image-keyboard-response,23
true,27,1,0,0,false,q,true,false,0.0-2.0-0.151-0.1366-3.1366,0,1,1,90,false,stim,false,0,1101.475000148639,2,1,1,17172,WMM2,3618089,false,false,4439,image-keyboard-response,24
true,27,0,0,1,false,z,true,false,0.0-2.0-0.151-0.1367-3.1367,0,1,1,81,false,stim,false,1,654.3499999679625,2,0,0,17172,WMM2,3620265,false,false,4442,image-keyboard-response,25
true,27,2,0,0,false,q,true,false,0.0-2.0-0.152-0.1368-3.1368,0,1,1,68,false,stim,false,0,698.185000102967,2,1,1,17172,WMM2,3622472,false,false,4445,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.152-0.1369-3.1369,0,1,1,81,false,stim,false,0,788.3699999656528,2,1,2,17172,WMM2,3624770,false,false,4448,image-keyboard-response,27
true,27,0,0,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,1,81,false,stim,false,0,388.1300000939518,2,1,2,17172,WMM2,3626666,false,false,4451,image-keyboard-response,28
true,27,2,0,1,false,z,true,false,0.0-2.0-0.152-0.1371-3.1371,0,1,1,68,false,stim,false,1,541.7949999682605,2,0,0,17172,WMM2,3628759,false,false,4454,image-keyboard-response,29
true,27,0,0,0,true,q,false,false,0.0-2.0-0.152-0.1372-3.1372,0,1,1,81,false,stim,false,0,447.2799999639392,2,1,1,17172,WMM2,3630716,false,true,4457,image-keyboard-response,30
true,27,0,0,0,true,q,false,true,0.0-2.0-0.152-0.1373-3.1373,0,1,1,81,false,stim,false,0,496.04000011458993,2,1,1,17172,WMM2,3632722,false,false,4460,image-keyboard-response,31
true,27,1,0,0,false,q,true,false,0.0-2.0-0.152-0.1374-3.1374,0,1,1,90,false,stim,false,0,750.8200001902878,2,1,2,17172,WMM2,3634981,false,false,4463,image-keyboard-response,32
true,27,2,0,1,false,z,true,false,0.0-2.0-0.152-0.1375-3.1375,0,1,1,68,false,stim,false,1,726.1900000739843,2,0,0,17172,WMM2,3637216,false,false,4466,image-keyboard-response,33
true,27,0,0,1,false,z,true,false,0.0-2.0-0.152-0.1376-3.1376,0,1,1,81,false,stim,false,1,350.58500012382865,2,0,0,17172,WMM2,3639076,false,false,4469,image-keyboard-response,34
true,27,1,0,1,true,z,false,true,0.0-2.0-0.153-0.1377-3.1377,0,1,1,90,false,stim,false,1,566.6449998971075,2,0,0,17172,WMM2,3641153,false,false,4472,image-keyboard-response,35
true,27,0,0,0,true,q,false,true,0.0-2.0-0.153-0.1378-3.1378,0,1,1,81,false,stim,false,0,568.4849999379367,2,1,1,17172,WMM2,3643231,false,false,4475,image-keyboard-response,36
true,27,0,0,0,true,q,false,false,0.0-2.0-0.153-0.1379-3.1379,0,1,1,81,false,stim,false,0,1086.0099999699742,2,1,1,17172,WMM2,3645825,false,true,4478,image-keyboard-response,37
true,27,0,0,1,false,z,true,false,0.0-2.0-0.153-0.1380-3.1380,0,1,1,81,false,stim,false,1,719.0600000321865,2,0,0,17172,WMM2,3648054,false,false,4481,image-keyboard-response,38
true,27,1,0,0,false,q,true,false,0.0-2.0-0.153-0.1381-3.1381,0,1,1,90,false,stim,false,0,367.47499997727573,2,1,2,17172,WMM2,3649930,false,false,4484,image-keyboard-response,39
true,27,0,0,1,false,z,true,false,0.0-2.0-0.153-0.1382-3.1382,0,1,1,81,false,stim,false,1,595.8950000349432,2,0,0,17172,WMM2,3652034,false,false,4487,image-keyboard-response,40
true,27,2,0,0,false,q,true,false,0.0-2.0-0.153-0.1383-3.1383,0,1,1,68,false,stim,false,0,555.6799999903888,2,1,1,17172,WMM2,3654099,false,false,4490,image-keyboard-response,41
true,27,2,0,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,0,1,1,68,false,stim,false,0,1411.019999999553,2,1,2,17172,WMM2,3657018,false,false,4493,image-keyboard-response,42
true,27,0,0,0,true,q,false,true,0.0-2.0-0.153-0.1385-3.1385,0,1,1,81,false,stim,false,0,611.6949999704957,2,1,2,17172,WMM2,3659137,false,false,4496,image-keyboard-response,43
true,27,1,0,0,false,q,true,false,0.0-2.0-0.154-0.1386-3.1386,0,1,1,90,false,stim,false,0,536.4049999043345,2,1,1,17172,WMM2,3661185,false,false,4499,image-keyboard-response,44
true,27,0,0,0,true,q,false,false,0.0-2.0-0.154-0.1387-3.1387,0,1,1,81,false,stim,false,0,642.7599999587983,2,1,1,17172,WMM2,3663348,false,true,4502,image-keyboard-response,45
true,27,2,0,0,false,q,true,false,0.0-2.0-0.154-0.1388-3.1388,0,1,1,68,false,stim,false,0,581.7249999381602,2,1,1,17172,WMM2,3665445,false,false,4505,image-keyboard-response,46
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.154-0.1389-3.1389,0,1,1,,false,stim,false,0,,2,1,2,17172,WMM2,3669956,false,false,4508,image-keyboard-response,47
true,27,2,0,1,false,z,true,false,0.0-2.0-0.154-0.1390-3.1390,0,1,1,68,false,stim,false,1,2129.799999995157,2,0,0,17172,WMM2,3673597,false,false,4511,image-keyboard-response,48
true,27,1,0,0,false,q,true,true,0.0-2.0-0.154-0.1391-3.1391,0,1,1,90,false,stim,false,0,801.6299998853356,2,1,2,17172,WMM2,3675908,false,true,4514,image-keyboard-response,49
true,27,2,0,0,false,q,true,false,0.0-2.0-0.154-0.1392-3.1392,0,1,1,68,false,stim,false,0,1584.1550000477582,2,1,2,17172,WMM2,3679001,false,false,4517,image-keyboard-response,50
