answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,1,1,0,false,q,true,false,0.0-2.0-0.84-0.758-3.758,0,0,0,90,false,stim,false,2,1292.7100001834333,3,0,1,17861,WMM1,2050973,false,false,2497,image-keyboard-response,3
true,25,0,1,0,true,q,false,true,0.0-2.0-0.84-0.759-3.759,0,0,0,81,false,stim,false,2,524.4550001807511,3,0,1,17861,WMM1,2053022,false,false,2500,image-keyboard-response,4
true,25,0,1,0,true,q,false,true,0.0-2.0-0.84-0.760-3.760,0,0,0,81,false,stim,false,1,1154.7749997116625,3,0,0,17861,WMM1,2055718,false,false,2503,image-keyboard-response,5
true,25,0,1,0,true,q,false,true,0.0-2.0-0.84-0.761-3.761,0,0,0,81,false,stim,false,2,830.674999859184,3,0,1,17861,WMM1,2058074,false,false,2506,image-keyboard-response,6
true,25,1,1,1,true,z,false,true,0.0-2.0-0.84-0.762-3.762,0,0,0,90,false,stim,false,2,481.70999996364117,3,0,2,17861,WMM1,2060073,false,false,2509,image-keyboard-response,7
true,25,1,1,1,true,z,false,false,0.0-2.0-0.84-0.763-3.763,0,0,0,90,false,stim,false,2,522.9699998162687,3,0,2,17861,WMM1,2062130,false,true,2512,image-keyboard-response,8
true,25,0,1,0,true,q,false,true,0.0-2.0-0.84-0.764-3.764,0,0,0,81,false,stim,false,1,630.0300001166761,3,0,0,17861,WMM1,2064285,false,false,2515,image-keyboard-response,9
true,25,0,1,0,true,q,false,true,0.0-2.0-0.85-0.765-3.765,0,0,0,81,false,stim,false,2,495.62499998137355,3,0,1,17861,WMM1,2066298,false,false,2518,image-keyboard-response,10
true,25,0,1,0,true,q,false,true,0.0-2.0-0.85-0.766-3.766,0,0,0,81,false,stim,false,1,671.2200003676116,3,0,0,17861,WMM1,2068489,false,false,2521,image-keyboard-response,11
true,25,0,1,0,true,q,false,true,0.0-2.0-0.85-0.767-3.767,0,0,0,81,false,stim,false,1,460.5300002731383,3,0,0,17861,WMM1,2070477,false,false,2524,image-keyboard-response,12
true,25,1,1,1,true,z,false,true,0.0-2.0-0.85-0.768-3.768,0,0,0,90,false,stim,false,2,459.3249997124076,3,0,2,17861,WMM1,2072458,false,false,2527,image-keyboard-response,13
true,25,0,1,0,true,q,false,true,0.0-2.0-0.85-0.769-3.769,0,0,0,81,false,stim,false,2,575.310000218451,3,0,1,17861,WMM1,2074554,false,false,2530,image-keyboard-response,14
true,25,1,1,1,true,z,false,false,0.0-2.0-0.85-0.770-3.770,0,0,0,90,false,stim,false,2,839.7450000047684,3,0,2,17861,WMM1,2076917,false,true,2533,image-keyboard-response,15
true,25,0,1,0,true,q,false,true,0.0-2.0-0.85-0.771-3.771,0,0,0,81,false,stim,false,1,1345.8300000056624,3,0,0,17861,WMM1,2079788,false,false,2536,image-keyboard-response,16
true,25,0,1,0,true,q,false,true,0.0-2.0-0.85-0.772-3.772,0,0,0,81,false,stim,false,2,1249.49000030756,3,0,1,17861,WMM1,2082555,false,false,2539,image-keyboard-response,17
true,25,1,1,1,true,z,false,true,0.0-2.0-0.85-0.773-3.773,0,0,0,90,false,stim,false,2,537.149999756366,3,0,2,17861,WMM1,2084624,false,false,2542,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.86-0.774-3.774,0,0,0,81,false,stim,false,1,916.0699998028576,3,0,0,17861,WMM1,2087069,false,false,2545,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.86-0.775-3.775,0,0,0,81,false,stim,false,2,1551.0799996554852,3,0,1,17861,WMM1,2090151,false,false,2548,image-keyboard-response,20
true,25,1,1,1,true,z,false,true,0.0-2.0-0.86-0.776-3.776,0,0,0,90,false,stim,false,2,1212.5949999317527,3,0,2,17861,WMM1,2092893,false,false,2551,image-keyboard-response,21
true,25,1,1,1,true,z,false,true,0.0-2.0-0.86-0.777-3.777,0,0,0,90,false,stim,false,2,688.9299997128546,3,0,2,17861,WMM1,2095101,false,false,2554,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.86-0.778-3.778,0,0,0,81,false,stim,false,1,514.6099999547005,3,0,0,17861,WMM1,2097140,false,false,2557,image-keyboard-response,23
true,25,0,1,0,true,q,false,true,0.0-2.0-0.86-0.779-3.779,0,0,0,81,false,stim,false,2,994.8499999009073,3,0,1,17861,WMM1,2099669,false,false,2560,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.86-0.780-3.780,0,0,0,81,false,stim,false,2,587.1649999171495,3,0,1,17861,WMM1,2101776,false,false,2563,image-keyboard-response,25
true,25,1,1,0,false,q,false,false,0.0-2.0-0.86-0.781-3.781,0,0,0,90,false,stim,true,1,840.1750000193715,3,0,0,17861,WMM1,2104144,false,false,2566,image-keyboard-response,26
true,25,1,1,1,true,z,false,true,0.0-2.0-0.86-0.782-3.782,0,0,0,90,false,stim,false,2,485.6549999676645,3,0,2,17861,WMM1,2106153,false,false,2569,image-keyboard-response,27
true,25,1,1,1,true,z,false,true,0.0-2.0-0.87-0.783-3.783,0,0,0,90,false,stim,false,2,591.6349999606609,3,0,2,17861,WMM1,2108275,false,false,2572,image-keyboard-response,28
true,25,1,1,1,true,z,false,false,0.0-2.0-0.87-0.784-3.784,0,0,0,90,false,stim,false,2,519.4349996745586,3,0,2,17861,WMM1,2110318,false,true,2575,image-keyboard-response,29
true,25,0,1,0,true,q,false,true,0.0-2.0-0.87-0.785-3.785,0,0,0,81,false,stim,false,1,1255.2449996583164,3,0,0,17861,WMM1,2113103,false,false,2578,image-keyboard-response,30
true,26,0,4,2,false,d,false,false,0.0-2.0-0.87-0.786-3.786,0,0,0,81,true,stim,true,0,849.1699998266995,3,0,0,17861,WMM1,2115478,false,false,2581,image-keyboard-response,1
true,26,1,4,0,false,q,false,false,0.0-2.0-0.87-0.787-3.787,0,0,0,90,false,stim,true,1,867.8000001236796,3,0,2,17861,WMM1,2117877,false,false,2584,image-keyboard-response,2
true,26,1,4,1,true,z,false,true,0.0-2.0-0.87-0.788-3.788,0,0,0,90,false,stim,false,0,1462.919999845326,3,0,1,17861,WMM1,2120871,false,false,2587,image-keyboard-response,3
true,26,1,4,1,true,z,false,true,0.0-2.0-0.87-0.789-3.789,0,0,0,90,false,stim,false,0,621.3199999183416,3,0,1,17861,WMM1,2123026,false,false,2590,image-keyboard-response,4
true,26,1,4,1,true,z,false,true,0.0-2.0-0.87-0.790-3.790,0,0,0,90,false,stim,false,0,521.4450000785291,3,0,1,17861,WMM1,2125059,false,false,2593,image-keyboard-response,5
true,26,2,4,2,true,d,false,true,0.0-2.0-0.87-0.791-3.791,0,0,0,68,false,stim,false,0,1702.4799999780953,3,0,0,17861,WMM1,2128286,false,false,2596,image-keyboard-response,6
true,26,2,4,0,false,q,true,false,0.0-2.0-0.88-0.792-3.792,0,0,0,68,false,stim,false,1,1355.22500006482,3,0,2,17861,WMM1,2131171,false,false,2599,image-keyboard-response,7
true,26,2,4,2,true,d,false,true,0.0-2.0-0.88-0.793-3.793,0,0,0,68,false,stim,false,0,1711.3899998366833,3,0,0,17861,WMM1,2134408,false,false,2602,image-keyboard-response,8
true,26,1,4,1,true,z,false,false,0.0-2.0-0.88-0.794-3.794,0,0,0,90,false,stim,false,0,967.3899998888373,3,0,1,17861,WMM1,2136894,false,true,2605,image-keyboard-response,9
true,26,0,4,0,true,q,false,true,0.0-2.0-0.88-0.795-3.795,0,0,0,81,false,stim,false,1,1312.8100000321865,3,0,2,17861,WMM1,2139737,false,false,2608,image-keyboard-response,10
true,26,2,4,2,true,d,false,true,0.0-2.0-0.88-0.796-3.796,0,0,0,68,false,stim,false,0,559.2400003224611,3,0,0,17861,WMM1,2141814,false,false,2611,image-keyboard-response,11
true,26,2,4,2,true,d,false,true,0.0-2.0-0.88-0.797-3.797,0,0,0,68,false,stim,false,0,944.6200001984835,3,0,0,17861,WMM1,2144281,false,false,2614,image-keyboard-response,12
true,26,1,4,1,true,z,false,true,0.0-2.0-0.88-0.798-3.798,0,0,0,90,false,stim,false,0,607.3650000616908,3,0,1,17861,WMM1,2146408,false,false,2617,image-keyboard-response,13
true,26,0,4,0,true,q,false,true,0.0-2.0-0.88-0.799-3.799,0,0,0,81,false,stim,false,1,827.7500001713634,3,0,2,17861,WMM1,2148745,false,false,2620,image-keyboard-response,14
true,26,1,4,1,true,z,false,true,0.0-2.0-0.88-0.800-3.800,0,0,0,90,false,stim,false,0,528.9650000631809,3,0,1,17861,WMM1,2150794,false,false,2623,image-keyboard-response,15
true,26,2,4,2,true,d,false,true,0.0-2.0-0.89-0.801-3.801,0,0,0,68,false,stim,false,0,572.2799999639392,3,0,0,17861,WMM1,2152884,false,false,2626,image-keyboard-response,16
true,26,0,4,0,true,q,false,true,0.0-2.0-0.89-0.802-3.802,0,0,0,81,false,stim,false,1,771.8000002205372,3,0,2,17861,WMM1,2155182,false,false,2629,image-keyboard-response,17
true,26,1,4,1,true,z,false,true,0.0-2.0-0.89-0.803-3.803,0,0,0,90,false,stim,false,0,761.7000001482666,3,0,1,17861,WMM1,2157469,false,false,2632,image-keyboard-response,18
true,26,0,4,0,true,q,false,true,0.0-2.0-0.89-0.804-3.804,0,0,0,81,false,stim,false,1,840.0699999183416,3,0,2,17861,WMM1,2159830,false,false,2635,image-keyboard-response,19
true,26,2,4,2,true,d,false,true,0.0-2.0-0.89-0.805-3.805,0,0,0,68,false,stim,false,0,795.8650002256036,3,0,0,17861,WMM1,2162150,false,false,2638,image-keyboard-response,20
true,26,1,4,1,true,z,false,true,0.0-2.0-0.89-0.806-3.806,0,0,0,90,false,stim,false,0,1324.9599998816848,3,1,1,17861,WMM1,2165010,false,false,2641,image-keyboard-response,21
true,26,1,4,1,true,z,false,false,0.0-2.0-0.89-0.807-3.807,0,0,0,90,false,stim,false,0,570.0249997898936,3,1,1,17861,WMM1,2167103,false,true,2644,image-keyboard-response,22
true,26,0,4,0,true,q,false,true,0.0-2.0-0.89-0.808-3.808,0,0,0,81,false,stim,false,1,1314.079999923706,3,1,2,17861,WMM1,2169945,false,false,2647,image-keyboard-response,23
true,26,2,4,2,true,d,false,false,0.0-2.0-0.89-0.809-3.809,0,0,0,68,false,stim,false,0,683.7800000794232,3,1,0,17861,WMM1,2172162,false,true,2650,image-keyboard-response,24
true,26,2,4,0,false,q,true,false,0.0-2.0-0.90-0.810-3.810,0,0,0,68,false,stim,false,1,2348.00500003621,3,1,2,17861,WMM1,2176050,false,false,2653,image-keyboard-response,25
true,26,1,4,1,true,z,false,true,0.0-2.0-0.90-0.811-3.811,0,0,0,90,false,stim,false,0,1263.4350000880659,3,1,1,17861,WMM1,2178846,false,false,2656,image-keyboard-response,26
true,26,2,4,2,true,d,false,true,0.0-2.0-0.90-0.812-3.812,0,0,0,68,false,stim,false,0,712.1700001880527,3,1,0,17861,WMM1,2181076,false,false,2659,image-keyboard-response,27
true,26,2,4,2,true,d,false,true,0.0-2.0-0.90-0.813-3.813,0,0,0,68,false,stim,false,0,730.1499997265637,3,1,0,17861,WMM1,2183323,false,false,2662,image-keyboard-response,28
true,26,0,4,0,true,q,false,true,0.0-2.0-0.90-0.814-3.814,0,0,0,81,false,stim,false,1,578.940000385046,3,1,2,17861,WMM1,2185421,false,false,2665,image-keyboard-response,29
true,26,1,4,1,true,z,false,false,0.0-2.0-0.90-0.815-3.815,0,0,0,90,false,stim,false,0,722.3199997097254,3,1,1,17861,WMM1,2187662,false,true,2668,image-keyboard-response,30
true,27,2,0,0,false,q,true,false,0.0-2.0-0.90-0.816-3.816,1,1,1,68,true,stim,false,0,1392.6400002092123,3,1,2,17861,WMM1,2312257,false,false,2791,image-keyboard-response,1
true,27,0,0,2,false,d,true,false,0.0-2.0-0.90-0.817-3.817,1,1,1,81,false,stim,false,2,1129.9099996685982,3,1,0,17861,WMM1,2314910,false,false,2794,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.90-0.818-3.818,1,1,1,90,false,stim,false,1,492.54999961704016,3,1,1,17861,WMM1,2316936,false,false,2797,image-keyboard-response,3
true,27,0,0,0,true,q,false,true,0.0-2.0-0.91-0.819-3.819,1,1,1,81,false,stim,false,0,891.4600000716746,3,1,2,17861,WMM1,2319351,false,false,2800,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.91-0.820-3.820,1,1,1,90,false,stim,false,1,770.8149999380112,3,1,1,17861,WMM1,2321660,false,false,2803,image-keyboard-response,5
true,27,0,0,0,true,q,false,true,0.0-2.0-0.91-0.821-3.821,1,1,1,81,false,stim,false,0,934.2849999666214,3,1,2,17861,WMM1,2324123,false,false,2806,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.91-0.822-3.822,1,1,1,90,false,stim,false,1,564.3549999222159,3,1,1,17861,WMM1,2326217,false,false,2809,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.91-0.823-3.823,1,1,1,90,false,stim,false,1,547.8050000965595,3,1,1,17861,WMM1,2328282,false,false,2812,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.91-0.824-3.824,1,1,1,68,false,stim,false,2,754.9000000581145,3,1,0,17861,WMM1,2330571,false,false,2815,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,1,1,1,81,false,stim,false,0,673.3599998988211,3,1,2,17861,WMM1,2332770,false,false,2818,image-keyboard-response,10
true,27,2,0,2,true,d,false,true,0.0-2.0-0.91-0.826-3.826,1,1,1,68,false,stim,false,2,1037.2899998910725,3,1,0,17861,WMM1,2335332,false,false,2821,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.91-0.827-3.827,1,1,1,68,false,stim,false,2,851.0150001384318,3,1,0,17861,WMM1,2337710,false,false,2824,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.92-0.828-3.828,1,1,1,68,false,stim,false,2,667.0349999330938,3,1,0,17861,WMM1,2339907,false,false,2827,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.92-0.829-3.829,1,1,1,68,false,stim,false,2,560.3350000455976,3,1,0,17861,WMM1,2341999,false,false,2830,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.92-0.830-3.830,1,1,1,90,false,stim,false,1,973.4000000171363,3,1,1,17861,WMM1,2344493,false,false,2833,image-keyboard-response,15
true,27,0,0,0,true,q,false,true,0.0-2.0-0.92-0.831-3.831,1,1,1,81,false,stim,false,0,944.0150000154972,3,1,2,17861,WMM1,2346963,false,false,2836,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.92-0.832-3.832,1,1,1,81,false,stim,false,0,745.8750000223517,3,1,2,17861,WMM1,2349229,false,false,2839,image-keyboard-response,17
true,27,0,0,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,1,1,1,81,false,stim,false,0,597.4900000728667,3,1,2,17861,WMM1,2351345,false,false,2842,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.92-0.834-3.834,1,1,1,90,false,stim,false,1,871.1899998597801,3,1,1,17861,WMM1,2353750,false,false,2845,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.92-0.835-3.835,1,1,1,68,false,stim,false,2,663.8449998572469,3,1,0,17861,WMM1,2355941,false,false,2848,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,1,1,1,90,false,stim,false,1,1442.1399999409914,3,0,1,17861,WMM1,2358916,false,false,2851,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,1,1,1,81,false,stim,false,0,1466.7000002227724,3,0,2,17861,WMM1,2361905,false,false,2854,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.93-0.838-3.838,1,1,1,90,false,stim,false,1,1041.2599998526275,3,0,1,17861,WMM1,2364478,false,false,2857,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.93-0.839-3.839,1,1,1,68,false,stim,false,2,918.1299996562302,3,0,0,17861,WMM1,2366918,false,false,2860,image-keyboard-response,24
true,27,2,0,2,true,d,false,true,0.0-2.0-0.93-0.840-3.840,1,1,1,68,false,stim,false,2,593.7550002709031,3,0,0,17861,WMM1,2369027,false,false,2863,image-keyboard-response,25
true,27,1,0,1,true,z,false,true,0.0-2.0-0.93-0.841-3.841,1,1,1,90,false,stim,false,1,806.224999949336,3,0,1,17861,WMM1,2371353,false,false,2866,image-keyboard-response,26
true,27,0,0,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,1,1,1,81,false,stim,false,0,746.0400001145899,3,0,2,17861,WMM1,2373624,false,false,2869,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.93-0.843-3.843,1,1,1,68,false,stim,false,2,1536.3500001840293,3,0,0,17861,WMM1,2376679,false,false,2872,image-keyboard-response,28
true,27,0,0,0,true,q,false,false,0.0-2.0-0.93-0.844-3.844,1,1,1,81,false,stim,false,0,660.3649999015033,3,0,2,17861,WMM1,2378867,false,true,2875,image-keyboard-response,29
true,27,1,0,1,true,z,false,false,0.0-2.0-0.93-0.845-3.845,1,1,1,90,false,stim,false,1,700.5300000309944,3,0,1,17861,WMM1,2381090,false,true,2878,image-keyboard-response,30
true,28,2,1,1,false,z,true,true,0.0-2.0-0.94-0.846-3.846,0,0,0,68,true,stim,false,0,2256.0450001619756,3,0,2,17861,WMM1,2384876,false,true,2881,image-keyboard-response,1
true,28,0,1,2,false,d,true,false,0.0-2.0-0.94-0.847-3.847,0,0,0,81,false,stim,false,1,2239.5600001327693,3,0,1,17861,WMM1,2388640,false,false,2884,image-keyboard-response,2
true,28,1,1,1,true,z,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,90,false,stim,false,2,2063.8500000350177,3,0,0,17861,WMM1,2392225,false,false,2887,image-keyboard-response,3
true,28,1,1,2,false,d,false,false,0.0-2.0-0.94-0.849-3.849,0,0,0,90,false,stim,true,1,1075.019999872893,3,0,1,17861,WMM1,2394818,false,false,2890,image-keyboard-response,4
true,28,2,1,2,true,d,false,true,0.0-2.0-0.94-0.850-3.850,0,0,0,68,false,stim,false,1,1258.9750001206994,3,0,1,17861,WMM1,2397600,false,false,2893,image-keyboard-response,5
true,28,2,1,1,false,z,true,false,0.0-2.0-0.94-0.851-3.851,0,0,0,68,false,stim,false,0,666.4799996651709,3,0,2,17861,WMM1,2399788,false,false,2896,image-keyboard-response,6
true,28,1,1,1,true,z,false,true,0.0-2.0-0.94-0.852-3.852,0,0,0,90,false,stim,false,2,683.4649997763336,3,0,0,17861,WMM1,2402004,false,false,2899,image-keyboard-response,7
true,28,2,1,1,false,z,true,false,0.0-2.0-0.94-0.853-3.853,0,0,0,68,false,stim,false,0,2095.774999819696,3,0,2,17861,WMM1,2405631,false,false,2902,image-keyboard-response,8
true,28,1,1,1,true,z,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,90,false,stim,false,2,1614.8350001312792,3,0,0,17861,WMM1,2408780,false,false,2905,image-keyboard-response,9
true,28,1,1,1,true,z,false,true,0.0-2.0-0.95-0.855-3.855,0,0,0,90,false,stim,false,2,568.2950001209974,3,0,0,17861,WMM1,2410865,false,false,2908,image-keyboard-response,10
true,28,0,1,1,false,z,false,false,0.0-2.0-0.95-0.856-3.856,0,0,0,81,false,stim,true,0,507.0450003258884,3,0,2,17861,WMM1,2412885,false,false,2911,image-keyboard-response,11
true,28,1,1,1,true,z,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,90,false,stim,false,2,615.7399998046458,3,0,0,17861,WMM1,2415017,false,false,2914,image-keyboard-response,12
true,28,2,1,2,true,d,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,68,false,stim,false,1,1311.005000025034,3,0,1,17861,WMM1,2417860,false,false,2917,image-keyboard-response,13
true,28,1,1,1,true,z,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,90,false,stim,false,2,562.1299999766052,3,0,0,17861,WMM1,2419943,false,false,2920,image-keyboard-response,14
true,28,2,1,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,68,false,stim,false,1,982.8550000675023,3,0,1,17861,WMM1,2422446,false,false,2923,image-keyboard-response,15
true,28,1,1,1,true,z,false,true,0.0-2.0-0.95-0.861-3.861,0,0,0,90,false,stim,false,0,451.1350002139807,3,0,2,17861,WMM1,2424428,false,false,2926,image-keyboard-response,16
true,28,2,1,2,true,d,false,true,0.0-2.0-0.95-0.862-3.862,0,0,0,68,false,stim,false,1,669.2700004205108,3,0,1,17861,WMM1,2426627,false,false,2929,image-keyboard-response,17
true,28,1,1,1,true,z,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,90,false,stim,false,0,665.6649997457862,3,0,2,17861,WMM1,2428822,false,false,2932,image-keyboard-response,18
true,28,2,1,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,68,false,stim,false,1,830.4750001989305,3,0,1,17861,WMM1,2431185,false,false,2935,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,90,false,stim,false,2,624.4749999605119,3,0,0,17861,WMM1,2433326,false,false,2938,image-keyboard-response,20
true,28,1,1,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,90,false,stim,false,0,620.9050002507865,3,0,2,17861,WMM1,2435472,false,false,2941,image-keyboard-response,21
true,28,1,1,1,true,z,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,90,false,stim,false,0,2126.769999973476,3,0,2,17861,WMM1,2439126,false,false,2944,image-keyboard-response,22
true,28,1,1,1,true,z,false,false,0.0-2.0-0.96-0.868-3.868,0,0,0,90,false,stim,false,2,501.29499984905124,3,0,0,17861,WMM1,2441146,false,true,2947,image-keyboard-response,23
true,28,1,1,1,true,z,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,90,false,stim,false,0,755.2549997344613,3,0,2,17861,WMM1,2443433,false,false,2950,image-keyboard-response,24
true,28,2,1,2,true,d,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,68,false,stim,false,1,562.5700000673532,3,0,1,17861,WMM1,2445521,false,false,2953,image-keyboard-response,25
true,28,1,1,2,false,d,false,false,0.0-2.0-0.96-0.871-3.871,0,0,0,90,false,stim,true,1,436.24999979510903,3,0,1,17861,WMM1,2447476,false,false,2956,image-keyboard-response,26
true,28,1,1,1,true,z,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,90,false,stim,false,2,620.5899999476969,3,0,0,17861,WMM1,2449625,false,false,2959,image-keyboard-response,27
true,28,1,1,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,90,false,stim,false,2,779.829999897629,3,0,0,17861,WMM1,2451933,false,false,2962,image-keyboard-response,28
true,28,1,1,1,true,z,false,false,0.0-2.0-0.97-0.874-3.874,0,0,0,90,false,stim,false,0,1199.775000102818,3,0,2,17861,WMM1,2454650,false,true,2965,image-keyboard-response,29
true,28,1,1,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,90,false,stim,false,0,1825.559999793768,3,0,2,17861,WMM1,2458008,false,false,2968,image-keyboard-response,30
true,29,2,2,1,false,z,false,false,0.0-2.0-0.97-0.876-3.876,0,0,0,68,true,stim,true,2,680.7800000533462,3,0,1,17861,WMM1,2460211,false,false,2971,image-keyboard-response,1
true,29,1,2,2,false,d,false,false,0.0-2.0-0.97-0.877-3.877,0,0,0,90,false,stim,true,1,642.189999576658,3,0,2,17861,WMM1,2462386,false,false,2974,image-keyboard-response,2
true,29,0,2,1,false,z,true,false,0.0-2.0-0.97-0.878-3.878,0,0,0,81,false,stim,false,2,1020.1499997638166,3,0,1,17861,WMM1,2464929,false,false,2977,image-keyboard-response,3
true,29,1,2,0,false,q,false,false,0.0-2.0-0.97-0.879-3.879,0,0,0,90,false,stim,true,1,654.0850000455976,3,0,0,17861,WMM1,2467111,false,false,2980,image-keyboard-response,4
true,29,1,2,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,0,90,false,stim,false,2,835.2149999700487,3,0,1,17861,WMM1,2469472,false,false,2983,image-keyboard-response,5
