answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,35,0,3,1,false,z,false,true,0.0-2.0-0.140-0.1260-3.1260,1,0,0,81,false,stim,true,0,530.0,2,0,1,15121,WMM1,5165785,false,true,4052,image-keyboard-response,8
true,35,0,3,1,false,z,false,false,0.0-2.0-0.140-0.1261-3.1261,1,0,0,81,false,stim,true,0,2921.0000000009313,2,0,1,15121,WMM1,5170214,false,false,4055,image-keyboard-response,9
true,35,0,3,1,false,z,false,false,0.0-2.0-0.140-0.1262-3.1262,1,0,0,81,false,stim,true,0,634.0,2,0,1,15121,WMM1,5172357,false,false,4058,image-keyboard-response,10
true,35,0,3,2,false,d,false,false,0.0-2.0-0.140-0.1263-3.1263,1,0,0,81,false,stim,true,0,2862.0,2,0,2,15121,WMM1,5176728,false,false,4061,image-keyboard-response,11
true,35,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1264-3.1264,1,0,0,68,false,stim,false,0,1564.0000000009313,2,0,2,15121,WMM1,5179800,false,false,4064,image-keyboard-response,12
true,35,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1265-3.1265,1,0,0,68,false,stim,false,2,1194.0,2,1,0,15121,WMM1,5182504,false,false,4067,image-keyboard-response,13
true,35,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1266-3.1266,1,0,0,68,false,stim,false,2,1163.0,2,1,0,15121,WMM1,5185176,false,false,4070,image-keyboard-response,14
true,35,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1267-3.1267,1,0,0,68,false,stim,false,2,1267.0,2,1,0,15121,WMM1,5187952,false,false,4073,image-keyboard-response,15
true,35,2,3,2,true,d,false,true,0.0-2.0-0.140-0.1268-3.1268,1,0,0,68,false,stim,false,0,1260.0,2,0,2,15121,WMM1,5190721,false,false,4076,image-keyboard-response,16
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1269-3.1269,1,0,0,68,false,stim,false,0,825.0,2,0,2,15121,WMM1,5193056,false,false,4079,image-keyboard-response,17
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1270-3.1270,1,0,0,68,false,stim,false,2,1082.0000000009313,2,1,0,15121,WMM1,5195648,false,false,4082,image-keyboard-response,18
true,35,2,3,1,false,z,true,false,0.0-2.0-0.141-0.1271-3.1271,1,0,0,68,false,stim,false,0,690.9999999990687,2,0,1,15121,WMM1,5197848,false,false,4085,image-keyboard-response,19
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1272-3.1272,1,0,0,68,false,stim,false,2,1035.0,2,1,0,15121,WMM1,5200392,false,false,4088,image-keyboard-response,20
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1273-3.1273,1,0,0,68,false,stim,false,2,712.0,2,1,0,15121,WMM1,5202616,false,false,4091,image-keyboard-response,21
true,35,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1274-3.1274,1,0,0,90,false,stim,false,0,2166.0,2,0,1,15121,WMM1,5206293,false,false,4094,image-keyboard-response,22
true,35,2,3,2,true,d,false,false,0.0-2.0-0.141-0.1275-3.1275,1,0,0,68,false,stim,false,0,1314.0,2,0,2,15121,WMM1,5209118,false,true,4097,image-keyboard-response,23
true,35,1,3,1,true,z,false,true,0.0-2.0-0.141-0.1276-3.1276,1,0,0,90,false,stim,false,0,1465.0,2,0,1,15121,WMM1,5212094,false,false,4100,image-keyboard-response,24
true,35,2,3,2,true,d,false,true,0.0-2.0-0.141-0.1277-3.1277,1,0,0,68,false,stim,false,0,2506.0,2,0,2,15121,WMM1,5216122,false,false,4103,image-keyboard-response,25
true,35,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1278-3.1278,1,0,0,90,false,stim,false,0,2639.0,2,0,1,15121,WMM1,5220271,false,false,4106,image-keyboard-response,26
true,35,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1279-3.1279,1,0,0,90,false,stim,false,0,794.0,2,0,1,15121,WMM1,5222575,false,false,4109,image-keyboard-response,27
true,35,1,3,1,true,z,false,true,0.0-2.0-0.142-0.1280-3.1280,1,0,0,90,false,stim,false,0,628.9999999990687,2,0,1,15121,WMM1,5224711,false,false,4112,image-keyboard-response,28
true,35,2,3,2,true,d,false,false,0.0-2.0-0.142-0.1281-3.1281,1,0,0,68,false,stim,false,2,1162.0,2,0,0,15121,WMM1,5227383,false,true,4115,image-keyboard-response,29
true,35,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1282-3.1282,1,0,0,68,false,stim,false,0,2075.0,2,0,2,15121,WMM1,5230966,false,false,4118,image-keyboard-response,30
true,35,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1283-3.1283,1,0,0,68,false,stim,false,0,891.0,2,0,2,15121,WMM1,5233367,false,false,4121,image-keyboard-response,31
true,35,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1284-3.1284,1,0,0,68,false,stim,false,2,796.0,2,0,0,15121,WMM1,5235672,false,false,4124,image-keyboard-response,32
true,35,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1285-3.1285,1,0,0,68,false,stim,false,0,1347.0,2,0,2,15121,WMM1,5238527,false,false,4127,image-keyboard-response,33
true,35,2,3,2,true,d,false,true,0.0-2.0-0.142-0.1286-3.1286,1,0,0,68,false,stim,false,2,754.0,2,0,0,15121,WMM1,5240792,false,false,4130,image-keyboard-response,34
true,36,2,1,1,false,z,false,false,0.0-2.0-0.143-0.1287-3.1287,0,0,0,68,true,stim,true,2,940.0,2,0,0,15121,WMM1,5243241,false,false,4133,image-keyboard-response,1
true,36,2,1,1,false,z,false,true,0.0-2.0-0.143-0.1288-3.1288,0,0,0,68,false,stim,true,2,2384.0,2,0,0,15121,WMM1,5247133,false,true,4136,image-keyboard-response,2
true,36,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1289-3.1289,0,0,0,90,false,stim,true,1,1299.0,2,0,1,15121,WMM1,5249941,false,false,4139,image-keyboard-response,3
true,36,1,1,0,false,q,false,false,0.0-2.0-0.143-0.1290-3.1290,0,0,0,90,false,stim,true,1,484.0,2,0,1,15121,WMM1,5251935,false,false,4142,image-keyboard-response,4
true,36,2,1,0,false,q,false,false,0.0-2.0-0.143-0.1291-3.1291,0,0,0,68,false,stim,true,2,2706.0000000009313,2,0,2,15121,WMM1,5256150,false,false,4145,image-keyboard-response,5
true,36,2,1,0,false,q,true,false,0.0-2.0-0.143-0.1292-3.1292,0,0,0,68,false,stim,false,1,1626.0,2,0,1,15121,WMM1,5259286,false,false,4148,image-keyboard-response,6
true,36,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1293-3.1293,0,0,0,81,false,stim,false,2,2753.0,2,0,2,15121,WMM1,5263548,false,false,4151,image-keyboard-response,7
true,36,2,1,1,false,z,false,false,0.0-2.0-0.143-0.1294-3.1294,0,0,0,68,false,stim,true,2,1834.0000000009313,2,0,0,15121,WMM1,5266891,false,false,4154,image-keyboard-response,8
true,36,0,1,0,true,q,false,true,0.0-2.0-0.143-0.1295-3.1295,0,0,0,81,false,stim,false,2,2183.9999999990687,2,0,2,15121,WMM1,5270584,false,false,4157,image-keyboard-response,9
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1296-3.1296,0,0,0,81,false,stim,false,2,898.0,2,0,2,15121,WMM1,5272992,false,false,4160,image-keyboard-response,10
true,36,0,1,1,false,z,true,false,0.0-2.0-0.144-0.1297-3.1297,0,0,0,81,false,stim,false,2,1403.0,2,0,0,15121,WMM1,5275904,false,false,4163,image-keyboard-response,11
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1298-3.1298,0,0,0,81,false,stim,false,2,1998.0,2,0,2,15121,WMM1,5279410,false,false,4166,image-keyboard-response,12
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1299-3.1299,0,0,0,81,false,stim,false,1,763.9999999990687,2,0,1,15121,WMM1,5281683,false,false,4169,image-keyboard-response,13
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1300-3.1300,0,0,0,81,false,stim,false,1,1386.0,2,0,1,15121,WMM1,5284578,false,false,4172,image-keyboard-response,14
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1301-3.1301,0,0,0,90,false,stim,false,2,956.0,2,0,0,15121,WMM1,5287042,false,false,4175,image-keyboard-response,15
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1302-3.1302,0,0,0,81,false,stim,false,2,1603.0,2,0,2,15121,WMM1,5290154,false,false,4178,image-keyboard-response,16
true,36,0,1,0,true,q,false,true,0.0-2.0-0.144-0.1303-3.1303,0,0,0,81,false,stim,false,1,1034.0,2,0,1,15121,WMM1,5292698,false,false,4181,image-keyboard-response,17
true,36,1,1,1,true,z,false,true,0.0-2.0-0.144-0.1304-3.1304,0,0,0,90,false,stim,false,2,1156.0,2,0,0,15121,WMM1,5295363,false,false,4184,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1305-3.1305,0,0,0,90,false,stim,false,2,825.0,2,0,0,15121,WMM1,5297698,false,false,4187,image-keyboard-response,19
true,36,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1306-3.1306,0,0,0,81,false,stim,false,2,1242.0000000009313,2,0,2,15121,WMM1,5300450,false,true,4190,image-keyboard-response,20
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1307-3.1307,0,0,0,90,false,stim,false,2,1443.0,2,0,0,15121,WMM1,5303404,false,false,4193,image-keyboard-response,21
true,36,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1308-3.1308,0,0,0,81,false,stim,false,2,1003.0,2,0,2,15121,WMM1,5305915,false,false,4196,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.145-0.1309-3.1309,0,0,0,90,false,stim,false,2,1923.0,2,0,0,15121,WMM1,5309347,false,false,4199,image-keyboard-response,23
true,36,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1310-3.1310,0,0,0,81,false,stim,false,1,1181.0,2,0,1,15121,WMM1,5312051,false,false,4202,image-keyboard-response,24
true,36,0,1,0,true,q,false,true,0.0-2.0-0.145-0.1311-3.1311,0,0,0,81,false,stim,false,1,779.0,2,0,1,15121,WMM1,5314339,false,false,4205,image-keyboard-response,25
true,36,0,1,0,true,q,false,false,0.0-2.0-0.145-0.1312-3.1312,0,0,0,81,false,stim,false,2,763.0,2,0,2,15121,WMM1,5316611,false,true,4208,image-keyboard-response,26
false,36,-1,1,0,false,q,true,false,0.0-2.0-0.145-0.1313-3.1313,0,0,0,,false,stim,false,1,,2,0,1,15121,WMM1,5321119,false,false,4211,image-keyboard-response,27
true,36,1,1,0,false,q,true,false,0.0-2.0-0.146-0.1314-3.1314,0,0,0,90,false,stim,false,2,1774.0,2,0,2,15121,WMM1,5324405,false,false,4214,image-keyboard-response,28
true,36,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1315-3.1315,0,0,0,81,false,stim,false,1,1650.0,2,0,1,15121,WMM1,5327564,false,false,4217,image-keyboard-response,29
true,36,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1316-3.1316,0,0,0,81,false,stim,false,1,954.0,2,0,1,15121,WMM1,5330028,false,false,4220,image-keyboard-response,30
true,37,1,4,0,false,q,false,false,0.0-2.0-0.146-0.1317-3.1317,0,0,0,90,true,stim,true,1,1580.0,2,0,0,15121,WMM1,5333116,false,false,4223,image-keyboard-response,1
true,37,1,4,0,false,q,false,false,0.0-2.0-0.146-0.1318-3.1318,0,0,0,90,false,stim,true,1,770.9999999990687,2,0,0,15121,WMM1,5335396,false,false,4226,image-keyboard-response,2
true,37,2,4,1,false,z,true,false,0.0-2.0-0.146-0.1319-3.1319,0,0,0,68,false,stim,false,0,2502.0,2,0,2,15121,WMM1,5339407,false,false,4229,image-keyboard-response,3
true,37,2,4,0,false,q,true,false,0.0-2.0-0.146-0.1320-3.1320,0,0,0,68,false,stim,false,1,2423.0,2,0,0,15121,WMM1,5343339,false,false,4232,image-keyboard-response,4
true,37,0,4,2,false,d,false,false,0.0-2.0-0.146-0.1321-3.1321,0,0,0,81,false,stim,true,0,1812.0,2,0,1,15121,WMM1,5346660,false,false,4235,image-keyboard-response,5
true,37,1,4,1,true,z,false,true,0.0-2.0-0.146-0.1322-3.1322,0,0,0,90,false,stim,false,0,1990.0,2,0,2,15121,WMM1,5350157,false,false,4238,image-keyboard-response,6
true,37,1,4,2,false,d,true,false,0.0-2.0-0.147-0.1323-3.1323,0,0,0,90,false,stim,false,0,1530.0,2,0,1,15121,WMM1,5353196,false,false,4241,image-keyboard-response,7
true,37,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1324-3.1324,0,0,0,68,false,stim,false,0,1139.0000000009313,2,0,1,15121,WMM1,5355844,false,false,4244,image-keyboard-response,8
true,37,2,4,2,true,d,false,true,0.0-2.0-0.147-0.1325-3.1325,0,0,0,68,false,stim,false,0,692.0,2,0,1,15121,WMM1,5358044,false,false,4247,image-keyboard-response,9
true,37,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1326-3.1326,0,0,0,90,false,stim,false,0,1897.9999999990687,2,0,2,15121,WMM1,5361453,false,false,4250,image-keyboard-response,10
true,37,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1327-3.1327,0,0,0,81,false,stim,false,1,1034.0,2,0,0,15121,WMM1,5363997,false,false,4253,image-keyboard-response,11
true,37,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1328-3.1328,0,0,0,90,false,stim,false,0,2260.0,2,0,2,15121,WMM1,5367765,false,false,4256,image-keyboard-response,12
true,37,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1329-3.1329,0,0,0,81,false,stim,false,1,2601.0,2,0,0,15121,WMM1,5371876,false,false,4259,image-keyboard-response,13
true,37,1,4,1,true,z,false,true,0.0-2.0-0.147-0.1330-3.1330,0,0,0,90,false,stim,false,0,1930.9999999990687,2,0,2,15121,WMM1,5375316,false,false,4262,image-keyboard-response,14
true,37,0,4,0,true,q,false,true,0.0-2.0-0.147-0.1331-3.1331,0,0,0,81,false,stim,false,1,1691.0,2,0,0,15121,WMM1,5378516,false,false,4265,image-keyboard-response,15
true,37,0,4,0,true,q,false,false,0.0-2.0-0.148-0.1332-3.1332,0,0,0,81,false,stim,false,1,970.0,2,0,0,15121,WMM1,5380996,false,true,4268,image-keyboard-response,16
true,37,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1333-3.1333,0,0,0,81,false,stim,false,1,764.0,2,0,0,15121,WMM1,5383269,false,false,4271,image-keyboard-response,17
true,37,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1334-3.1334,0,0,0,68,false,stim,false,0,1402.0,2,0,1,15121,WMM1,5386180,false,false,4274,image-keyboard-response,18
true,37,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1335-3.1335,0,0,0,68,false,stim,false,0,907.0,2,0,1,15121,WMM1,5388596,false,false,4277,image-keyboard-response,19
true,37,2,4,2,true,d,false,true,0.0-2.0-0.148-0.1336-3.1336,0,0,0,68,false,stim,false,0,867.9999999990687,2,0,1,15121,WMM1,5390972,false,false,4280,image-keyboard-response,20
true,37,0,4,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,0,0,81,false,stim,false,1,1473.0,2,0,0,15121,WMM1,5393956,false,false,4283,image-keyboard-response,21
true,37,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1338-3.1338,0,0,0,90,false,stim,false,0,1658.0,2,0,2,15121,WMM1,5397124,false,false,4286,image-keyboard-response,22
true,37,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1339-3.1339,0,0,0,90,false,stim,false,0,725.0,2,0,2,15121,WMM1,5399358,false,false,4289,image-keyboard-response,23
true,37,1,4,1,true,z,false,true,0.0-2.0-0.148-0.1340-3.1340,0,0,0,90,false,stim,false,0,778.0000000009313,2,0,2,15121,WMM1,5401645,false,false,4292,image-keyboard-response,24
true,37,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1341-3.1341,0,0,0,90,false,stim,false,0,601.0,2,0,2,15121,WMM1,5403757,false,false,4295,image-keyboard-response,25
true,37,1,4,1,true,z,false,true,0.0-2.0-0.149-0.1342-3.1342,0,0,0,90,false,stim,false,0,596.0,2,0,2,15121,WMM1,5405861,false,false,4298,image-keyboard-response,26
true,37,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1343-3.1343,0,0,0,81,false,stim,false,1,1781.0,2,0,0,15121,WMM1,5409165,false,false,4301,image-keyboard-response,27
true,37,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1344-3.1344,0,0,0,68,false,stim,false,0,1110.0,2,0,1,15121,WMM1,5411784,false,false,4304,image-keyboard-response,28
true,37,2,4,2,true,d,false,true,0.0-2.0-0.149-0.1345-3.1345,0,0,0,68,false,stim,false,0,513.0,2,0,1,15121,WMM1,5413805,false,false,4307,image-keyboard-response,29
true,37,0,4,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,0,0,81,false,stim,false,1,1468.0,2,0,0,15121,WMM1,5416781,false,false,4310,image-keyboard-response,30
true,38,2,1,1,false,z,false,false,0.0-2.0-0.149-0.1347-3.1347,0,0,0,68,true,stim,true,2,1553.0,2,0,1,15121,WMM1,5419845,false,false,4313,image-keyboard-response,1
true,38,0,1,2,false,d,false,false,0.0-2.0-0.149-0.1348-3.1348,0,0,0,81,false,stim,true,0,1717.0000000009313,2,0,0,15121,WMM1,5423069,false,false,4316,image-keyboard-response,2
false,38,-1,1,0,false,q,true,false,0.0-2.0-0.149-0.1349-3.1349,0,0,0,,false,stim,false,1,,2,0,2,15121,WMM1,5427580,false,false,4319,image-keyboard-response,3
true,38,1,1,2,false,d,true,false,0.0-2.0-0.150-0.1350-3.1350,0,0,0,90,false,stim,false,0,1977.0,2,0,0,15121,WMM1,5431068,false,false,4322,image-keyboard-response,4
true,38,2,1,1,false,z,false,false,0.0-2.0-0.150-0.1351-3.1351,0,0,0,68,false,stim,true,2,2234.0,2,0,1,15121,WMM1,5434811,false,false,4325,image-keyboard-response,5
true,38,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1352-3.1352,0,0,0,68,false,stim,false,0,1661.0,2,0,0,15121,WMM1,5437980,false,false,4328,image-keyboard-response,6
true,38,2,1,0,false,q,true,false,0.0-2.0-0.150-0.1353-3.1353,0,0,0,68,false,stim,false,1,1754.0,2,0,2,15121,WMM1,5441243,false,false,4331,image-keyboard-response,7
true,38,2,1,2,true,d,false,true,0.0-2.0-0.150-0.1354-3.1354,0,0,0,68,false,stim,false,0,1397.0,2,0,0,15121,WMM1,5444147,false,false,4334,image-keyboard-response,8
true,38,0,1,1,false,z,true,false,0.0-2.0-0.150-0.1355-3.1355,0,0,0,81,false,stim,false,2,1726.0,2,0,1,15121,WMM1,5447382,false,false,4337,image-keyboard-response,9
true,38,1,1,0,false,q,false,false,0.0-2.0-0.150-0.1356-3.1356,0,0,0,90,false,stim,true,1,2503.0,2,0,2,15121,WMM1,5451393,false,false,4340,image-keyboard-response,10
true,38,1,1,1,true,z,false,true,0.0-2.0-0.150-0.1357-3.1357,0,0,0,90,false,stim,false,2,2149.0,2,0,1,15121,WMM1,5455051,false,false,4343,image-keyboard-response,11
true,38,0,1,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,0,0,81,false,stim,false,1,1578.0000000009313,2,0,2,15121,WMM1,5458137,false,false,4346,image-keyboard-response,12
true,38,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1359-3.1359,0,0,0,68,false,stim,false,0,1770.0,2,0,0,15121,WMM1,5461418,false,false,4349,image-keyboard-response,13
true,38,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1360-3.1360,0,0,0,90,false,stim,false,2,2457.0,2,0,1,15121,WMM1,5465384,false,false,4352,image-keyboard-response,14
true,38,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1361-3.1361,0,0,0,68,false,stim,false,0,1362.0,2,0,0,15121,WMM1,5468255,false,false,4355,image-keyboard-response,15
true,38,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,0,0,81,false,stim,false,1,1954.0,2,0,2,15121,WMM1,5471719,false,false,4358,image-keyboard-response,16
true,38,2,1,2,true,d,false,true,0.0-2.0-0.151-0.1363-3.1363,0,0,0,68,false,stim,false,0,1516.0,2,0,0,15121,WMM1,5474744,false,false,4361,image-keyboard-response,17
true,38,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1364-3.1364,0,0,0,90,false,stim,false,2,2440.0,2,0,1,15121,WMM1,5478693,false,false,4364,image-keyboard-response,18
true,38,1,1,1,true,z,false,true,0.0-2.0-0.151-0.1365-3.1365,0,0,0,90,false,stim,false,2,1316.0,2,0,1,15121,WMM1,5481517,false,false,4367,image-keyboard-response,19
true,38,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1366-3.1366,0,0,0,81,false,stim,false,1,1715.0000000009313,2,0,2,15121,WMM1,5484742,false,false,4370,image-keyboard-response,20
true,38,0,1,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,0,0,81,false,stim,false,1,801.0,2,0,2,15121,WMM1,5487053,false,false,4373,image-keyboard-response,21
true,38,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,0,0,81,false,stim,false,1,657.0,2,0,2,15121,WMM1,5489221,false,false,4376,image-keyboard-response,22
true,38,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1369-3.1369,0,0,0,90,false,stim,false,2,1868.0,2,0,1,15121,WMM1,5492598,false,true,4379,image-keyboard-response,23
true,38,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1370-3.1370,0,0,0,68,false,stim,false,0,1562.0,2,0,0,15121,WMM1,5495669,false,false,4382,image-keyboard-response,24
true,38,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1371-3.1371,0,0,0,81,false,stim,false,1,1586.0,2,0,2,15121,WMM1,5498765,false,false,4385,image-keyboard-response,25
true,38,1,1,1,true,z,false,false,0.0-2.0-0.152-0.1372-3.1372,0,0,0,90,false,stim,false,2,2176.0,2,0,1,15121,WMM1,5502450,false,true,4388,image-keyboard-response,26
true,38,2,1,1,false,z,false,false,0.0-2.0-0.152-0.1373-3.1373,0,0,0,68,false,stim,true,2,2336.0,2,0,1,15121,WMM1,5506295,false,false,4391,image-keyboard-response,27
true,38,0,1,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,0,0,0,81,false,stim,false,1,2088.0,2,0,2,15121,WMM1,5509890,false,false,4394,image-keyboard-response,28
true,38,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1375-3.1375,0,0,0,68,false,stim,false,0,1410.0,2,0,0,15121,WMM1,5512810,false,false,4397,image-keyboard-response,29
true,38,2,1,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,0,0,0,68,false,stim,false,0,852.0,2,0,0,15121,WMM1,5515170,false,false,4400,image-keyboard-response,30
true,39,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1377-3.1377,0,0,0,68,true,stim,true,2,646.0,2,0,0,15121,WMM1,5517339,false,false,4403,image-keyboard-response,1
true,39,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1378-3.1378,0,0,0,81,false,stim,true,0,1547.0,2,0,2,15121,WMM1,5520394,false,false,4406,image-keyboard-response,2
true,39,0,1,0,true,q,false,false,0.0-2.0-0.153-0.1379-3.1379,0,0,0,81,false,stim,false,1,1509.0,2,0,1,15121,WMM1,5523411,false,true,4409,image-keyboard-response,3
true,39,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1380-3.1380,0,0,0,68,false,stim,true,2,1978.0,2,0,0,15121,WMM1,5526897,false,false,4412,image-keyboard-response,4
true,39,2,1,0,false,q,false,false,0.0-2.0-0.153-0.1381-3.1381,0,0,0,68,false,stim,true,2,1265.9999999990687,2,0,0,15121,WMM1,5529674,false,false,4415,image-keyboard-response,5
false,39,-1,1,2,false,d,true,false,0.0-2.0-0.153-0.1382-3.1382,0,0,0,,false,stim,false,0,,2,0,2,15121,WMM1,5534183,false,false,4418,image-keyboard-response,6
true,39,1,1,0,false,q,false,false,0.0-2.0-0.153-0.1383-3.1383,0,0,0,90,false,stim,true,1,1235.0,2,0,1,15121,WMM1,5536928,false,false,4421,image-keyboard-response,7
true,39,2,1,0,false,q,true,false,0.0-2.0-0.153-0.1384-3.1384,0,0,0,68,false,stim,false,1,1739.0000000009313,2,0,1,15121,WMM1,5540176,false,false,4424,image-keyboard-response,8
true,39,0,1,2,false,d,false,false,0.0-2.0-0.153-0.1385-3.1385,0,0,0,81,false,stim,true,0,2183.0,2,0,2,15121,WMM1,5543868,false,false,4427,image-keyboard-response,9
true,39,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1386-3.1386,0,0,0,81,false,stim,false,1,2564.0,2,0,1,15121,WMM1,5547940,false,false,4430,image-keyboard-response,10
true,39,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1387-3.1387,0,0,0,68,false,stim,false,0,1618.0,2,0,2,15121,WMM1,5551069,false,false,4433,image-keyboard-response,11
true,39,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1388-3.1388,0,0,0,68,false,stim,false,0,1976.0,2,0,2,15121,WMM1,5554554,false,false,4436,image-keyboard-response,12
true,39,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1389-3.1389,0,0,0,81,false,stim,false,2,1233.0,2,0,0,15121,WMM1,5557297,false,false,4439,image-keyboard-response,13
true,39,2,1,2,true,d,false,true,0.0-2.0-0.154-0.1390-3.1390,0,0,0,68,false,stim,false,0,2023.0,2,0,2,15121,WMM1,5560830,false,false,4442,image-keyboard-response,14
true,39,0,1,0,true,q,false,true,0.0-2.0-0.154-0.1391-3.1391,0,0,0,81,false,stim,false,1,1714.0,2,0,1,15121,WMM1,5564053,false,false,4445,image-keyboard-response,15
