answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1319-3.1319,0,1,0,81,false,stim,false,2,547.1999999880791,2,0,2,14312,WMM2,3270298,false,false,4282,image-keyboard-response,27
true,33,1,1,1,true,z,false,true,0.0-2.0-0.146-0.1320-3.1320,0,1,0,90,false,stim,false,0,507.5,2,0,0,14312,WMM2,3272338,false,false,4285,image-keyboard-response,28
true,33,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1321-3.1321,0,1,0,81,false,stim,false,0,370.0,2,1,1,14312,WMM2,3274232,false,false,4288,image-keyboard-response,29
true,33,0,1,0,true,q,false,true,0.0-2.0-0.146-0.1322-3.1322,0,1,0,81,false,stim,false,0,484.69999998807907,2,1,1,14312,WMM2,3276245,false,false,4291,image-keyboard-response,30
true,33,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1323-3.1323,0,1,0,81,false,stim,false,2,420.60000002384186,2,1,2,14312,WMM2,3278202,false,true,4294,image-keyboard-response,31
true,33,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1324-3.1324,0,1,0,90,false,stim,false,0,441.59999999403954,2,0,0,14312,WMM2,3280171,false,false,4297,image-keyboard-response,32
true,33,0,1,0,true,q,false,true,0.0-2.0-0.147-0.1325-3.1325,0,1,0,81,false,stim,false,0,604.7000000178814,2,1,1,14312,WMM2,3282299,false,false,4300,image-keyboard-response,33
true,33,0,1,0,true,q,false,false,0.0-2.0-0.147-0.1326-3.1326,0,1,0,81,false,stim,false,0,861.1000000238419,2,1,1,14312,WMM2,3284705,false,true,4303,image-keyboard-response,34
true,33,1,1,1,true,z,false,true,0.0-2.0-0.147-0.1327-3.1327,0,1,0,90,false,stim,false,0,470.09999999403954,2,0,0,14312,WMM2,3286704,false,false,4306,image-keyboard-response,35
true,33,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1328-3.1328,0,1,0,90,false,stim,false,0,577.0999999940395,2,1,1,14312,WMM2,3288799,false,false,4309,image-keyboard-response,36
true,33,1,1,0,false,q,true,false,0.0-2.0-0.147-0.1329-3.1329,0,1,0,90,false,stim,false,2,1238.699999988079,2,1,2,14312,WMM2,3291567,false,false,4312,image-keyboard-response,37
true,34,2,3,2,true,d,false,true,0.0-2.0-0.147-0.1330-3.1330,0,1,1,68,true,stim,false,1,880.7000000178814,2,0,0,14312,WMM2,3293970,false,false,4315,image-keyboard-response,1
true,34,2,3,0,false,q,true,false,0.0-2.0-0.147-0.1331-3.1331,0,1,1,68,false,stim,false,0,661.0,2,1,2,14312,WMM2,3296152,false,false,4318,image-keyboard-response,2
true,34,1,3,0,false,q,true,false,0.0-2.0-0.148-0.1332-3.1332,0,1,1,90,false,stim,false,0,422.80000001192093,2,1,1,14312,WMM2,3298105,false,false,4321,image-keyboard-response,3
true,34,1,3,0,false,q,true,false,0.0-2.0-0.148-0.1333-3.1333,0,1,1,90,false,stim,false,0,914.5,2,1,2,14312,WMM2,3300550,false,false,4324,image-keyboard-response,4
true,34,0,3,2,false,d,true,false,0.0-2.0-0.148-0.1334-3.1334,0,1,1,81,false,stim,false,1,455.2000000178814,2,0,0,14312,WMM2,3302532,false,false,4327,image-keyboard-response,5
true,34,0,3,0,true,q,false,false,0.0-2.0-0.148-0.1335-3.1335,0,1,1,81,false,stim,false,0,596.5999999940395,2,1,1,14312,WMM2,3304646,false,true,4330,image-keyboard-response,6
true,34,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1336-3.1336,0,1,1,81,false,stim,false,0,816.2999999821186,2,1,2,14312,WMM2,3306986,false,false,4333,image-keyboard-response,7
true,34,0,3,0,true,q,false,true,0.0-2.0-0.148-0.1337-3.1337,0,1,1,81,false,stim,false,0,653.5999999940395,2,1,2,14312,WMM2,3309163,false,false,4336,image-keyboard-response,8
true,34,1,3,2,false,d,false,false,0.0-2.0-0.148-0.1338-3.1338,0,1,1,90,false,stim,true,1,489.5,2,0,0,14312,WMM2,3311171,false,false,4339,image-keyboard-response,9
true,34,1,3,0,false,q,true,false,0.0-2.0-0.148-0.1339-3.1339,0,1,1,90,false,stim,false,0,1421.0,2,1,1,14312,WMM2,3314122,false,false,4342,image-keyboard-response,10
true,34,1,3,2,false,d,false,false,0.0-2.0-0.148-0.1340-3.1340,0,1,1,90,false,stim,true,1,527.2999999821186,2,0,0,14312,WMM2,3316181,false,false,4345,image-keyboard-response,11
true,34,1,3,2,false,d,false,false,0.0-2.0-0.149-0.1341-3.1341,0,1,1,90,false,stim,true,1,490.60000002384186,2,0,0,14312,WMM2,3318210,false,false,4348,image-keyboard-response,12
true,34,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1342-3.1342,0,1,1,81,false,stim,false,0,714.5,2,1,2,14312,WMM2,3320449,false,false,4351,image-keyboard-response,13
true,34,0,3,0,true,q,false,false,0.0-2.0-0.149-0.1343-3.1343,0,1,1,81,false,stim,false,0,530.0,2,1,2,14312,WMM2,3322513,false,true,4354,image-keyboard-response,14
true,34,0,3,2,false,d,true,false,0.0-2.0-0.149-0.1344-3.1344,0,1,1,81,false,stim,false,1,929.3000000119209,2,0,0,14312,WMM2,3324969,false,false,4357,image-keyboard-response,15
true,34,0,3,2,false,d,true,false,0.0-2.0-0.149-0.1345-3.1345,0,1,1,81,false,stim,false,1,1111.1000000238419,2,0,0,14312,WMM2,3327620,false,false,4360,image-keyboard-response,16
true,34,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1346-3.1346,0,1,1,81,false,stim,false,0,540.3000000119209,2,1,1,14312,WMM2,3329688,false,false,4363,image-keyboard-response,17
true,34,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1347-3.1347,0,1,1,81,false,stim,false,0,397.2999999821186,2,1,1,14312,WMM2,3331609,false,false,4366,image-keyboard-response,18
true,34,0,3,0,true,q,false,true,0.0-2.0-0.149-0.1348-3.1348,0,1,1,81,false,stim,false,0,506.0,2,1,2,14312,WMM2,3333645,false,false,4369,image-keyboard-response,19
true,34,0,3,0,true,q,false,false,0.0-2.0-0.149-0.1349-3.1349,0,1,1,81,false,stim,false,0,565.5,2,1,1,14312,WMM2,3335734,false,true,4372,image-keyboard-response,20
true,34,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1350-3.1350,0,1,1,81,false,stim,false,0,403.39999997615814,2,1,2,14312,WMM2,3337671,false,false,4375,image-keyboard-response,21
true,34,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1351-3.1351,0,1,1,81,false,stim,false,0,397.19999998807907,2,1,1,14312,WMM2,3339601,false,false,4378,image-keyboard-response,22
true,34,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1352-3.1352,0,1,1,81,false,stim,false,0,412.7000000178814,2,1,1,14312,WMM2,3341553,false,false,4381,image-keyboard-response,23
true,34,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1353-3.1353,0,1,1,81,false,stim,false,0,482.80000001192093,2,1,2,14312,WMM2,3343561,false,false,4384,image-keyboard-response,24
true,34,0,3,2,false,d,true,false,0.0-2.0-0.150-0.1354-3.1354,0,1,1,81,false,stim,false,1,1180.0999999940395,2,0,0,14312,WMM2,3346279,false,false,4387,image-keyboard-response,25
true,34,1,3,2,false,d,false,false,0.0-2.0-0.150-0.1355-3.1355,0,1,1,90,false,stim,true,1,516.0999999940395,2,0,0,14312,WMM2,3348346,false,false,4390,image-keyboard-response,26
true,34,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1356-3.1356,0,1,1,81,false,stim,false,0,535.0,2,1,2,14312,WMM2,3350410,false,false,4393,image-keyboard-response,27
true,34,2,3,2,true,d,false,true,0.0-2.0-0.150-0.1357-3.1357,0,1,1,68,false,stim,false,1,611.5999999940395,2,0,0,14312,WMM2,3352555,false,false,4396,image-keyboard-response,28
true,34,0,3,0,true,q,false,true,0.0-2.0-0.150-0.1358-3.1358,0,1,1,81,false,stim,false,0,470.0,2,1,1,14312,WMM2,3354556,false,false,4399,image-keyboard-response,29
true,34,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1359-3.1359,0,1,1,81,false,stim,false,0,373.59999999403954,2,1,1,14312,WMM2,3356492,false,false,4402,image-keyboard-response,30
true,34,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1360-3.1360,0,1,1,68,false,stim,false,1,558.4000000059605,2,0,0,14312,WMM2,3358595,false,false,4405,image-keyboard-response,31
true,34,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1361-3.1361,0,1,1,81,false,stim,false,0,653.7999999821186,2,0,2,14312,WMM2,3360795,false,false,4408,image-keyboard-response,32
true,34,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1362-3.1362,0,1,1,81,false,stim,false,0,451.19999998807907,2,0,2,14312,WMM2,3362783,false,false,4411,image-keyboard-response,33
true,34,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1363-3.1363,0,1,1,81,false,stim,false,0,568.0999999940395,2,1,1,14312,WMM2,3364882,false,false,4414,image-keyboard-response,34
true,34,0,3,0,true,q,false,false,0.0-2.0-0.151-0.1364-3.1364,0,1,1,81,false,stim,false,0,439.30000001192093,2,0,2,14312,WMM2,3366851,false,true,4417,image-keyboard-response,35
true,34,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1365-3.1365,0,1,1,68,false,stim,false,1,570.0999999940395,2,1,0,14312,WMM2,3368950,false,false,4420,image-keyboard-response,36
true,34,2,3,2,true,d,false,true,0.0-2.0-0.151-0.1366-3.1366,0,1,1,68,false,stim,false,1,785.5999999940395,2,1,0,14312,WMM2,3371252,false,false,4423,image-keyboard-response,37
true,34,0,3,0,true,q,false,true,0.0-2.0-0.151-0.1367-3.1367,0,1,1,81,false,stim,false,0,727.5,2,1,1,14312,WMM2,3373502,false,false,4426,image-keyboard-response,38
true,34,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1368-3.1368,0,1,1,81,false,stim,false,0,424.69999998807907,2,1,1,14312,WMM2,3375461,false,false,4429,image-keyboard-response,39
true,34,2,3,2,true,d,false,false,0.0-2.0-0.152-0.1369-3.1369,0,1,1,68,false,stim,false,1,599.4000000059605,2,1,0,14312,WMM2,3377584,false,true,4432,image-keyboard-response,40
true,34,0,3,0,true,q,false,true,0.0-2.0-0.152-0.1370-3.1370,0,1,1,81,false,stim,false,0,769.6999999880791,2,1,1,14312,WMM2,3379884,false,false,4435,image-keyboard-response,41
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1371-3.1371,1,1,0,68,true,stim,false,2,568.8000000119209,2,1,0,14312,WMM2,3381982,false,false,4438,image-keyboard-response,1
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1372-3.1372,1,1,0,90,false,stim,false,0,566.2999999821186,2,0,2,14312,WMM2,3384077,false,false,4441,image-keyboard-response,2
true,35,1,2,1,true,z,false,true,0.0-2.0-0.152-0.1373-3.1373,1,1,0,90,false,stim,false,0,377.5,2,0,2,14312,WMM2,3385986,false,false,4444,image-keyboard-response,3
true,35,0,2,0,true,q,false,true,0.0-2.0-0.152-0.1374-3.1374,1,1,0,81,false,stim,false,0,470.7000000178814,2,1,1,14312,WMM2,3387995,false,false,4447,image-keyboard-response,4
true,35,1,2,1,true,z,false,false,0.0-2.0-0.152-0.1375-3.1375,1,1,0,90,false,stim,false,0,402.59999999403954,2,0,2,14312,WMM2,3389922,false,true,4450,image-keyboard-response,5
true,35,2,2,2,true,d,false,true,0.0-2.0-0.152-0.1376-3.1376,1,1,0,68,false,stim,false,2,914.8000000119209,2,1,0,14312,WMM2,3392367,false,false,4453,image-keyboard-response,6
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1377-3.1377,1,1,0,81,false,stim,false,0,565.3999999761581,2,1,1,14312,WMM2,3394466,false,false,4456,image-keyboard-response,7
true,35,0,2,1,false,z,false,false,0.0-2.0-0.153-0.1378-3.1378,1,1,0,81,false,stim,true,0,483.59999999403954,2,0,2,14312,WMM2,3396482,false,false,4459,image-keyboard-response,8
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1379-3.1379,1,1,0,90,false,stim,false,0,464.0,2,0,2,14312,WMM2,3398488,false,false,4462,image-keyboard-response,9
true,35,1,2,1,true,z,false,true,0.0-2.0-0.153-0.1380-3.1380,1,1,0,90,false,stim,false,0,415.59999999403954,2,0,2,14312,WMM2,3400436,false,false,4465,image-keyboard-response,10
true,35,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1381-3.1381,1,1,0,68,false,stim,false,2,765.5999999940395,2,1,0,14312,WMM2,3402733,false,true,4468,image-keyboard-response,11
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1382-3.1382,1,1,0,81,false,stim,false,0,608.5,2,1,1,14312,WMM2,3404866,false,false,4471,image-keyboard-response,12
true,35,0,2,0,true,q,false,true,0.0-2.0-0.153-0.1383-3.1383,1,1,0,81,false,stim,false,0,525.5,2,1,1,14312,WMM2,3406928,false,false,4474,image-keyboard-response,13
true,35,2,2,2,true,d,false,true,0.0-2.0-0.153-0.1384-3.1384,1,1,0,68,false,stim,false,2,626.6999999880791,2,1,0,14312,WMM2,3409096,false,false,4477,image-keyboard-response,14
true,35,2,2,2,true,d,false,false,0.0-2.0-0.153-0.1385-3.1385,1,1,0,68,false,stim,false,2,453.0,2,1,0,14312,WMM2,3411079,false,true,4480,image-keyboard-response,15
true,35,0,2,0,true,q,false,false,0.0-2.0-0.154-0.1386-3.1386,1,1,0,81,false,stim,false,0,1056.9000000059605,2,1,1,14312,WMM2,3413666,false,true,4483,image-keyboard-response,16
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1387-3.1387,1,1,0,81,false,stim,false,0,581.6999999880791,2,1,1,14312,WMM2,3415778,false,false,4486,image-keyboard-response,17
true,35,0,2,0,true,q,false,true,0.0-2.0-0.154-0.1388-3.1388,1,1,0,81,false,stim,false,0,476.40000000596046,2,1,1,14312,WMM2,3417791,false,false,4489,image-keyboard-response,18
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1389-3.1389,1,1,0,90,false,stim,false,0,477.2999999821186,2,0,2,14312,WMM2,3419787,false,false,4492,image-keyboard-response,19
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1390-3.1390,1,1,0,90,false,stim,false,0,484.19999998807907,2,0,2,14312,WMM2,3421800,false,false,4495,image-keyboard-response,20
true,35,1,2,1,true,z,false,true,0.0-2.0-0.154-0.1391-3.1391,1,1,0,90,false,stim,false,0,396.69999998807907,2,1,2,14312,WMM2,3423735,false,false,4498,image-keyboard-response,21
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1392-3.1392,1,1,0,68,false,stim,false,2,484.80000001192093,2,0,0,14312,WMM2,3425778,false,false,4501,image-keyboard-response,22
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1393-3.1393,1,1,0,68,false,stim,false,2,391.60000002384186,2,0,0,14312,WMM2,3427691,false,false,4504,image-keyboard-response,23
true,35,2,2,2,true,d,false,true,0.0-2.0-0.154-0.1394-3.1394,1,1,0,68,false,stim,false,2,451.0,2,0,0,14312,WMM2,3429668,false,false,4507,image-keyboard-response,24
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1395-3.1395,1,1,0,90,false,stim,false,0,745.6999999880791,2,1,2,14312,WMM2,3431938,false,false,4510,image-keyboard-response,25
true,35,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1396-3.1396,1,1,0,81,false,stim,false,0,527.6999999880791,2,0,1,14312,WMM2,3433982,false,false,4513,image-keyboard-response,26
true,35,0,2,0,true,q,false,true,0.0-2.0-0.155-0.1397-3.1397,1,1,0,81,false,stim,false,0,525.2999999821186,2,0,1,14312,WMM2,3436037,false,false,4516,image-keyboard-response,27
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1398-3.1398,1,1,0,68,false,stim,false,2,985.9000000059605,2,0,0,14312,WMM2,3438554,false,false,4519,image-keyboard-response,28
true,35,2,2,2,true,d,false,true,0.0-2.0-0.155-0.1399-3.1399,1,1,0,68,false,stim,false,2,411.5,2,0,0,14312,WMM2,3440499,false,false,4522,image-keyboard-response,29
true,35,1,2,1,true,z,false,true,0.0-2.0-0.155-0.1400-3.1400,1,1,0,90,false,stim,false,0,567.5,2,1,2,14312,WMM2,3442588,false,false,4525,image-keyboard-response,30
true,36,1,1,1,true,z,false,true,0.0-2.0-0.155-0.1401-3.1401,0,0,1,90,true,stim,false,1,320.09999999403954,2,1,2,14312,WMM2,3444439,false,false,4528,image-keyboard-response,1
true,36,0,1,2,false,d,false,false,0.0-2.0-0.155-0.1402-3.1402,0,0,1,81,false,stim,true,0,780.9000000059605,2,0,1,14312,WMM2,3446746,false,false,4531,image-keyboard-response,2
true,36,2,1,1,false,z,false,false,0.0-2.0-0.155-0.1403-3.1403,0,0,1,68,false,stim,true,2,585.0,2,0,0,14312,WMM2,3448870,false,false,4534,image-keyboard-response,3
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1404-3.1404,0,0,1,90,false,stim,false,1,431.7000000178814,2,1,2,14312,WMM2,3450835,false,false,4537,image-keyboard-response,4
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1405-3.1405,0,0,1,68,false,stim,true,2,617.0999999940395,2,0,0,14312,WMM2,3452978,false,false,4540,image-keyboard-response,5
true,36,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1406-3.1406,0,0,1,81,false,stim,true,0,800.5,2,0,1,14312,WMM2,3455309,false,false,4543,image-keyboard-response,6
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1407-3.1407,0,0,1,90,false,stim,false,1,619.0999999940395,2,1,2,14312,WMM2,3457457,false,false,4546,image-keyboard-response,7
true,36,2,1,1,false,z,false,false,0.0-2.0-0.156-0.1408-3.1408,0,0,1,68,false,stim,true,2,963.9000000059605,2,0,0,14312,WMM2,3459949,false,false,4549,image-keyboard-response,8
true,36,1,1,1,true,z,false,true,0.0-2.0-0.156-0.1409-3.1409,0,0,1,90,false,stim,false,1,273.2999999821186,2,1,2,14312,WMM2,3461749,false,false,4552,image-keyboard-response,9
true,36,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1410-3.1410,0,0,1,81,false,stim,true,0,788.6000000238419,2,0,1,14312,WMM2,3464087,false,false,4555,image-keyboard-response,10
true,36,0,1,2,false,d,false,false,0.0-2.0-0.156-0.1411-3.1411,0,0,1,81,false,stim,true,0,383.40000000596046,2,0,1,14312,WMM2,3465989,false,false,4558,image-keyboard-response,11
true,36,0,1,1,false,z,true,false,0.0-2.0-0.156-0.1412-3.1412,0,0,1,81,false,stim,false,2,407.80000001192093,2,0,0,14312,WMM2,3467937,false,false,4561,image-keyboard-response,12
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1413-3.1413,0,0,1,90,false,stim,false,1,597.6999999880791,2,1,2,14312,WMM2,3470057,false,false,4564,image-keyboard-response,13
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1414-3.1414,0,0,1,90,false,stim,false,2,658.8000000119209,2,0,0,14312,WMM2,3472241,false,false,4567,image-keyboard-response,14
true,36,1,1,2,false,d,true,false,0.0-2.0-0.157-0.1415-3.1415,0,0,1,90,false,stim,false,0,587.6999999880791,2,0,1,14312,WMM2,3474347,false,false,4570,image-keyboard-response,15
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1416-3.1416,0,0,1,68,false,stim,false,0,467.7000000178814,2,0,1,14312,WMM2,3476337,false,false,4573,image-keyboard-response,16
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1417-3.1417,0,0,1,90,false,stim,false,1,470.2000000178814,2,1,2,14312,WMM2,3478330,false,false,4576,image-keyboard-response,17
true,36,2,1,2,true,d,false,true,0.0-2.0-0.157-0.1418-3.1418,0,0,1,68,false,stim,false,0,612.1999999880791,2,0,1,14312,WMM2,3480472,false,false,4579,image-keyboard-response,18
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1419-3.1419,0,0,1,90,false,stim,false,2,477.7000000178814,2,0,0,14312,WMM2,3482476,false,false,4582,image-keyboard-response,19
true,36,1,1,1,true,z,false,true,0.0-2.0-0.157-0.1420-3.1420,0,0,1,90,false,stim,false,1,368.0,2,1,2,14312,WMM2,3484375,false,false,4585,image-keyboard-response,20
true,36,1,1,1,true,z,false,false,0.0-2.0-0.157-0.1421-3.1421,0,0,1,90,false,stim,false,2,359.60000002384186,2,1,0,14312,WMM2,3486277,false,true,4588,image-keyboard-response,21
true,36,2,1,2,true,d,false,false,0.0-2.0-0.158-0.1422-3.1422,0,0,1,68,false,stim,false,0,1450.8999999761581,2,1,1,14312,WMM2,3489258,false,true,4591,image-keyboard-response,22
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1423-3.1423,0,0,1,90,false,stim,false,2,761.5,2,1,0,14312,WMM2,3491552,false,false,4594,image-keyboard-response,23
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1424-3.1424,0,0,1,90,false,stim,false,1,404.09999999403954,2,0,2,14312,WMM2,3493489,false,false,4597,image-keyboard-response,24
true,36,0,1,2,false,d,false,false,0.0-2.0-0.158-0.1425-3.1425,0,0,1,81,false,stim,true,0,802.8000000119209,2,1,1,14312,WMM2,3495819,false,false,4600,image-keyboard-response,25
true,36,2,1,1,false,z,false,false,0.0-2.0-0.158-0.1426-3.1426,0,0,1,68,false,stim,true,2,645.1999999880791,2,1,0,14312,WMM2,3498019,false,false,4603,image-keyboard-response,26
true,36,1,1,1,true,z,false,false,0.0-2.0-0.158-0.1427-3.1427,0,0,1,90,false,stim,false,2,503.0,2,1,0,14312,WMM2,3500050,false,true,4606,image-keyboard-response,27
true,36,1,1,2,false,d,true,false,0.0-2.0-0.158-0.1428-3.1428,0,0,1,90,false,stim,false,0,725.6999999880791,2,1,1,14312,WMM2,3502304,false,false,4609,image-keyboard-response,28
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1429-3.1429,0,0,1,90,false,stim,false,1,602.6999999880791,2,0,2,14312,WMM2,3504445,false,false,4612,image-keyboard-response,29
true,36,1,1,1,true,z,false,true,0.0-2.0-0.158-0.1430-3.1430,0,0,1,90,false,stim,false,1,539.2000000178814,2,0,2,14312,WMM2,3506506,false,false,4615,image-keyboard-response,30
true,37,1,4,1,true,z,false,false,0.0-2.0-0.159-0.1431-3.1431,1,1,0,90,true,stim,false,1,1203.699999988079,2,1,0,14312,WMM2,3509250,false,true,4618,image-keyboard-response,1
true,37,2,4,2,true,d,false,true,0.0-2.0-0.159-0.1432-3.1432,1,1,0,68,false,stim,false,2,409.80000001192093,2,1,1,14312,WMM2,3511194,false,false,4621,image-keyboard-response,2
true,37,2,4,2,true,d,false,false,0.0-2.0-0.159-0.1433-3.1433,1,1,0,68,false,stim,false,2,376.59999999403954,2,1,1,14312,WMM2,3513096,false,true,4624,image-keyboard-response,3
true,37,1,4,1,true,z,false,false,0.0-2.0-0.159-0.1434-3.1434,1,1,0,90,false,stim,false,1,469.80000001192093,2,0,2,14312,WMM2,3515115,false,true,4627,image-keyboard-response,4
true,37,2,4,1,false,z,true,false,0.0-2.0-0.159-0.1435-3.1435,1,1,0,68,false,stim,false,1,612.6999999880791,2,1,0,14312,WMM2,3517262,false,false,4630,image-keyboard-response,5
true,37,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1436-3.1436,1,1,0,90,false,stim,false,1,501.5,2,0,2,14312,WMM2,3519296,false,false,4633,image-keyboard-response,6
true,37,0,4,2,false,d,true,false,0.0-2.0-0.159-0.1437-3.1437,1,1,0,81,false,stim,false,2,868.9000000059605,2,1,1,14312,WMM2,3521703,false,false,4636,image-keyboard-response,7
true,37,1,4,1,true,z,false,true,0.0-2.0-0.159-0.1438-3.1438,1,1,0,90,false,stim,false,1,568.3000000119209,2,0,2,14312,WMM2,3523808,false,false,4639,image-keyboard-response,8
true,37,0,4,1,false,z,true,false,0.0-2.0-0.159-0.1439-3.1439,1,1,0,81,false,stim,false,1,636.5,2,1,0,14312,WMM2,3525988,false,false,4642,image-keyboard-response,9
true,37,2,4,1,false,z,true,true,0.0-2.0-0.160-0.1440-3.1440,1,1,0,68,false,stim,false,1,879.3000000119209,2,1,0,14312,WMM2,3528397,false,true,4645,image-keyboard-response,10
true,37,2,4,1,false,z,true,false,0.0-2.0-0.160-0.1441-3.1441,1,1,0,68,false,stim,false,1,439.2999999821186,2,1,0,14312,WMM2,3530372,false,false,4648,image-keyboard-response,11
