answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,0,0,0,81,false,stim,false,1,500.315000070259,2,0,0,17861,WMM1,2131204,false,false,2734,image-keyboard-response,15
true,25,1,1,1,true,z,false,false,0.0-2.0-0.91-0.823-3.823,0,0,0,90,false,stim,false,2,439.9899998679757,2,0,2,17861,WMM1,2133169,false,true,2737,image-keyboard-response,16
true,25,2,1,1,false,z,false,true,0.0-2.0-0.91-0.824-3.824,0,0,0,68,false,stim,true,2,526.1550000868738,2,0,2,17861,WMM1,2135222,false,true,2740,image-keyboard-response,17
true,25,2,1,1,false,z,false,false,0.0-2.0-0.91-0.825-3.825,0,0,0,68,false,stim,true,2,1247.514999937266,2,0,2,17861,WMM1,2137984,false,false,2743,image-keyboard-response,18
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.826-3.826,0,0,0,81,false,stim,false,2,709.789999993518,2,0,1,17861,WMM1,2140211,false,false,2746,image-keyboard-response,19
true,25,0,1,0,true,q,false,true,0.0-2.0-0.91-0.827-3.827,0,0,0,81,false,stim,false,1,1458.3749999292195,2,0,0,17861,WMM1,2143197,false,false,2749,image-keyboard-response,20
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.828-3.828,0,0,0,81,false,stim,false,2,1121.999999973923,2,0,1,17861,WMM1,2145848,false,false,2752,image-keyboard-response,21
true,25,2,1,1,false,z,false,false,0.0-2.0-0.92-0.829-3.829,0,0,0,68,false,stim,true,2,605.7899999432266,2,0,2,17861,WMM1,2147979,false,false,2755,image-keyboard-response,22
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,0,0,0,81,false,stim,false,1,1037.2450000140816,2,0,0,17861,WMM1,2150537,false,false,2758,image-keyboard-response,23
true,25,1,1,1,true,z,false,true,0.0-2.0-0.92-0.831-3.831,0,0,0,90,false,stim,false,2,827.979999827221,2,0,2,17861,WMM1,2152900,false,false,2761,image-keyboard-response,24
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.832-3.832,0,0,0,81,false,stim,false,1,391.7799999471754,2,0,0,17861,WMM1,2154815,false,false,2764,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.833-3.833,0,0,0,81,false,stim,false,1,429.42499998025596,2,0,0,17861,WMM1,2156769,false,false,2767,image-keyboard-response,26
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.834-3.834,0,0,0,81,false,stim,false,2,499.21500007621944,2,0,1,17861,WMM1,2158784,false,false,2770,image-keyboard-response,27
true,25,0,1,0,true,q,false,true,0.0-2.0-0.92-0.835-3.835,0,0,0,81,false,stim,false,2,433.76000015996397,2,0,1,17861,WMM1,2160744,false,false,2773,image-keyboard-response,28
true,25,1,1,1,true,z,false,true,0.0-2.0-0.92-0.836-3.836,0,0,0,90,false,stim,false,2,648.164999904111,2,0,2,17861,WMM1,2162909,false,false,2776,image-keyboard-response,29
true,25,1,1,1,true,z,false,false,0.0-2.0-0.93-0.837-3.837,0,0,0,90,false,stim,false,2,500.55500003509223,2,0,2,17861,WMM1,2164939,false,true,2779,image-keyboard-response,30
true,25,1,1,1,true,z,false,true,0.0-2.0-0.93-0.838-3.838,0,0,0,90,false,stim,false,2,954.5499999076128,2,0,2,17861,WMM1,2167413,false,false,2782,image-keyboard-response,31
true,25,0,1,0,true,q,false,false,0.0-2.0-0.93-0.839-3.839,0,0,0,81,false,stim,false,1,483.5449999663979,2,0,0,17861,WMM1,2169418,false,true,2785,image-keyboard-response,32
true,25,1,1,1,true,z,false,true,0.0-2.0-0.93-0.840-3.840,0,0,0,90,false,stim,false,2,637.7649998757988,2,0,2,17861,WMM1,2171582,false,false,2788,image-keyboard-response,33
true,25,1,1,0,false,q,false,false,0.0-2.0-0.93-0.841-3.841,0,0,0,90,false,stim,true,1,750.884999986738,2,0,0,17861,WMM1,2173840,false,false,2791,image-keyboard-response,34
true,25,0,1,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,0,0,0,81,false,stim,false,2,843.4150000102818,2,0,1,17861,WMM1,2176203,false,false,2794,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.93-0.843-3.843,0,0,0,81,false,stim,false,2,411.24500008299947,2,0,1,17861,WMM1,2178129,false,false,2797,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.93-0.844-3.844,0,0,0,81,false,stim,false,1,382.9849998001009,2,0,0,17861,WMM1,2180037,false,false,2800,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.93-0.845-3.845,0,0,0,81,false,stim,false,2,606.8899999372661,2,0,1,17861,WMM1,2182175,false,false,2803,image-keyboard-response,38
true,25,0,1,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,0,0,0,81,false,stim,false,2,435.3899999987334,2,0,1,17861,WMM1,2184136,false,false,2806,image-keyboard-response,39
true,26,1,4,0,false,q,false,false,0.0-2.0-0.94-0.847-3.847,0,0,0,90,true,stim,true,1,907.9649997875094,2,0,2,17861,WMM1,2186554,false,false,2809,image-keyboard-response,1
true,26,0,4,2,false,d,false,true,0.0-2.0-0.94-0.848-3.848,0,0,0,81,false,stim,true,0,375.74000004678965,2,0,0,17861,WMM1,2188457,false,true,2812,image-keyboard-response,2
true,26,2,4,0,false,q,true,false,0.0-2.0-0.94-0.849-3.849,0,0,0,68,false,stim,false,1,455.8149999938905,2,0,2,17861,WMM1,2190425,false,false,2815,image-keyboard-response,3
true,26,0,4,2,false,d,false,false,0.0-2.0-0.94-0.850-3.850,0,0,0,81,false,stim,true,0,628.1500000040978,2,0,0,17861,WMM1,2192581,false,false,2818,image-keyboard-response,4
true,26,0,4,1,false,z,false,false,0.0-2.0-0.94-0.851-3.851,0,0,0,81,false,stim,true,0,450.0199998728931,2,0,1,17861,WMM1,2194546,false,false,2821,image-keyboard-response,5
true,26,0,4,0,true,q,false,false,0.0-2.0-0.94-0.852-3.852,0,0,0,81,false,stim,false,1,1159.6750000026077,2,0,2,17861,WMM1,2197222,false,true,2824,image-keyboard-response,6
true,26,0,4,1,false,z,false,false,0.0-2.0-0.94-0.853-3.853,0,0,0,81,false,stim,true,0,502.57500004954636,2,0,1,17861,WMM1,2199249,false,false,2827,image-keyboard-response,7
true,26,2,4,2,true,d,false,true,0.0-2.0-0.94-0.854-3.854,0,0,0,68,false,stim,false,0,790.8499999903142,2,0,0,17861,WMM1,2201556,false,false,2830,image-keyboard-response,8
true,26,2,4,0,false,q,true,false,0.0-2.0-0.95-0.855-3.855,0,0,0,68,false,stim,false,1,750.8050000760704,2,0,2,17861,WMM1,2203830,false,false,2833,image-keyboard-response,9
true,26,2,4,1,false,z,true,true,0.0-2.0-0.95-0.856-3.856,0,0,0,68,false,stim,false,0,1545.0049999635667,2,0,1,17861,WMM1,2206890,false,true,2836,image-keyboard-response,10
true,26,2,4,2,true,d,false,true,0.0-2.0-0.95-0.857-3.857,0,0,0,68,false,stim,false,0,523.0349998455495,2,0,0,17861,WMM1,2208932,false,false,2839,image-keyboard-response,11
true,26,0,4,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,0,0,0,81,false,stim,false,1,446.0650000255555,2,0,2,17861,WMM1,2210895,false,false,2842,image-keyboard-response,12
true,26,2,4,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,68,false,stim,false,0,693.7550001312047,2,0,0,17861,WMM1,2213097,false,false,2845,image-keyboard-response,13
true,26,0,4,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,81,false,stim,false,1,504.02499991469085,2,0,2,17861,WMM1,2215127,false,false,2848,image-keyboard-response,14
true,26,2,4,1,false,z,true,false,0.0-2.0-0.95-0.861-3.861,0,0,0,68,false,stim,false,0,373.42000007629395,2,0,1,17861,WMM1,2217011,false,false,2851,image-keyboard-response,15
true,26,2,4,1,false,z,true,false,0.0-2.0-0.95-0.862-3.862,0,0,0,68,false,stim,false,0,497.90000007487833,2,0,1,17861,WMM1,2219027,false,false,2854,image-keyboard-response,16
true,26,2,4,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,0,0,0,68,false,stim,false,0,698.7900000531226,2,0,0,17861,WMM1,2221241,false,false,2857,image-keyboard-response,17
true,26,1,4,1,true,z,false,true,0.0-2.0-0.96-0.864-3.864,0,0,0,90,false,stim,false,0,619.8599999770522,2,0,1,17861,WMM1,2223381,false,false,2860,image-keyboard-response,18
true,26,2,4,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,0,0,0,68,false,stim,false,0,852.805000031367,2,0,0,17861,WMM1,2225748,false,false,2863,image-keyboard-response,19
true,26,1,4,1,true,z,false,true,0.0-2.0-0.96-0.866-3.866,0,0,0,90,false,stim,false,0,747.8649998083711,2,0,1,17861,WMM1,2228022,false,false,2866,image-keyboard-response,20
true,26,0,4,0,true,q,false,true,0.0-2.0-0.96-0.867-3.867,0,0,0,81,false,stim,false,1,629.6350001357496,2,1,2,17861,WMM1,2230167,false,false,2869,image-keyboard-response,21
true,26,2,4,2,true,d,false,true,0.0-2.0-0.96-0.868-3.868,0,0,0,68,false,stim,false,0,774.6449999976903,2,1,0,17861,WMM1,2232460,false,false,2872,image-keyboard-response,22
true,26,2,4,2,true,d,false,true,0.0-2.0-0.96-0.869-3.869,0,0,0,68,false,stim,false,0,738.744999980554,2,1,0,17861,WMM1,2234711,false,false,2875,image-keyboard-response,23
true,26,1,4,1,true,z,false,true,0.0-2.0-0.96-0.870-3.870,0,0,0,90,false,stim,false,0,604.9949999433011,2,1,1,17861,WMM1,2236833,false,false,2878,image-keyboard-response,24
true,26,2,4,0,false,q,true,false,0.0-2.0-0.96-0.871-3.871,0,0,0,68,false,stim,false,1,461.9550001807511,2,1,2,17861,WMM1,2238814,false,false,2881,image-keyboard-response,25
true,26,0,4,0,true,q,false,true,0.0-2.0-0.96-0.872-3.872,0,0,0,81,false,stim,false,1,473.62999990582466,2,1,2,17861,WMM1,2240811,false,false,2884,image-keyboard-response,26
true,26,0,4,0,true,q,false,true,0.0-2.0-0.97-0.873-3.873,0,0,0,81,false,stim,false,1,575.0450000632554,2,1,2,17861,WMM1,2242914,false,false,2887,image-keyboard-response,27
true,26,1,4,1,true,z,false,true,0.0-2.0-0.97-0.874-3.874,0,0,0,90,false,stim,false,0,813.6650000233203,2,1,1,17861,WMM1,2245239,false,false,2890,image-keyboard-response,28
true,26,1,4,1,true,z,false,true,0.0-2.0-0.97-0.875-3.875,0,0,0,90,false,stim,false,0,481.7049999255687,2,1,1,17861,WMM1,2247240,false,false,2893,image-keyboard-response,29
true,26,2,4,2,true,d,false,true,0.0-2.0-0.97-0.876-3.876,0,0,0,68,false,stim,false,0,854.6700000297278,2,1,0,17861,WMM1,2249600,false,false,2896,image-keyboard-response,30
true,27,0,0,2,false,d,true,false,0.0-2.0-0.97-0.877-3.877,1,1,1,81,true,stim,false,2,1476.3450000900775,2,1,0,17861,WMM1,2373460,false,false,3019,image-keyboard-response,1
true,27,2,0,0,false,q,true,false,0.0-2.0-0.97-0.878-3.878,1,1,1,68,false,stim,false,0,1395.394999999553,2,1,2,17861,WMM1,2376369,false,false,3022,image-keyboard-response,2
true,27,1,0,0,false,q,true,false,0.0-2.0-0.97-0.879-3.879,1,1,1,90,false,stim,false,0,1540.8149999566376,2,1,2,17861,WMM1,2379439,false,false,3025,image-keyboard-response,3
true,27,1,0,2,false,d,true,false,0.0-2.0-0.97-0.880-3.880,1,1,1,90,false,stim,false,2,847.4000000860542,2,1,0,17861,WMM1,2381811,false,false,3028,image-keyboard-response,4
true,27,2,0,1,false,z,true,false,0.0-2.0-0.97-0.881-3.881,1,1,1,68,false,stim,false,1,1339.5549999549985,2,1,1,17861,WMM1,2384672,false,false,3031,image-keyboard-response,5
true,27,0,0,2,false,d,true,false,0.0-2.0-0.98-0.882-3.882,1,1,1,81,false,stim,false,2,747.5999998860061,2,1,0,17861,WMM1,2386943,false,false,3034,image-keyboard-response,6
true,27,0,0,0,true,q,false,true,0.0-2.0-0.98-0.883-3.883,1,1,1,81,false,stim,false,0,959.4600000418723,2,1,2,17861,WMM1,2389421,false,false,3037,image-keyboard-response,7
true,27,2,0,1,false,z,true,false,0.0-2.0-0.98-0.884-3.884,1,1,1,68,false,stim,false,1,1059.6649998333305,2,1,1,17861,WMM1,2392007,false,false,3040,image-keyboard-response,8
true,27,0,0,0,true,q,false,true,0.0-2.0-0.98-0.885-3.885,1,1,1,81,false,stim,false,0,381.2949999701232,2,1,2,17861,WMM1,2393915,false,false,3043,image-keyboard-response,9
true,27,0,0,0,true,q,false,true,0.0-2.0-0.98-0.886-3.886,1,1,1,81,false,stim,false,0,462.6450000796467,2,1,2,17861,WMM1,2395897,false,false,3046,image-keyboard-response,10
true,27,0,0,1,false,z,true,true,0.0-2.0-0.98-0.887-3.887,1,1,1,81,false,stim,false,1,409.77999987080693,2,1,1,17861,WMM1,2397838,false,true,3049,image-keyboard-response,11
true,27,1,0,2,false,d,true,false,0.0-2.0-0.98-0.888-3.888,1,1,1,90,false,stim,false,2,511.5950000472367,2,1,0,17861,WMM1,2399866,false,false,3052,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,1,1,1,68,false,stim,false,2,542.9749998729676,2,1,0,17861,WMM1,2401937,false,false,3055,image-keyboard-response,13
true,27,0,0,1,false,z,true,false,0.0-2.0-0.98-0.890-3.890,1,1,1,81,false,stim,false,1,410.6350000947714,2,1,1,17861,WMM1,2403863,false,false,3058,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,1,1,1,68,false,stim,false,2,753.1399999279529,2,1,0,17861,WMM1,2406142,false,false,3061,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,1,1,1,68,false,stim,false,2,612.1000000275671,2,1,0,17861,WMM1,2408280,false,false,3064,image-keyboard-response,16
true,27,0,0,1,false,z,true,false,0.0-2.0-0.99-0.893-3.893,1,1,1,81,false,stim,false,1,349.08999991603196,2,1,1,17861,WMM1,2410152,false,false,3067,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,1,1,1,68,false,stim,false,2,720.6250000745058,2,1,0,17861,WMM1,2412393,false,false,3070,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,1,1,1,90,false,stim,false,1,400.3999999258667,2,1,1,17861,WMM1,2414308,false,false,3073,image-keyboard-response,19
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,1,1,1,81,false,stim,false,0,661.7449999321252,2,1,2,17861,WMM1,2416483,false,false,3076,image-keyboard-response,20
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,1,1,1,81,false,stim,false,0,775.7699999492615,2,1,2,17861,WMM1,2418776,false,false,3079,image-keyboard-response,21
true,27,0,0,0,true,q,false,true,0.0-2.0-0.99-0.898-3.898,1,1,1,81,false,stim,false,0,403.99499982595444,2,1,2,17861,WMM1,2420698,false,false,3082,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.899-3.899,1,1,1,90,false,stim,false,1,473.29999995417893,2,1,1,17861,WMM1,2422690,false,false,3085,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,1,1,68,false,stim,false,2,525.239999871701,2,0,0,17861,WMM1,2424742,false,false,3088,image-keyboard-response,24
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,1,1,1,81,false,stim,false,0,454.6099998988211,2,0,2,17861,WMM1,2426717,false,false,3091,image-keyboard-response,25
true,27,0,0,0,true,q,false,false,0.0-2.0-0.100-0.902-3.902,1,1,1,81,false,stim,false,0,448.0999999213964,2,0,2,17861,WMM1,2428692,false,true,3094,image-keyboard-response,26
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.903-3.903,1,1,1,90,false,stim,false,1,484.4499998725951,2,0,1,17861,WMM1,2430703,false,false,3097,image-keyboard-response,27
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.904-3.904,1,1,1,90,false,stim,false,1,475.1899999100715,2,0,1,17861,WMM1,2432705,false,false,3100,image-keyboard-response,28
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,1,1,1,90,false,stim,false,1,444.17000003159046,2,0,1,17861,WMM1,2434684,false,false,3103,image-keyboard-response,29
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,1,1,1,68,false,stim,false,2,672.980000032112,2,0,0,17861,WMM1,2436883,false,false,3106,image-keyboard-response,30
true,27,0,0,0,true,q,false,true,0.0-2.0-0.100-0.907-3.907,1,1,1,81,false,stim,false,0,1435.4550000280142,2,0,2,17861,WMM1,2439844,false,false,3109,image-keyboard-response,31
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,1,1,1,68,false,stim,false,2,768.6049998737872,2,0,0,17861,WMM1,2442140,false,false,3112,image-keyboard-response,32
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,1,1,1,90,false,stim,false,1,624.8399999458343,2,0,1,17861,WMM1,2444285,false,false,3115,image-keyboard-response,33
true,28,0,1,1,false,z,false,false,0.0-2.0-0.101-0.910-3.910,0,0,0,81,true,stim,true,0,395.1149999629706,2,0,2,17861,WMM1,2446204,false,false,3118,image-keyboard-response,1
true,28,2,1,1,false,z,false,false,0.0-2.0-0.101-0.911-3.911,0,0,0,68,false,stim,true,2,678.4099999349564,2,0,0,17861,WMM1,2448406,false,false,3121,image-keyboard-response,2
true,28,1,1,2,false,d,false,false,0.0-2.0-0.101-0.912-3.912,0,0,0,90,false,stim,true,1,1067.7600000053644,2,0,1,17861,WMM1,2450991,false,false,3124,image-keyboard-response,3
true,28,2,1,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,0,0,0,68,false,stim,false,1,700.694999890402,2,0,1,17861,WMM1,2453209,false,false,3127,image-keyboard-response,4
true,28,0,1,1,false,z,true,false,0.0-2.0-0.101-0.914-3.914,0,0,0,81,false,stim,false,2,844.2600001581013,2,0,0,17861,WMM1,2455572,false,false,3130,image-keyboard-response,5
true,28,1,1,1,true,z,false,false,0.0-2.0-0.101-0.915-3.915,0,0,0,90,false,stim,false,2,587.8949998877943,2,0,0,17861,WMM1,2457680,false,true,3133,image-keyboard-response,6
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,0,0,90,false,stim,false,0,1174.1899999324232,2,0,2,17861,WMM1,2460377,false,false,3136,image-keyboard-response,7
true,28,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,0,90,false,stim,false,0,851.6449998132885,2,0,2,17861,WMM1,2462743,false,false,3139,image-keyboard-response,8
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,0,68,false,stim,false,1,722.0749999396503,2,0,1,17861,WMM1,2464989,false,false,3142,image-keyboard-response,9
true,28,2,1,2,true,d,false,false,0.0-2.0-0.102-0.919-3.919,0,0,0,68,false,stim,false,1,690.5050000641495,2,0,1,17861,WMM1,2467203,false,true,3145,image-keyboard-response,10
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,0,0,0,90,false,stim,false,0,788.4400000330061,2,0,2,17861,WMM1,2469502,false,false,3148,image-keyboard-response,11
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.921-3.921,0,0,0,90,false,stim,false,0,556.8399999756366,2,0,2,17861,WMM1,2471571,false,false,3151,image-keyboard-response,12
true,28,0,1,1,false,z,true,true,0.0-2.0-0.102-0.922-3.922,0,0,0,81,false,stim,false,2,1323.3000000473112,2,0,0,17861,WMM1,2474415,false,true,3154,image-keyboard-response,13
true,28,1,1,1,true,z,false,true,0.0-2.0-0.102-0.923-3.923,0,0,0,90,false,stim,false,0,611.4600000437349,2,0,2,17861,WMM1,2476549,false,false,3157,image-keyboard-response,14
true,28,0,1,1,false,z,true,false,0.0-2.0-0.102-0.924-3.924,0,0,0,81,false,stim,false,2,509.09000006504357,2,0,0,17861,WMM1,2478580,false,false,3160,image-keyboard-response,15
true,28,2,1,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,0,0,68,false,stim,false,1,454.76499991491437,2,0,1,17861,WMM1,2480558,false,false,3163,image-keyboard-response,16
true,28,0,1,1,false,z,true,false,0.0-2.0-0.102-0.926-3.926,0,0,0,81,false,stim,false,2,992.3299998044968,2,0,0,17861,WMM1,2483068,false,false,3166,image-keyboard-response,17
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,0,68,false,stim,false,1,1050.0799999572337,2,0,1,17861,WMM1,2485632,false,false,3169,image-keyboard-response,18
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,0,0,68,false,stim,false,1,1015.6000000424683,2,0,1,17861,WMM1,2488163,false,false,3172,image-keyboard-response,19
true,28,1,1,1,true,z,false,false,0.0-2.0-0.103-0.929-3.929,0,0,0,90,false,stim,false,0,750.5449999589473,2,0,2,17861,WMM1,2490440,false,true,3175,image-keyboard-response,20
true,28,0,1,1,false,z,true,false,0.0-2.0-0.103-0.930-3.930,0,0,0,81,false,stim,false,2,725.8099999744445,2,0,0,17861,WMM1,2492690,false,false,3178,image-keyboard-response,21
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.931-3.931,0,0,0,90,false,stim,false,2,867.9799998644739,2,0,0,17861,WMM1,2495082,false,false,3181,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,0,68,false,stim,false,1,658.6349999997765,2,0,1,17861,WMM1,2497268,false,false,3184,image-keyboard-response,23
true,28,0,1,1,false,z,false,false,0.0-2.0-0.103-0.933-3.933,0,0,0,81,false,stim,true,0,731.3500000163913,2,0,2,17861,WMM1,2499524,false,false,3187,image-keyboard-response,24
true,28,1,1,1,true,z,false,true,0.0-2.0-0.103-0.934-3.934,0,0,0,90,false,stim,false,2,1116.1050000227988,2,0,0,17861,WMM1,2502157,false,false,3190,image-keyboard-response,25
true,28,2,1,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,68,false,stim,false,0,608.6649999488145,2,0,2,17861,WMM1,2504289,false,false,3193,image-keyboard-response,26
true,28,2,1,2,true,d,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,68,false,stim,false,1,680.6950001046062,2,0,1,17861,WMM1,2506496,false,true,3196,image-keyboard-response,27
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,2,667.0650001615286,2,0,0,17861,WMM1,2508682,false,false,3199,image-keyboard-response,28
true,28,0,1,2,false,d,true,false,0.0-2.0-0.104-0.938-3.938,0,0,0,81,false,stim,false,1,406.2300000805408,2,0,1,17861,WMM1,2510625,false,false,3202,image-keyboard-response,29
true,28,1,1,1,true,z,false,false,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,2,543.4900000691414,2,0,0,17861,WMM1,2512688,false,true,3205,image-keyboard-response,30
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,0,698.5899999272078,2,0,2,17861,WMM1,2514915,false,false,3208,image-keyboard-response,31
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.941-3.941,0,0,0,90,false,stim,false,0,430.87000004015863,2,0,2,17861,WMM1,2516860,false,false,3211,image-keyboard-response,32
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.942-3.942,0,0,0,90,false,stim,false,2,621.9349999446422,2,0,0,17861,WMM1,2519008,false,false,3214,image-keyboard-response,33
true,28,1,1,1,true,z,false,true,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,0,532.389999832958,2,0,2,17861,WMM1,2521068,false,false,3217,image-keyboard-response,34
