answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,2,4,0,false,q,true,false,0.0-2.0-0.90-0.816-3.816,1,0,1,68,false,stim,false,0,774.2999999523163,3,0,1,73276,WMM2,2054626,false,false,2599,image-keyboard-response,7
true,24,0,4,0,true,q,false,true,0.0-2.0-0.90-0.817-3.817,1,0,1,81,false,stim,false,0,813.7999999523163,3,1,0,73276,WMM2,2056977,false,false,2602,image-keyboard-response,8
true,24,1,4,0,false,q,true,false,0.0-2.0-0.90-0.818-3.818,1,0,1,90,false,stim,false,0,1422.8999999761581,3,0,1,73276,WMM2,2059921,false,false,2605,image-keyboard-response,9
true,24,0,4,0,true,q,false,true,0.0-2.0-0.91-0.819-3.819,1,0,1,81,false,stim,false,0,805.6000000238419,3,1,0,73276,WMM2,2062241,false,false,2608,image-keyboard-response,10
true,24,0,4,2,false,d,true,false,0.0-2.0-0.91-0.820-3.820,1,0,1,81,false,stim,false,2,1041.2999999523163,3,1,2,73276,WMM2,2064801,false,false,2611,image-keyboard-response,11
true,24,2,4,2,true,d,false,true,0.0-2.0-0.91-0.821-3.821,1,0,1,68,false,stim,false,2,533.7999999523163,3,1,2,73276,WMM2,2066849,false,false,2614,image-keyboard-response,12
true,24,0,4,0,true,q,false,true,0.0-2.0-0.91-0.822-3.822,1,0,1,81,false,stim,false,0,665.2000000476837,3,0,1,73276,WMM2,2069026,false,false,2617,image-keyboard-response,13
true,24,0,4,0,true,q,false,true,0.0-2.0-0.91-0.823-3.823,1,0,1,81,false,stim,false,0,940.1999999284744,3,1,0,73276,WMM2,2071473,false,false,2620,image-keyboard-response,14
true,24,2,4,2,true,d,false,true,0.0-2.0-0.91-0.824-3.824,1,0,1,68,false,stim,false,2,557.6999999284744,3,1,2,73276,WMM2,2073537,false,false,2623,image-keyboard-response,15
true,24,0,4,0,true,q,false,true,0.0-2.0-0.91-0.825-3.825,1,0,1,81,false,stim,false,0,561.1999999284744,3,0,1,73276,WMM2,2075617,false,false,2626,image-keyboard-response,16
true,24,0,4,0,true,q,false,true,0.0-2.0-0.91-0.826-3.826,1,0,1,81,false,stim,false,0,740.5,3,1,0,73276,WMM2,2077873,false,false,2629,image-keyboard-response,17
true,24,0,4,0,true,q,false,true,0.0-2.0-0.91-0.827-3.827,1,0,1,81,false,stim,false,0,789.5,3,0,1,73276,WMM2,2080177,false,false,2632,image-keyboard-response,18
true,24,2,4,2,true,d,false,true,0.0-2.0-0.92-0.828-3.828,1,0,1,68,false,stim,false,2,729.1000000238419,3,1,2,73276,WMM2,2082417,false,false,2635,image-keyboard-response,19
true,24,0,4,0,true,q,false,true,0.0-2.0-0.92-0.829-3.829,1,0,1,81,false,stim,false,0,438.5,3,1,0,73276,WMM2,2084369,false,false,2638,image-keyboard-response,20
true,24,0,4,0,true,q,false,true,0.0-2.0-0.92-0.830-3.830,1,0,1,81,false,stim,false,0,495.40000009536743,3,0,1,73276,WMM2,2086385,false,false,2641,image-keyboard-response,21
true,24,0,4,0,true,q,false,false,0.0-2.0-0.92-0.831-3.831,1,0,1,81,false,stim,false,0,675.1000000238419,3,0,1,73276,WMM2,2088577,false,true,2644,image-keyboard-response,22
true,24,0,4,0,true,q,false,true,0.0-2.0-0.92-0.832-3.832,1,0,1,81,false,stim,false,0,516.3999999761581,3,0,1,73276,WMM2,2090609,false,false,2647,image-keyboard-response,23
true,24,2,4,2,true,d,false,true,0.0-2.0-0.92-0.833-3.833,1,0,1,68,false,stim,false,2,725.3999999761581,3,1,2,73276,WMM2,2092850,false,false,2650,image-keyboard-response,24
true,24,0,4,0,true,q,false,true,0.0-2.0-0.92-0.834-3.834,1,0,1,81,false,stim,false,0,574.8000000715256,3,1,0,73276,WMM2,2094930,false,false,2653,image-keyboard-response,25
true,24,2,4,2,true,d,false,false,0.0-2.0-0.92-0.835-3.835,1,0,1,68,false,stim,false,2,650.2000000476837,3,1,2,73276,WMM2,2097106,false,true,2656,image-keyboard-response,26
true,24,0,4,0,true,q,false,true,0.0-2.0-0.92-0.836-3.836,1,0,1,81,false,stim,false,0,763.2999999523163,3,1,0,73276,WMM2,2099394,false,false,2659,image-keyboard-response,27
true,24,0,4,0,true,q,false,true,0.0-2.0-0.93-0.837-3.837,1,0,1,81,false,stim,false,0,819.0,3,0,1,73276,WMM2,2101730,false,false,2662,image-keyboard-response,28
true,24,0,4,0,true,q,false,false,0.0-2.0-0.93-0.838-3.838,1,0,1,81,false,stim,false,0,588.1000000238419,3,1,0,73276,WMM2,2103842,false,true,2665,image-keyboard-response,29
true,24,0,4,0,true,q,false,true,0.0-2.0-0.93-0.839-3.839,1,0,1,81,false,stim,false,0,485.5,3,0,1,73276,WMM2,2105842,false,false,2668,image-keyboard-response,30
true,25,2,3,2,true,d,false,true,0.0-2.0-0.93-0.840-3.840,1,0,1,68,true,stim,false,2,600.9000000953674,3,1,2,73276,WMM2,2107970,false,false,2671,image-keyboard-response,1
true,25,2,3,2,true,d,false,true,0.0-2.0-0.93-0.841-3.841,1,0,1,68,false,stim,false,2,560.1000000238419,3,1,2,73276,WMM2,2110050,false,false,2674,image-keyboard-response,2
true,25,0,3,0,true,q,false,true,0.0-2.0-0.93-0.842-3.842,1,0,1,81,false,stim,false,0,539.3000000715256,3,1,0,73276,WMM2,2112114,false,false,2677,image-keyboard-response,3
true,25,0,3,2,false,d,false,false,0.0-2.0-0.93-0.843-3.843,1,0,1,81,false,stim,true,0,1198.6000000238419,3,0,1,73276,WMM2,2114834,false,false,2680,image-keyboard-response,4
true,25,0,3,0,true,q,false,false,0.0-2.0-0.93-0.844-3.844,1,0,1,81,false,stim,false,0,634.2000000476837,3,1,0,73276,WMM2,2116978,false,true,2683,image-keyboard-response,5
true,25,2,3,2,true,d,false,true,0.0-2.0-0.93-0.845-3.845,1,0,1,68,false,stim,false,2,965.5,3,1,2,73276,WMM2,2119458,false,false,2686,image-keyboard-response,6
true,25,0,3,0,true,q,false,true,0.0-2.0-0.94-0.846-3.846,1,0,1,81,false,stim,false,0,961.1000000238419,3,1,0,73276,WMM2,2121938,false,false,2689,image-keyboard-response,7
true,25,0,3,0,true,q,false,true,0.0-2.0-0.94-0.847-3.847,1,0,1,81,false,stim,false,0,694.3999999761581,3,1,0,73276,WMM2,2124146,false,false,2692,image-keyboard-response,8
true,25,2,3,2,true,d,false,true,0.0-2.0-0.94-0.848-3.848,1,0,1,68,false,stim,false,2,1045.7999999523163,3,1,2,73276,WMM2,2126706,false,false,2695,image-keyboard-response,9
true,25,0,3,2,false,d,false,false,0.0-2.0-0.94-0.849-3.849,1,0,1,81,false,stim,true,0,1730.6000000238419,3,0,1,73276,WMM2,2129954,false,false,2698,image-keyboard-response,10
true,25,0,3,0,true,q,false,true,0.0-2.0-0.94-0.850-3.850,1,0,1,81,false,stim,false,0,572.6000000238419,3,1,0,73276,WMM2,2132050,false,false,2701,image-keyboard-response,11
true,25,2,3,2,true,d,false,true,0.0-2.0-0.94-0.851-3.851,1,0,1,68,false,stim,false,2,608.8999999761581,3,1,2,73276,WMM2,2134178,false,false,2704,image-keyboard-response,12
true,25,0,3,2,false,d,false,false,0.0-2.0-0.94-0.852-3.852,1,0,1,81,false,stim,true,0,1194.2000000476837,3,0,1,73276,WMM2,2136898,false,false,2707,image-keyboard-response,13
true,25,2,3,2,true,d,false,true,0.0-2.0-0.94-0.853-3.853,1,0,1,68,false,stim,false,2,886.6000000238419,3,1,2,73276,WMM2,2139298,false,false,2710,image-keyboard-response,14
true,25,0,3,2,false,d,false,false,0.0-2.0-0.94-0.854-3.854,1,0,1,81,false,stim,true,0,816.8999999761581,3,0,1,73276,WMM2,2141634,false,false,2713,image-keyboard-response,15
true,25,2,3,2,true,d,false,false,0.0-2.0-0.95-0.855-3.855,1,0,1,68,false,stim,false,2,1276.6000000238419,3,1,2,73276,WMM2,2144418,false,true,2716,image-keyboard-response,16
true,25,0,3,2,false,d,false,false,0.0-2.0-0.95-0.856-3.856,1,0,1,81,false,stim,true,0,968.0,3,0,1,73276,WMM2,2146914,false,false,2719,image-keyboard-response,17
true,25,1,3,2,false,d,true,false,0.0-2.0-0.95-0.857-3.857,1,0,1,90,false,stim,false,0,2077.7999999523163,3,0,1,73276,WMM2,2150514,false,false,2722,image-keyboard-response,18
true,25,0,3,0,true,q,false,true,0.0-2.0-0.95-0.858-3.858,1,0,1,81,false,stim,false,0,1271.7999999523163,3,1,0,73276,WMM2,2153314,false,false,2725,image-keyboard-response,19
true,25,2,3,2,true,d,false,true,0.0-2.0-0.95-0.859-3.859,1,0,1,68,false,stim,false,0,475.7999999523163,3,0,1,73276,WMM2,2155314,false,false,2728,image-keyboard-response,20
true,25,0,3,0,true,q,false,true,0.0-2.0-0.95-0.860-3.860,1,0,1,81,false,stim,false,0,790.8000000715256,3,1,0,73276,WMM2,2157618,false,false,2731,image-keyboard-response,21
true,25,2,3,2,true,d,false,true,0.0-2.0-0.95-0.861-3.861,1,0,1,68,false,stim,false,2,497.2999999523163,3,1,2,73276,WMM2,2159634,false,false,2734,image-keyboard-response,22
true,25,0,3,0,true,q,false,true,0.0-2.0-0.95-0.862-3.862,1,0,1,81,false,stim,false,0,642.6999999284744,3,1,0,73276,WMM2,2161794,false,false,2737,image-keyboard-response,23
true,25,2,3,2,true,d,false,true,0.0-2.0-0.95-0.863-3.863,1,0,1,68,false,stim,false,2,719.5999999046326,3,1,2,73276,WMM2,2164034,false,false,2740,image-keyboard-response,24
true,25,2,3,2,true,d,false,true,0.0-2.0-0.96-0.864-3.864,1,0,1,68,false,stim,false,0,1036.3999999761581,3,0,1,73276,WMM2,2166594,false,false,2743,image-keyboard-response,25
true,25,2,3,2,true,d,false,true,0.0-2.0-0.96-0.865-3.865,1,0,1,68,false,stim,false,0,569.7000000476837,3,0,1,73276,WMM2,2168690,false,false,2746,image-keyboard-response,26
true,25,2,3,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,1,0,1,68,false,stim,false,2,632.0,3,1,2,73276,WMM2,2170834,false,false,2749,image-keyboard-response,27
true,25,2,3,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,1,0,1,68,false,stim,false,0,740.3000000715256,3,0,1,73276,WMM2,2173090,false,false,2752,image-keyboard-response,28
true,25,0,3,0,true,q,false,true,0.0-2.0-0.96-0.868-3.868,1,0,1,81,false,stim,false,0,1503.7000000476837,3,0,0,73276,WMM2,2176114,false,false,2755,image-keyboard-response,29
true,25,0,3,0,true,q,false,true,0.0-2.0-0.96-0.869-3.869,1,0,1,81,false,stim,false,0,573.3999999761581,3,0,0,73276,WMM2,2178210,false,false,2758,image-keyboard-response,30
true,25,0,3,0,true,q,false,true,0.0-2.0-0.96-0.870-3.870,1,0,1,81,false,stim,false,0,690.8999999761581,3,0,0,73276,WMM2,2180418,false,false,2761,image-keyboard-response,31
true,25,2,3,2,true,d,false,true,0.0-2.0-0.96-0.871-3.871,1,0,1,68,false,stim,false,2,840.3000000715256,3,1,2,73276,WMM2,2182786,false,false,2764,image-keyboard-response,32
true,25,2,3,2,true,d,false,false,0.0-2.0-0.96-0.872-3.872,1,0,1,68,false,stim,false,2,597.7000000476837,3,1,2,73276,WMM2,2184898,false,true,2767,image-keyboard-response,33
true,25,2,3,2,true,d,false,false,0.0-2.0-0.97-0.873-3.873,1,0,1,68,false,stim,false,2,610.8999999761581,3,1,2,73276,WMM2,2187026,false,true,2770,image-keyboard-response,34
true,25,0,3,0,true,q,false,true,0.0-2.0-0.97-0.874-3.874,1,0,1,81,false,stim,false,0,687.2999999523163,3,0,0,73276,WMM2,2189218,false,false,2773,image-keyboard-response,35
true,26,0,1,2,false,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,1,81,true,stim,true,0,663.3999999761581,3,0,0,73276,WMM2,2191409,false,true,2776,image-keyboard-response,1
true,26,2,1,1,false,z,false,false,0.0-2.0-0.97-0.876-3.876,0,0,1,68,false,stim,true,2,1070.7000000476837,3,0,1,73276,WMM2,2194002,false,false,2779,image-keyboard-response,2
true,26,0,1,1,false,z,true,true,0.0-2.0-0.97-0.877-3.877,0,0,1,81,false,stim,false,2,754.1000000238419,3,0,1,73276,WMM2,2196273,false,true,2782,image-keyboard-response,3
true,26,2,1,2,true,d,false,true,0.0-2.0-0.97-0.878-3.878,0,0,1,68,false,stim,false,2,885.7999999523163,3,1,2,73276,WMM2,2198673,false,false,2785,image-keyboard-response,4
true,26,0,1,1,false,z,true,false,0.0-2.0-0.97-0.879-3.879,0,0,1,81,false,stim,false,2,1357.5999999046326,3,0,1,73276,WMM2,2201538,false,false,2788,image-keyboard-response,5
true,26,2,1,2,true,d,false,false,0.0-2.0-0.97-0.880-3.880,0,0,1,68,false,stim,false,2,649.1000000238419,3,1,2,73276,WMM2,2203714,false,true,2791,image-keyboard-response,6
true,26,0,1,2,false,d,false,false,0.0-2.0-0.97-0.881-3.881,0,0,1,81,false,stim,true,0,656.5,3,0,0,73276,WMM2,2205890,false,false,2794,image-keyboard-response,7
true,26,2,1,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,0,1,68,false,stim,false,0,1255.5,3,0,0,73276,WMM2,2208674,false,false,2797,image-keyboard-response,8
true,26,1,1,1,true,z,false,false,0.0-2.0-0.98-0.883-3.883,0,0,1,90,false,stim,false,2,1081.1999999284744,3,0,1,73276,WMM2,2211281,false,true,2800,image-keyboard-response,9
true,26,2,1,2,true,d,false,true,0.0-2.0-0.98-0.884-3.884,0,0,1,68,false,stim,false,0,675.1000000238419,3,0,0,73276,WMM2,2213489,false,false,2803,image-keyboard-response,10
true,26,2,1,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,0,1,68,false,stim,false,2,716.3999999761581,3,1,2,73276,WMM2,2215713,false,false,2806,image-keyboard-response,11
true,26,0,1,1,false,z,true,false,0.0-2.0-0.98-0.886-3.886,0,0,1,81,false,stim,false,2,409.60000002384186,3,0,1,73276,WMM2,2217649,false,false,2809,image-keyboard-response,12
true,26,2,1,1,false,z,false,false,0.0-2.0-0.98-0.887-3.887,0,0,1,68,false,stim,true,2,490.7999999523163,3,0,1,73276,WMM2,2219665,false,false,2812,image-keyboard-response,13
true,26,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,0,1,68,false,stim,false,0,764.1000000238419,3,0,0,73276,WMM2,2221953,false,false,2815,image-keyboard-response,14
true,26,2,1,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,68,false,stim,false,2,845.2000000476837,3,1,2,73276,WMM2,2224321,false,false,2818,image-keyboard-response,15
true,26,2,1,2,true,d,false,false,0.0-2.0-0.98-0.890-3.890,0,0,1,68,false,stim,false,2,763.7999999523163,3,1,2,73276,WMM2,2226609,false,true,2821,image-keyboard-response,16
true,26,2,1,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,1,68,false,stim,false,2,445.2999999523163,3,1,2,73276,WMM2,2228577,false,false,2824,image-keyboard-response,17
true,26,2,1,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,1,68,false,stim,false,2,616.3000000715256,3,1,2,73276,WMM2,2230705,false,false,2827,image-keyboard-response,18
true,26,2,1,1,false,z,false,false,0.0-2.0-0.99-0.893-3.893,0,0,1,68,false,stim,true,2,1249.8999999761581,3,0,1,73276,WMM2,2233473,false,false,2830,image-keyboard-response,19
true,26,2,1,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,0,1,68,false,stim,false,0,665.3999999761581,3,0,0,73276,WMM2,2235665,false,false,2833,image-keyboard-response,20
true,26,2,1,1,false,z,false,false,0.0-2.0-0.99-0.895-3.895,0,0,1,68,false,stim,true,2,1130.6999999284744,3,0,1,73276,WMM2,2238321,false,false,2836,image-keyboard-response,21
true,26,2,1,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,0,1,68,false,stim,false,0,690.0,3,0,0,73276,WMM2,2240529,false,false,2839,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.99-0.897-3.897,0,0,1,90,false,stim,false,2,2405.600000023842,3,0,1,73276,WMM2,2244465,false,false,2842,image-keyboard-response,23
true,26,2,1,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,0,1,68,false,stim,false,0,585.8999999761581,3,0,0,73276,WMM2,2246577,false,false,2845,image-keyboard-response,24
true,26,2,1,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,0,0,1,68,false,stim,false,2,719.4000000953674,3,1,2,73276,WMM2,2248816,false,false,2848,image-keyboard-response,25
true,26,2,1,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,0,0,1,68,false,stim,false,0,1028.7999999523163,3,0,0,73276,WMM2,2251361,false,false,2851,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,0,0,1,90,false,stim,false,2,496.39999997615814,3,0,1,73276,WMM2,2253377,false,false,2854,image-keyboard-response,27
true,26,2,1,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,0,0,1,68,false,stim,false,2,621.5999999046326,3,1,2,73276,WMM2,2255521,false,false,2857,image-keyboard-response,28
true,26,2,1,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,0,1,68,false,stim,false,2,711.0,3,1,2,73276,WMM2,2257745,false,false,2860,image-keyboard-response,29
true,26,2,1,1,false,z,false,false,0.0-2.0-0.100-0.904-3.904,0,0,1,68,false,stim,true,2,752.1000000238419,3,1,1,73276,WMM2,2260016,false,false,2863,image-keyboard-response,30
true,26,1,1,1,true,z,false,true,0.0-2.0-0.100-0.905-3.905,0,0,1,90,false,stim,false,2,679.2000000476837,3,1,1,73276,WMM2,2262224,false,false,2866,image-keyboard-response,31
true,26,2,1,2,true,d,false,true,0.0-2.0-0.100-0.906-3.906,0,0,1,68,false,stim,false,2,1050.8000000715256,3,1,2,73276,WMM2,2264784,false,false,2869,image-keyboard-response,32
true,26,1,1,2,false,d,true,false,0.0-2.0-0.100-0.907-3.907,0,0,1,90,false,stim,false,0,835.5,3,0,0,73276,WMM2,2267137,false,false,2872,image-keyboard-response,33
true,26,2,1,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,0,1,68,false,stim,false,0,1041.0999999046326,3,0,0,73276,WMM2,2269697,false,false,2875,image-keyboard-response,34
true,26,2,1,2,true,d,false,true,0.0-2.0-0.101-0.909-3.909,0,0,1,68,false,stim,false,2,1167.3999999761581,3,1,2,73276,WMM2,2272384,false,false,2878,image-keyboard-response,35
true,26,2,1,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,0,1,68,false,stim,false,0,900.8000000715256,3,0,0,73276,WMM2,2274801,false,false,2881,image-keyboard-response,36
true,26,2,1,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,0,0,1,68,false,stim,false,2,1215.7000000476837,3,1,2,73276,WMM2,2277537,false,false,2884,image-keyboard-response,37
true,27,2,0,1,false,z,true,false,0.0-2.0-0.101-0.912-3.912,0,1,1,68,true,stim,false,1,2201.8000000715256,3,1,1,73276,WMM2,2283745,false,false,2890,image-keyboard-response,1
true,27,2,0,2,true,d,false,false,0.0-2.0-0.101-0.913-3.913,0,1,1,68,false,stim,false,2,1495.8000000715256,3,0,0,73276,WMM2,2286753,false,true,2893,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,1,1,68,false,stim,false,2,509.5,3,1,2,73276,WMM2,2288769,false,false,2896,image-keyboard-response,3
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,0,1,1,68,false,stim,false,2,597.1000000238419,3,0,0,73276,WMM2,2290881,false,false,2899,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,0,1,1,90,false,stim,false,1,856.3999999761581,3,1,1,73276,WMM2,2293265,false,false,2902,image-keyboard-response,5
true,27,1,0,1,true,z,false,false,0.0-2.0-0.101-0.917-3.917,0,1,1,90,false,stim,false,1,719.0,3,1,1,73276,WMM2,2295489,false,true,2905,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.918-3.918,0,1,1,90,false,stim,false,1,543.0,3,1,1,73276,WMM2,2297553,false,false,2908,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.919-3.919,0,1,1,68,false,stim,false,2,920.2999999523163,3,0,0,73276,WMM2,2299985,false,false,2911,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.920-3.920,0,1,1,68,false,stim,false,2,823.6999999284744,3,1,2,73276,WMM2,2302321,false,false,2914,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,0,1,1,68,false,stim,false,2,1055.2000000476837,3,0,0,73276,WMM2,2304897,false,false,2917,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,0,1,1,90,false,stim,false,1,1128.8999999761581,3,1,1,73276,WMM2,2307553,false,false,2920,image-keyboard-response,11
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,1,1,68,false,stim,false,2,670.3999999761581,3,0,0,73276,WMM2,2309745,false,false,2923,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,0,1,1,68,false,stim,false,2,949.4000000953674,3,1,2,73276,WMM2,2312209,false,false,2926,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,0,1,1,68,false,stim,false,2,473.10000002384186,3,1,2,73276,WMM2,2314209,false,false,2929,image-keyboard-response,14
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,1,1,90,false,stim,false,1,880.7000000476837,3,1,1,73276,WMM2,2316609,false,false,2932,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,1,1,68,false,stim,false,2,530.1000000238419,3,1,2,73276,WMM2,2318657,false,false,2935,image-keyboard-response,16
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.928-3.928,0,1,1,68,false,stim,false,2,501.1999999284744,3,0,0,73276,WMM2,2320673,false,false,2938,image-keyboard-response,17
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.929-3.929,0,1,1,90,false,stim,false,1,442.40000009536743,3,1,1,73276,WMM2,2322641,false,false,2941,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.930-3.930,0,1,1,90,false,stim,false,1,575.5999999046326,3,1,1,73276,WMM2,2324737,false,false,2944,image-keyboard-response,19
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.931-3.931,0,1,1,68,false,stim,false,2,905.1000000238419,3,0,0,73276,WMM2,2327169,false,false,2947,image-keyboard-response,20
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,1,90,false,stim,false,1,1168.5,3,1,1,73276,WMM2,2329857,false,false,2950,image-keyboard-response,21
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,1,68,false,stim,false,2,768.8999999761581,3,1,0,73276,WMM2,2332144,false,false,2953,image-keyboard-response,22
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.934-3.934,0,1,1,68,false,stim,false,2,475.5,3,0,2,73276,WMM2,2334145,false,false,2956,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,1,68,false,stim,false,2,592.6000000238419,3,0,2,73276,WMM2,2336257,false,false,2959,image-keyboard-response,24
true,27,1,0,1,true,z,false,false,0.0-2.0-0.104-0.936-3.936,0,1,1,90,false,stim,false,1,979.6999999284744,3,1,1,73276,WMM2,2338753,false,true,2962,image-keyboard-response,25
true,27,1,0,1,true,z,false,false,0.0-2.0-0.104-0.937-3.937,0,1,1,90,false,stim,false,1,1087.3999999761581,3,1,1,73276,WMM2,2341361,false,true,2965,image-keyboard-response,26
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.938-3.938,0,1,1,68,false,stim,false,2,585.1000000238419,3,1,0,73276,WMM2,2343473,false,false,2968,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,1,1,68,false,stim,false,2,920.4000000953674,3,0,2,73276,WMM2,2345921,false,false,2971,image-keyboard-response,28
