answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,23,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,0,423,2,0,2,78689,WMM1,3003512,false,false,3427,image-keyboard-response,33
true,23,1,4,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,0,0,0,90,false,stim,false,2,439,2,0,1,78689,WMM1,3005508,false,false,3430,image-keyboard-response,34
true,23,1,4,2,false,d,false,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,90,false,stim,true,1,728,2,0,0,78689,WMM1,3007797,false,false,3433,image-keyboard-response,35
true,23,2,4,2,true,d,false,true,0.0-2.0-0.119-0.1076-3.1076,0,0,0,68,false,stim,false,0,439,2,0,2,78689,WMM1,3009789,false,false,3436,image-keyboard-response,36
true,23,2,4,0,false,q,false,false,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,true,2,621,2,0,1,78689,WMM1,3011969,false,false,3439,image-keyboard-response,37
true,23,2,4,0,false,q,false,false,0.0-2.0-0.119-0.1078-3.1078,0,0,0,68,false,stim,true,2,1173,2,0,1,78689,WMM1,3014702,false,false,3442,image-keyboard-response,38
true,23,0,4,2,false,d,true,false,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,1,368,2,0,0,78689,WMM1,3016638,false,false,3445,image-keyboard-response,39
true,23,1,4,2,false,d,false,false,0.0-2.0-0.120-0.1080-3.1080,0,0,0,90,false,stim,true,1,427,2,0,0,78689,WMM1,3018628,false,false,3448,image-keyboard-response,40
true,23,2,4,0,false,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,68,false,stim,true,2,516,2,0,1,78689,WMM1,3020699,false,true,3451,image-keyboard-response,41
true,23,2,4,0,false,q,false,false,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,true,2,459,2,0,1,78689,WMM1,3022720,false,false,3454,image-keyboard-response,42
true,23,1,4,2,false,d,false,false,0.0-2.0-0.120-0.1083-3.1083,0,0,0,90,false,stim,true,1,576,2,0,0,78689,WMM1,3024868,false,false,3457,image-keyboard-response,43
true,23,0,4,2,false,d,false,false,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,true,0,400,2,0,2,78689,WMM1,3026821,false,false,3460,image-keyboard-response,44
true,23,1,4,2,false,d,true,false,0.0-2.0-0.120-0.1085-3.1085,0,0,0,90,false,stim,false,0,568,2,0,2,78689,WMM1,3028959,false,false,3463,image-keyboard-response,45
true,23,2,4,0,false,q,false,false,0.0-2.0-0.120-0.1086-3.1086,0,0,0,68,false,stim,true,2,461,2,0,1,78689,WMM1,3030983,false,false,3466,image-keyboard-response,46
true,23,1,4,2,false,d,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,90,false,stim,true,1,426,2,0,0,78689,WMM1,3032967,false,true,3469,image-keyboard-response,47
true,23,0,4,2,false,d,false,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,81,false,stim,true,0,767,2,0,2,78689,WMM1,3035290,false,false,3472,image-keyboard-response,48
true,23,1,4,2,false,d,false,false,0.0-2.0-0.121-0.1089-3.1089,0,0,0,90,false,stim,true,1,1202,2,0,0,78689,WMM1,3038065,false,false,3475,image-keyboard-response,49
true,23,2,4,0,false,q,false,false,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,true,2,689,2,0,1,78689,WMM1,3040311,false,false,3478,image-keyboard-response,50
true,23,0,4,2,false,d,true,false,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,false,1,715,2,0,0,78689,WMM1,3042599,false,false,3481,image-keyboard-response,51
true,23,1,4,0,false,q,true,false,0.0-2.0-0.121-0.1092-3.1092,0,0,0,90,false,stim,false,2,470,2,0,1,78689,WMM1,3044614,false,false,3484,image-keyboard-response,52
true,23,2,4,2,true,d,false,false,0.0-2.0-0.121-0.1093-3.1093,0,0,0,68,false,stim,false,1,397,2,0,0,78689,WMM1,3046560,false,true,3487,image-keyboard-response,53
true,23,2,4,0,false,q,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,68,false,stim,true,2,729,2,0,1,78689,WMM1,3048832,false,false,3490,image-keyboard-response,54
true,23,1,4,2,false,d,true,false,0.0-2.0-0.121-0.1095-3.1095,0,0,0,90,false,stim,false,0,1339,2,0,2,78689,WMM1,3051703,false,false,3493,image-keyboard-response,55
true,23,0,4,2,false,d,false,false,0.0-2.0-0.121-0.1096-3.1096,0,0,0,81,false,stim,true,0,431,2,0,2,78689,WMM1,3053675,false,false,3496,image-keyboard-response,56
true,23,2,4,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,481,2,0,2,78689,WMM1,3055706,false,false,3499,image-keyboard-response,57
true,23,2,4,0,false,q,false,false,0.0-2.0-0.122-0.1098-3.1098,0,0,0,68,false,stim,true,2,1077,2,0,1,78689,WMM1,3058382,false,false,3502,image-keyboard-response,58
true,23,2,4,2,true,d,false,true,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,false,stim,false,0,446,2,0,2,78689,WMM1,3060368,false,false,3505,image-keyboard-response,59
true,23,2,4,2,true,d,false,true,0.0-2.0-0.122-0.1100-3.1100,0,0,0,68,false,stim,false,0,749,2,0,2,78689,WMM1,3062664,false,false,3508,image-keyboard-response,60
true,24,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,90,true,stim,false,2,457,2,0,0,78689,WMM1,3064652,false,false,3511,image-keyboard-response,1
true,24,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,2,689,2,0,0,78689,WMM1,3066874,false,false,3514,image-keyboard-response,2
true,24,0,1,2,false,d,false,true,0.0-2.0-0.122-0.1103-3.1103,0,0,0,81,false,stim,true,0,1048,2,0,1,78689,WMM1,3069454,false,true,3517,image-keyboard-response,3
true,24,0,1,2,false,d,false,false,0.0-2.0-0.122-0.1104-3.1104,0,0,0,81,false,stim,true,0,463,2,0,1,78689,WMM1,3071459,false,false,3520,image-keyboard-response,4
true,24,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,90,false,stim,false,2,871,2,0,2,78689,WMM1,3073867,false,false,3523,image-keyboard-response,5
true,24,1,1,0,false,q,true,false,0.0-2.0-0.122-0.1106-3.1106,0,0,0,90,false,stim,false,2,944,2,0,0,78689,WMM1,3076350,false,false,3526,image-keyboard-response,6
true,24,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,0,1019,2,0,1,78689,WMM1,3078905,false,false,3529,image-keyboard-response,7
true,24,1,1,0,false,q,true,false,0.0-2.0-0.123-0.1108-3.1108,0,0,0,90,false,stim,false,2,758,2,0,2,78689,WMM1,3081215,false,false,3532,image-keyboard-response,8
true,24,2,1,0,false,q,false,false,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,true,2,767,2,0,2,78689,WMM1,3083523,false,false,3535,image-keyboard-response,9
true,24,2,1,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,436,2,0,2,78689,WMM1,3085494,false,false,3538,image-keyboard-response,10
true,24,1,1,0,false,q,true,false,0.0-2.0-0.123-0.1111-3.1111,0,0,0,90,false,stim,false,2,399,2,0,0,78689,WMM1,3087438,false,false,3541,image-keyboard-response,11
true,24,0,1,2,false,d,false,false,0.0-2.0-0.123-0.1112-3.1112,0,0,0,81,false,stim,true,0,524,2,0,1,78689,WMM1,3089491,false,false,3544,image-keyboard-response,12
true,24,1,1,0,false,q,true,false,0.0-2.0-0.123-0.1113-3.1113,0,0,0,90,false,stim,false,2,543,2,0,0,78689,WMM1,3091571,false,false,3547,image-keyboard-response,13
true,24,2,1,0,false,q,false,false,0.0-2.0-0.123-0.1114-3.1114,0,0,0,68,false,stim,true,2,730,2,0,0,78689,WMM1,3093837,false,false,3550,image-keyboard-response,14
true,24,2,1,2,true,d,false,true,0.0-2.0-0.123-0.1115-3.1115,0,0,0,68,false,stim,false,0,717,2,0,1,78689,WMM1,3096086,false,false,3553,image-keyboard-response,15
true,24,2,1,2,true,d,false,true,0.0-2.0-0.124-0.1116-3.1116,0,0,0,68,false,stim,false,0,424,2,0,1,78689,WMM1,3098042,false,false,3556,image-keyboard-response,16
true,24,1,1,0,false,q,true,false,0.0-2.0-0.124-0.1117-3.1117,0,0,0,90,false,stim,false,2,734,2,0,0,78689,WMM1,3100323,false,false,3559,image-keyboard-response,17
true,24,2,1,0,false,q,false,false,0.0-2.0-0.124-0.1118-3.1118,0,0,0,68,false,stim,true,2,527,2,0,2,78689,WMM1,3102386,false,false,3562,image-keyboard-response,18
true,24,1,1,0,false,q,true,false,0.0-2.0-0.124-0.1119-3.1119,0,0,0,90,false,stim,false,2,408,2,0,2,78689,WMM1,3104327,false,false,3565,image-keyboard-response,19
true,24,0,1,0,true,q,false,true,0.0-2.0-0.124-0.1120-3.1120,0,0,0,81,false,stim,false,2,401,2,0,2,78689,WMM1,3106261,false,false,3568,image-keyboard-response,20
true,24,0,1,2,false,d,false,false,0.0-2.0-0.124-0.1121-3.1121,0,0,0,81,false,stim,true,0,419,2,0,1,78689,WMM1,3108240,false,false,3571,image-keyboard-response,21
true,24,1,1,0,false,q,true,false,0.0-2.0-0.124-0.1122-3.1122,0,0,0,90,false,stim,false,2,644,2,0,0,78689,WMM1,3110445,false,false,3574,image-keyboard-response,22
true,24,2,1,0,false,q,false,false,0.0-2.0-0.124-0.1123-3.1123,0,0,0,68,false,stim,true,2,620,2,0,0,78689,WMM1,3112631,false,false,3577,image-keyboard-response,23
true,24,1,1,2,false,d,true,false,0.0-2.0-0.124-0.1124-3.1124,0,0,0,90,false,stim,false,0,398,2,0,1,78689,WMM1,3114589,false,false,3580,image-keyboard-response,24
true,24,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1125-3.1125,0,0,0,81,false,stim,false,2,807,2,0,2,78689,WMM1,3116956,false,false,3583,image-keyboard-response,25
true,24,1,1,2,false,d,true,false,0.0-2.0-0.125-0.1126-3.1126,0,0,0,90,false,stim,false,0,492,2,0,1,78689,WMM1,3119002,false,false,3586,image-keyboard-response,26
true,24,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1127-3.1127,0,0,0,81,false,stim,false,2,877,2,0,2,78689,WMM1,3121448,false,false,3589,image-keyboard-response,27
true,24,1,1,2,false,d,true,false,0.0-2.0-0.125-0.1128-3.1128,0,0,0,90,false,stim,false,0,825,2,0,1,78689,WMM1,3123836,false,false,3592,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.125-0.1129-3.1129,0,0,0,68,false,stim,false,0,370,2,0,1,78689,WMM1,3125761,false,false,3595,image-keyboard-response,29
true,24,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1130-3.1130,0,0,0,81,false,stim,false,2,520,2,0,2,78689,WMM1,3127851,false,false,3598,image-keyboard-response,30
true,24,1,1,0,false,q,true,false,0.0-2.0-0.125-0.1131-3.1131,0,0,0,90,false,stim,false,2,571,2,0,0,78689,WMM1,3130036,false,false,3601,image-keyboard-response,31
true,24,2,1,0,false,q,false,false,0.0-2.0-0.125-0.1132-3.1132,0,0,0,68,false,stim,true,2,622,2,0,0,78689,WMM1,3132215,false,false,3604,image-keyboard-response,32
true,24,0,1,0,true,q,false,true,0.0-2.0-0.125-0.1133-3.1133,0,0,0,81,false,stim,false,2,765,2,0,0,78689,WMM1,3134538,false,false,3607,image-keyboard-response,33
true,24,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1134-3.1134,0,0,0,81,false,stim,false,2,452,2,0,0,78689,WMM1,3136555,false,false,3610,image-keyboard-response,34
true,24,0,1,0,true,q,false,false,0.0-2.0-0.126-0.1135-3.1135,0,0,0,81,false,stim,false,2,773,2,0,2,78689,WMM1,3138896,false,true,3613,image-keyboard-response,35
true,24,0,1,2,false,d,false,false,0.0-2.0-0.126-0.1136-3.1136,0,0,0,81,false,stim,true,0,1081,2,0,1,78689,WMM1,3141535,false,false,3616,image-keyboard-response,36
true,24,2,1,0,false,q,false,false,0.0-2.0-0.126-0.1137-3.1137,0,0,0,68,false,stim,true,2,447,2,0,2,78689,WMM1,3143541,false,false,3619,image-keyboard-response,37
true,24,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1138-3.1138,0,0,0,81,false,stim,false,2,604,2,0,2,78689,WMM1,3145708,false,false,3622,image-keyboard-response,38
true,24,0,1,2,false,d,false,false,0.0-2.0-0.126-0.1139-3.1139,0,0,0,81,false,stim,true,0,252,2,0,1,78689,WMM1,3147516,false,false,3625,image-keyboard-response,39
true,24,2,1,0,false,q,false,false,0.0-2.0-0.126-0.1140-3.1140,0,0,0,68,false,stim,true,2,338,2,0,0,78689,WMM1,3149422,false,false,3628,image-keyboard-response,40
true,24,0,1,2,false,d,false,false,0.0-2.0-0.126-0.1141-3.1141,0,0,0,81,false,stim,true,0,335,2,0,1,78689,WMM1,3151319,false,false,3631,image-keyboard-response,41
true,24,0,1,0,true,q,false,true,0.0-2.0-0.126-0.1142-3.1142,0,0,0,81,false,stim,false,2,555,2,0,0,78689,WMM1,3153439,false,false,3634,image-keyboard-response,42
true,24,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1143-3.1143,0,0,0,81,false,stim,false,2,389,2,0,0,78689,WMM1,3155394,false,false,3637,image-keyboard-response,43
true,24,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1144-3.1144,0,0,0,81,false,stim,false,2,439,2,0,2,78689,WMM1,3157395,false,false,3640,image-keyboard-response,44
true,24,0,1,2,false,d,false,false,0.0-2.0-0.127-0.1145-3.1145,0,0,0,81,false,stim,true,0,548,2,0,1,78689,WMM1,3159504,false,false,3643,image-keyboard-response,45
true,24,2,1,0,false,q,false,false,0.0-2.0-0.127-0.1146-3.1146,0,0,0,68,false,stim,true,2,554,2,0,0,78689,WMM1,3161640,false,false,3646,image-keyboard-response,46
true,24,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1147-3.1147,0,0,0,81,false,stim,false,2,427,2,0,0,78689,WMM1,3163643,false,false,3649,image-keyboard-response,47
true,24,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1148-3.1148,0,0,0,81,false,stim,false,2,456,2,0,2,78689,WMM1,3165652,false,false,3652,image-keyboard-response,48
true,24,0,1,2,false,d,false,true,0.0-2.0-0.127-0.1149-3.1149,0,0,0,81,false,stim,true,0,582,2,0,1,78689,WMM1,3167798,false,true,3655,image-keyboard-response,49
true,24,0,1,2,false,d,false,true,0.0-2.0-0.127-0.1150-3.1150,0,0,0,81,false,stim,true,0,663,2,0,1,78689,WMM1,3170019,false,true,3658,image-keyboard-response,50
true,24,0,1,0,true,q,false,true,0.0-2.0-0.127-0.1151-3.1151,0,0,0,81,false,stim,false,2,826,2,0,2,78689,WMM1,3172403,false,false,3661,image-keyboard-response,51
true,24,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1152-3.1152,0,0,0,68,false,stim,false,0,750,2,0,1,78689,WMM1,3174687,false,false,3664,image-keyboard-response,52
true,24,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1153-3.1153,0,0,0,81,false,stim,false,2,378,2,0,2,78689,WMM1,3176615,false,false,3667,image-keyboard-response,53
true,24,0,1,2,false,d,false,false,0.0-2.0-0.128-0.1154-3.1154,0,0,0,81,false,stim,true,0,463,2,0,1,78689,WMM1,3178611,false,false,3670,image-keyboard-response,54
true,24,2,1,2,true,d,false,true,0.0-2.0-0.128-0.1155-3.1155,0,0,0,68,false,stim,false,0,524,2,0,1,78689,WMM1,3180671,false,false,3673,image-keyboard-response,55
true,24,1,1,0,false,q,true,false,0.0-2.0-0.128-0.1156-3.1156,0,0,0,90,false,stim,false,2,1002,2,0,2,78689,WMM1,3183220,false,false,3676,image-keyboard-response,56
true,24,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1157-3.1157,0,0,0,81,false,stim,false,2,906,2,0,0,78689,WMM1,3185663,false,false,3679,image-keyboard-response,57
true,24,2,1,0,false,q,false,false,0.0-2.0-0.128-0.1158-3.1158,0,0,0,68,false,stim,true,2,528,2,0,0,78689,WMM1,3187726,false,false,3682,image-keyboard-response,58
true,24,0,1,0,true,q,false,true,0.0-2.0-0.128-0.1159-3.1159,0,0,0,81,false,stim,false,2,847,2,0,2,78689,WMM1,3190106,false,false,3685,image-keyboard-response,59
true,24,2,1,0,false,q,false,false,0.0-2.0-0.128-0.1160-3.1160,0,0,0,68,false,stim,true,2,855,2,0,0,78689,WMM1,3192493,false,false,3688,image-keyboard-response,60
true,25,2,1,0,false,q,false,false,0.0-2.0-0.129-0.1161-3.1161,0,0,0,68,true,stim,true,2,404,2,0,1,78689,WMM1,3194443,false,false,3691,image-keyboard-response,1
true,25,0,1,2,false,d,false,false,0.0-2.0-0.129-0.1162-3.1162,0,0,0,81,false,stim,true,0,1060,2,0,0,78689,WMM1,3197038,false,false,3694,image-keyboard-response,2
true,25,1,1,1,true,z,false,true,0.0-2.0-0.129-0.1163-3.1163,0,0,0,90,false,stim,false,0,1958,2,0,2,78689,WMM1,3200538,false,false,3697,image-keyboard-response,3
true,25,1,1,0,false,q,true,false,0.0-2.0-0.129-0.1164-3.1164,0,0,0,90,false,stim,false,2,2172,2,0,1,78689,WMM1,3204252,false,false,3700,image-keyboard-response,4
true,25,1,1,0,false,q,true,false,0.0-2.0-0.129-0.1165-3.1165,0,0,0,90,false,stim,false,2,596,2,0,1,78689,WMM1,3206446,false,false,3703,image-keyboard-response,5
true,25,2,1,1,false,z,true,false,0.0-2.0-0.129-0.1166-3.1166,0,0,0,68,false,stim,false,0,1260,2,0,2,78689,WMM1,3209250,false,false,3706,image-keyboard-response,6
true,25,0,1,1,false,z,false,false,0.0-2.0-0.129-0.1167-3.1167,0,0,0,81,false,stim,true,0,972,2,0,2,78689,WMM1,3211763,false,false,3709,image-keyboard-response,7
true,25,0,1,2,false,d,false,false,0.0-2.0-0.129-0.1168-3.1168,0,0,0,81,false,stim,true,0,2054,2,0,0,78689,WMM1,3215366,false,false,3712,image-keyboard-response,8
true,25,2,1,2,true,d,false,true,0.0-2.0-0.129-0.1169-3.1169,0,0,0,68,false,stim,false,0,460,2,0,0,78689,WMM1,3217371,false,false,3715,image-keyboard-response,9
true,25,2,1,1,false,z,true,false,0.0-2.0-0.130-0.1170-3.1170,0,0,0,68,false,stim,false,0,518,2,0,2,78689,WMM1,3219429,false,false,3718,image-keyboard-response,10
true,25,2,1,1,false,z,true,false,0.0-2.0-0.130-0.1171-3.1171,0,0,0,68,false,stim,false,0,812,2,0,2,78689,WMM1,3221783,false,false,3721,image-keyboard-response,11
true,25,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1172-3.1172,0,0,0,68,false,stim,true,2,538,2,0,1,78689,WMM1,3223870,false,false,3724,image-keyboard-response,12
true,25,1,1,0,false,q,true,false,0.0-2.0-0.130-0.1173-3.1173,0,0,0,90,false,stim,false,2,907,2,0,1,78689,WMM1,3226319,false,false,3727,image-keyboard-response,13
true,25,0,1,2,false,d,false,false,0.0-2.0-0.130-0.1174-3.1174,0,0,0,81,false,stim,true,0,1324,2,0,0,78689,WMM1,3229186,false,false,3730,image-keyboard-response,14
true,25,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1175-3.1175,0,0,0,68,false,stim,false,0,680,2,0,0,78689,WMM1,3231403,false,false,3733,image-keyboard-response,15
true,25,1,1,1,true,z,false,true,0.0-2.0-0.130-0.1176-3.1176,0,0,0,90,false,stim,false,0,1642,2,0,2,78689,WMM1,3234584,false,false,3736,image-keyboard-response,16
true,25,2,1,2,true,d,false,true,0.0-2.0-0.130-0.1177-3.1177,0,0,0,68,false,stim,false,0,538,2,0,0,78689,WMM1,3236662,false,false,3739,image-keyboard-response,17
true,25,2,1,0,false,q,false,false,0.0-2.0-0.130-0.1178-3.1178,0,0,0,68,false,stim,true,2,710,2,0,1,78689,WMM1,3238914,false,false,3742,image-keyboard-response,18
true,25,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1179-3.1179,0,0,0,68,false,stim,false,0,697,2,0,0,78689,WMM1,3241161,false,false,3745,image-keyboard-response,19
true,25,2,1,0,false,q,false,true,0.0-2.0-0.131-0.1180-3.1180,0,0,0,68,false,stim,true,2,650,2,0,1,78689,WMM1,3243355,false,true,3748,image-keyboard-response,20
true,25,2,1,0,false,q,false,false,0.0-2.0-0.131-0.1181-3.1181,0,0,0,68,false,stim,true,2,1685,2,0,1,78689,WMM1,3246620,false,false,3751,image-keyboard-response,21
true,25,2,1,2,true,d,false,true,0.0-2.0-0.131-0.1182-3.1182,0,0,0,68,false,stim,false,0,1114,2,0,0,78689,WMM1,3249309,false,false,3754,image-keyboard-response,22
true,25,1,1,2,false,d,true,false,0.0-2.0-0.131-0.1183-3.1183,0,0,0,90,false,stim,false,0,450,2,0,0,78689,WMM1,3251324,false,false,3757,image-keyboard-response,23
true,25,2,1,1,false,z,true,true,0.0-2.0-0.131-0.1184-3.1184,0,0,0,68,false,stim,false,0,618,2,0,2,78689,WMM1,3253503,false,true,3760,image-keyboard-response,24
true,25,2,1,1,false,z,true,false,0.0-2.0-0.131-0.1185-3.1185,0,0,0,68,false,stim,false,0,509,2,0,2,78689,WMM1,3255573,false,false,3763,image-keyboard-response,25
true,25,0,1,0,true,q,false,true,0.0-2.0-0.131-0.1186-3.1186,0,0,0,81,false,stim,false,2,734,2,0,1,78689,WMM1,3257879,false,false,3766,image-keyboard-response,26
true,25,2,1,1,false,z,true,false,0.0-2.0-0.131-0.1187-3.1187,0,0,0,68,false,stim,false,0,506,2,0,2,78689,WMM1,3259942,false,false,3769,image-keyboard-response,27
true,25,1,1,0,false,q,true,false,0.0-2.0-0.132-0.1188-3.1188,0,0,0,90,false,stim,false,2,908,2,0,1,78689,WMM1,3262414,false,false,3772,image-keyboard-response,28
true,25,0,1,2,false,d,false,false,0.0-2.0-0.132-0.1189-3.1189,0,0,0,81,false,stim,true,0,718,2,0,0,78689,WMM1,3264704,false,false,3775,image-keyboard-response,29
true,25,2,1,0,false,q,false,false,0.0-2.0-0.132-0.1190-3.1190,0,0,0,68,false,stim,true,2,798,2,0,1,78689,WMM1,3267064,false,false,3778,image-keyboard-response,30
true,25,2,1,0,false,q,false,false,0.0-2.0-0.132-0.1191-3.1191,0,0,0,68,false,stim,true,2,1447,2,0,1,78689,WMM1,3270075,false,false,3781,image-keyboard-response,31
true,25,2,1,1,false,z,true,true,0.0-2.0-0.132-0.1192-3.1192,0,0,0,68,false,stim,false,0,1134,2,0,2,78689,WMM1,3272771,false,true,3784,image-keyboard-response,32
true,25,2,1,1,false,z,true,false,0.0-2.0-0.132-0.1193-3.1193,0,0,0,68,false,stim,false,0,783,2,0,2,78689,WMM1,3275120,false,false,3787,image-keyboard-response,33
true,25,1,1,1,true,z,false,false,0.0-2.0-0.132-0.1194-3.1194,0,0,0,90,false,stim,false,0,653,2,0,2,78689,WMM1,3277330,false,true,3790,image-keyboard-response,34
true,25,0,1,2,false,d,false,false,0.0-2.0-0.132-0.1195-3.1195,0,0,0,81,false,stim,true,0,897,2,0,0,78689,WMM1,3279785,false,false,3793,image-keyboard-response,35
true,25,2,1,2,true,d,false,true,0.0-2.0-0.132-0.1196-3.1196,0,0,0,68,false,stim,false,0,846,2,0,0,78689,WMM1,3282204,false,false,3796,image-keyboard-response,36
true,25,2,1,0,false,q,false,false,0.0-2.0-0.133-0.1197-3.1197,0,0,0,68,false,stim,true,2,938,2,0,1,78689,WMM1,3284696,false,false,3799,image-keyboard-response,37
true,25,1,1,0,false,q,true,false,0.0-2.0-0.133-0.1198-3.1198,0,0,0,90,false,stim,false,2,612,2,0,1,78689,WMM1,3286948,false,false,3802,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.133-0.1199-3.1199,0,0,0,68,false,stim,false,0,577,2,0,0,78689,WMM1,3289105,false,false,3805,image-keyboard-response,39
true,25,2,1,1,false,z,true,false,0.0-2.0-0.133-0.1200-3.1200,0,0,0,68,false,stim,false,0,584,2,0,2,78689,WMM1,3291252,false,false,3808,image-keyboard-response,40
true,25,0,1,1,false,z,false,false,0.0-2.0-0.133-0.1201-3.1201,0,0,0,81,false,stim,true,0,618,2,0,2,78689,WMM1,3293427,false,false,3811,image-keyboard-response,41
true,25,1,1,2,false,d,true,false,0.0-2.0-0.133-0.1202-3.1202,0,0,0,90,false,stim,false,0,499,2,0,0,78689,WMM1,3295489,false,false,3814,image-keyboard-response,42
true,25,1,1,1,true,z,false,true,0.0-2.0-0.133-0.1203-3.1203,0,0,0,90,false,stim,false,0,418,2,0,2,78689,WMM1,3297468,false,false,3817,image-keyboard-response,43
true,25,1,1,2,false,d,true,false,0.0-2.0-0.133-0.1204-3.1204,0,0,0,90,false,stim,false,0,601,2,0,0,78689,WMM1,3299641,false,false,3820,image-keyboard-response,44
true,25,2,1,0,false,q,false,true,0.0-2.0-0.133-0.1205-3.1205,0,0,0,68,false,stim,true,2,778,2,0,1,78689,WMM1,3301979,false,true,3823,image-keyboard-response,45
