answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,1,1,false,z,false,false,0.0-2.0-0.108-0.977-3.977,0,0,0,81,false,stim,true,0,339.2850001109764,0,0,1,17172,WMM1,2482444,false,false,3175,image-keyboard-response,2
true,24,1,1,2,false,d,true,false,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,0,826.7950000008568,0,0,0,17172,WMM1,2484785,false,false,3178,image-keyboard-response,3
true,24,0,1,1,false,z,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,81,false,stim,true,0,833.7099999189377,0,0,1,17172,WMM1,2487143,false,false,3181,image-keyboard-response,4
true,24,2,1,1,false,z,true,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,898.8499999977648,0,0,1,17172,WMM1,2489551,false,false,3184,image-keyboard-response,5
true,24,0,1,2,false,d,true,false,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,698.0599999660626,0,0,2,17172,WMM1,2491781,false,false,3187,image-keyboard-response,6
true,24,1,1,1,true,z,false,false,0.0-2.0-0.109-0.982-3.982,0,0,0,90,false,stim,false,0,679.9200000241399,0,0,1,17172,WMM1,2493989,false,true,3190,image-keyboard-response,7
true,24,0,1,2,false,d,true,false,0.0-2.0-0.109-0.983-3.983,0,0,0,81,false,stim,false,1,808.9250000193715,0,0,2,17172,WMM1,2496313,false,false,3193,image-keyboard-response,8
true,24,0,1,2,false,d,false,false,0.0-2.0-0.109-0.984-3.984,0,0,0,81,false,stim,true,0,793.9199999673292,0,0,0,17172,WMM1,2498628,false,false,3196,image-keyboard-response,9
true,24,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,0,1321.280000032857,0,0,0,17172,WMM1,2501459,false,false,3199,image-keyboard-response,10
true,24,1,1,2,false,d,false,false,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,true,1,589.1200000187382,0,0,2,17172,WMM1,2503575,false,false,3202,image-keyboard-response,11
true,24,0,1,1,false,z,false,false,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,true,0,896.2799999862909,0,0,1,17172,WMM1,2506002,false,false,3205,image-keyboard-response,12
true,24,2,1,2,true,d,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,0,335.51500004250556,0,0,0,17172,WMM1,2507861,false,false,3208,image-keyboard-response,13
true,24,2,1,1,false,z,true,false,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,0,428.9349999744445,0,0,1,17172,WMM1,2509811,false,false,3211,image-keyboard-response,14
true,24,1,1,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,0,418.2649999856949,0,0,1,17172,WMM1,2511736,false,false,3214,image-keyboard-response,15
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,352.16999996919185,0,0,0,17172,WMM1,2513607,false,false,3217,image-keyboard-response,16
true,24,1,1,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,false,0,406.0899999458343,0,0,1,17172,WMM1,2515528,false,false,3220,image-keyboard-response,17
true,24,1,1,2,false,d,false,false,0.0-2.0-0.110-0.993-3.993,0,0,0,90,false,stim,true,1,919.9200000148267,0,0,2,17172,WMM1,2517982,false,false,3223,image-keyboard-response,18
true,24,2,1,1,false,z,true,false,0.0-2.0-0.110-0.994-3.994,0,0,0,68,false,stim,false,0,784.0350000187755,0,0,1,17172,WMM1,2520294,false,false,3226,image-keyboard-response,19
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,0,401.94000001065433,0,0,0,17172,WMM1,2522220,false,false,3229,image-keyboard-response,20
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,68,false,stim,false,0,442.9199999431148,0,0,0,17172,WMM1,2524195,false,false,3232,image-keyboard-response,21
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,1,903.3300000010058,0,0,2,17172,WMM1,2526620,false,false,3235,image-keyboard-response,22
true,24,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,500.5000000819564,0,0,2,17172,WMM1,2528651,false,false,3238,image-keyboard-response,23
true,24,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,0,383.17500008270144,0,0,0,17172,WMM1,2530554,false,false,3241,image-keyboard-response,24
true,24,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,90,false,stim,false,0,413.594999932684,0,0,1,17172,WMM1,2532500,false,false,3244,image-keyboard-response,25
true,24,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1001-3.1001,0,0,0,90,false,stim,false,0,707.6250000391155,0,0,1,17172,WMM1,2534731,false,false,3247,image-keyboard-response,26
true,24,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,90,false,stim,false,0,432.2800000663847,0,1,1,17172,WMM1,2536682,false,false,3250,image-keyboard-response,27
true,24,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,1,795.8299999590963,0,0,2,17172,WMM1,2538996,false,false,3253,image-keyboard-response,28
true,24,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,false,0,571.2249999633059,0,0,0,17172,WMM1,2541094,false,false,3256,image-keyboard-response,29
true,24,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,false,1,426.69500003103167,0,0,2,17172,WMM1,2543049,false,false,3259,image-keyboard-response,30
true,24,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,1,362.73500008974224,0,0,2,17172,WMM1,2544934,false,false,3262,image-keyboard-response,31
true,24,1,1,2,false,d,true,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,90,false,stim,false,0,634.6599999815226,0,0,0,17172,WMM1,2547091,false,false,3265,image-keyboard-response,32
true,24,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,68,false,stim,false,0,1051.7100000288337,0,0,0,17172,WMM1,2549663,false,false,3268,image-keyboard-response,33
true,24,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,68,false,stim,false,1,496.21000001206994,0,0,2,17172,WMM1,2551679,false,false,3271,image-keyboard-response,34
true,24,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,68,false,stim,false,0,388.95499997306615,0,0,0,17172,WMM1,2553584,false,false,3274,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,0,372.3950000712648,0,1,1,17172,WMM1,2555477,false,false,3277,image-keyboard-response,36
true,25,2,3,0,false,q,false,false,0.0-2.0-0.112-0.1012-3.1012,0,1,0,68,true,stim,true,2,455.22499992512167,0,0,0,17172,WMM1,2557460,false,false,3280,image-keyboard-response,1
true,25,2,3,0,false,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,1,0,68,false,stim,true,2,367.74500005412847,0,0,2,17172,WMM1,2559341,false,true,3283,image-keyboard-response,2
true,25,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,1,0,90,false,stim,false,1,415.03000003285706,0,1,1,17172,WMM1,2561275,false,false,3286,image-keyboard-response,3
true,25,1,3,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,1,0,90,false,stim,false,1,575.7750000339001,0,1,1,17172,WMM1,2563381,false,false,3289,image-keyboard-response,4
true,25,2,3,0,false,q,false,false,0.0-2.0-0.112-0.1016-3.1016,0,1,0,68,false,stim,true,2,539.2599999904633,0,0,2,17172,WMM1,2565452,false,false,3292,image-keyboard-response,5
true,25,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1017-3.1017,0,1,0,81,false,stim,false,2,875.5050000036135,0,0,2,17172,WMM1,2567849,false,false,3295,image-keyboard-response,6
true,25,1,3,0,false,q,true,false,0.0-2.0-0.113-0.1018-3.1018,0,1,0,90,false,stim,false,2,668.4600000735372,0,0,0,17172,WMM1,2570047,false,false,3298,image-keyboard-response,7
true,25,1,3,1,true,z,false,true,0.0-2.0-0.113-0.1019-3.1019,0,1,0,90,false,stim,false,1,313.800000003539,0,1,1,17172,WMM1,2571902,false,false,3301,image-keyboard-response,8
true,25,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1020-3.1020,0,1,0,81,false,stim,false,2,345.22000001743436,0,0,2,17172,WMM1,2573777,false,false,3304,image-keyboard-response,9
true,25,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,1,0,81,false,stim,false,2,317.4049999797717,0,0,0,17172,WMM1,2575625,false,false,3307,image-keyboard-response,10
true,25,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1022-3.1022,0,1,0,81,false,stim,false,2,413.6750000761822,0,0,0,17172,WMM1,2577563,false,false,3310,image-keyboard-response,11
true,25,1,3,1,true,z,false,false,0.0-2.0-0.113-0.1023-3.1023,0,1,0,90,false,stim,false,1,369.3399999756366,0,1,1,17172,WMM1,2579455,false,true,3313,image-keyboard-response,12
true,25,2,3,1,false,z,true,false,0.0-2.0-0.113-0.1024-3.1024,0,1,0,68,false,stim,false,1,822.7900000056252,0,1,1,17172,WMM1,2581810,false,false,3316,image-keyboard-response,13
true,25,0,3,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,1,0,81,false,stim,false,2,828.9700000314042,0,0,2,17172,WMM1,2584152,false,false,3319,image-keyboard-response,14
true,25,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1026-3.1026,0,1,0,81,false,stim,false,2,709.3950000125915,0,0,2,17172,WMM1,2586388,false,false,3322,image-keyboard-response,15
true,25,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1027-3.1027,0,1,0,81,false,stim,false,2,563.5849999962375,0,0,0,17172,WMM1,2588474,false,false,3325,image-keyboard-response,16
true,25,1,3,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,1,0,90,false,stim,false,1,1480.280000017956,0,1,1,17172,WMM1,2591471,false,false,3328,image-keyboard-response,17
true,25,1,3,1,true,z,false,true,0.0-2.0-0.114-0.1029-3.1029,0,1,0,90,false,stim,false,1,539.4950000336394,0,1,1,17172,WMM1,2593530,false,false,3331,image-keyboard-response,18
true,25,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1030-3.1030,0,1,0,81,false,stim,false,2,565.2850000187755,0,0,2,17172,WMM1,2595603,false,false,3334,image-keyboard-response,19
true,25,1,3,1,true,z,false,false,0.0-2.0-0.114-0.1031-3.1031,0,1,0,90,false,stim,false,1,634.1750000137836,0,1,1,17172,WMM1,2597760,false,true,3337,image-keyboard-response,20
true,25,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1032-3.1032,0,1,0,81,false,stim,false,2,322.03999999910593,0,0,2,17172,WMM1,2599617,false,false,3340,image-keyboard-response,21
true,25,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1033-3.1033,0,1,0,81,false,stim,false,2,335.4549999348819,0,0,0,17172,WMM1,2601468,false,false,3343,image-keyboard-response,22
true,25,0,3,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,1,0,81,false,stim,false,2,313.71999997645617,0,0,0,17172,WMM1,2603301,false,false,3346,image-keyboard-response,23
true,25,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1035-3.1035,0,1,0,81,false,stim,false,2,319.31000004988164,0,0,0,17172,WMM1,2605147,false,false,3349,image-keyboard-response,24
true,25,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1036-3.1036,0,1,0,81,false,stim,false,2,586.0849999589846,0,0,2,17172,WMM1,2607264,false,false,3352,image-keyboard-response,25
true,25,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1037-3.1037,0,1,0,81,false,stim,false,2,305.0400000065565,0,0,0,17172,WMM1,2609078,false,false,3355,image-keyboard-response,26
true,25,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,1,0,81,false,stim,false,2,439.3250000430271,0,0,2,17172,WMM1,2611045,false,false,3358,image-keyboard-response,27
true,25,1,3,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,1,0,90,false,stim,false,1,1003.2500000670552,0,0,1,17172,WMM1,2613559,false,false,3361,image-keyboard-response,28
true,25,1,3,1,true,z,false,false,0.0-2.0-0.115-0.1040-3.1040,0,1,0,90,false,stim,false,1,387.6350000500679,0,0,1,17172,WMM1,2615477,false,true,3364,image-keyboard-response,29
true,25,0,3,0,true,q,false,true,0.0-2.0-0.115-0.1041-3.1041,0,1,0,81,false,stim,false,2,373.52999998256564,0,0,2,17172,WMM1,2617367,false,false,3367,image-keyboard-response,30
true,26,0,1,1,false,z,false,false,0.0-2.0-0.115-0.1042-3.1042,0,0,0,81,true,stim,true,0,496.0299999220297,0,0,0,17172,WMM1,2619387,false,false,3370,image-keyboard-response,1
true,26,1,1,0,false,q,false,false,0.0-2.0-0.115-0.1043-3.1043,0,0,0,90,false,stim,true,1,495.52500003483146,0,0,1,17172,WMM1,2621405,false,false,3373,image-keyboard-response,2
true,26,2,1,1,false,z,true,false,0.0-2.0-0.116-0.1044-3.1044,0,0,0,68,false,stim,false,0,543.1050000479445,0,0,0,17172,WMM1,2623468,false,false,3376,image-keyboard-response,3
true,26,2,1,0,false,q,true,false,0.0-2.0-0.116-0.1045-3.1045,0,0,0,68,false,stim,false,1,490.1349999709055,0,0,1,17172,WMM1,2625475,false,false,3379,image-keyboard-response,4
true,26,0,1,2,false,d,false,false,0.0-2.0-0.116-0.1046-3.1046,0,0,0,81,false,stim,true,0,496.4500000933185,0,0,2,17172,WMM1,2627498,false,false,3382,image-keyboard-response,5
true,26,1,1,2,false,d,true,false,0.0-2.0-0.116-0.1047-3.1047,0,0,0,90,false,stim,false,0,567.9450000170618,0,0,2,17172,WMM1,2629594,false,false,3385,image-keyboard-response,6
true,26,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1048-3.1048,0,0,0,81,false,stim,false,1,418.2349999900907,0,0,1,17172,WMM1,2631532,false,false,3388,image-keyboard-response,7
true,26,0,1,0,true,q,false,true,0.0-2.0-0.116-0.1049-3.1049,0,0,0,81,false,stim,false,1,491.1399999400601,0,0,1,17172,WMM1,2633550,false,false,3391,image-keyboard-response,8
true,26,2,1,1,false,z,true,false,0.0-2.0-0.116-0.1050-3.1050,0,0,0,68,false,stim,false,0,905.7250000769272,0,0,0,17172,WMM1,2635980,false,false,3394,image-keyboard-response,9
true,26,1,1,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,0,0,0,90,false,stim,false,0,752.5949999690056,0,0,2,17172,WMM1,2638258,false,false,3397,image-keyboard-response,10
true,26,0,1,1,false,z,false,false,0.0-2.0-0.116-0.1052-3.1052,0,0,0,81,false,stim,true,0,1126.9600000232458,0,0,0,17172,WMM1,2640891,false,false,3400,image-keyboard-response,11
true,26,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1053-3.1053,0,0,0,81,false,stim,false,1,356.8550000200048,0,0,1,17172,WMM1,2642786,false,false,3403,image-keyboard-response,12
true,26,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1054-3.1054,0,0,0,68,false,stim,false,0,691.5850000223145,0,0,2,17172,WMM1,2645000,false,false,3406,image-keyboard-response,13
true,26,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1055-3.1055,0,0,0,81,false,stim,false,1,482.5100000016391,0,0,1,17172,WMM1,2647003,false,false,3409,image-keyboard-response,14
true,26,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1056-3.1056,0,0,0,68,false,stim,false,0,566.4200000464916,0,0,2,17172,WMM1,2649090,false,false,3412,image-keyboard-response,15
true,26,2,1,1,false,z,true,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,68,false,stim,false,0,336.3649999955669,0,0,0,17172,WMM1,2650951,false,false,3415,image-keyboard-response,16
true,26,0,1,1,false,z,false,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,81,false,stim,true,0,1145.5249999416992,0,0,0,17172,WMM1,2653619,false,false,3418,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.117-0.1059-3.1059,0,0,0,90,false,stim,false,0,611.4799999631941,0,0,0,17172,WMM1,2655762,false,false,3421,image-keyboard-response,18
true,26,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,false,0,511.8099999381229,0,0,2,17172,WMM1,2657796,false,false,3424,image-keyboard-response,19
true,26,0,1,0,true,q,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,81,false,stim,false,1,548.4799999976531,0,0,1,17172,WMM1,2659873,false,false,3427,image-keyboard-response,20
true,26,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,1,522.4750000052154,0,0,1,17172,WMM1,2661921,false,false,3430,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1063-3.1063,0,0,0,90,false,stim,false,0,437.7500000409782,0,0,0,17172,WMM1,2663881,false,false,3433,image-keyboard-response,22
true,26,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1064-3.1064,0,0,0,90,false,stim,false,0,593.1850000051782,0,1,0,17172,WMM1,2666003,false,false,3436,image-keyboard-response,23
true,26,1,1,0,false,q,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,90,false,stim,true,1,424.20500004664063,0,1,1,17172,WMM1,2667954,false,false,3439,image-keyboard-response,24
true,26,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1066-3.1066,0,0,0,81,false,stim,false,1,353.87999995145947,0,1,1,17172,WMM1,2669835,false,false,3442,image-keyboard-response,25
true,26,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,68,false,stim,false,0,356.90999997314066,0,1,2,17172,WMM1,2671711,false,false,3445,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,90,false,stim,false,0,594.1099999472499,0,1,0,17172,WMM1,2673836,false,false,3448,image-keyboard-response,27
true,26,2,1,2,true,d,false,true,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,0,853.1599999405444,0,1,2,17172,WMM1,2676219,false,false,3451,image-keyboard-response,28
true,26,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,true,0,2237.8950000274926,0,1,2,17172,WMM1,2679975,false,false,3454,image-keyboard-response,29
true,26,1,1,1,true,z,false,false,0.0-2.0-0.119-0.1071-3.1071,0,0,0,90,false,stim,false,0,749.4149999693036,0,1,0,17172,WMM1,2682250,false,true,3457,image-keyboard-response,30
true,26,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1072-3.1072,0,0,0,68,false,stim,false,0,927.2099999943748,0,1,2,17172,WMM1,2684707,false,false,3460,image-keyboard-response,31
true,26,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1073-3.1073,0,0,0,68,false,stim,false,0,478.38500002399087,0,1,2,17172,WMM1,2686714,false,false,3463,image-keyboard-response,32
false,27,-1,0,0,false,q,true,false,0.0-2.0-0.119-0.1074-3.1074,1,1,1,,true,stim,false,0,,0,1,1,17172,WMM1,2812645,false,false,3586,image-keyboard-response,1
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1075-3.1075,1,1,1,81,false,stim,false,0,612.3399999924004,0,1,1,17172,WMM1,2814773,false,false,3589,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1076-3.1076,1,1,1,90,false,stim,false,1,515.2650000527501,0,1,0,17172,WMM1,2816813,false,false,3592,image-keyboard-response,3
true,27,2,0,2,true,d,false,false,0.0-2.0-0.119-0.1077-3.1077,1,1,1,68,false,stim,false,2,439.3600000767037,0,1,2,17172,WMM1,2818779,false,true,3595,image-keyboard-response,4
true,27,0,0,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,1,1,1,81,false,stim,false,0,1211.089999997057,0,1,1,17172,WMM1,2821518,false,false,3598,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.119-0.1079-3.1079,1,1,1,90,false,stim,false,1,352.0900000585243,0,1,0,17172,WMM1,2823402,false,false,3601,image-keyboard-response,6
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1080-3.1080,1,1,1,90,false,stim,false,1,508.67000001017004,0,1,0,17172,WMM1,2825432,false,false,3604,image-keyboard-response,7
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,1,1,1,81,false,stim,false,0,349.1650000214577,0,1,1,17172,WMM1,2827301,false,false,3607,image-keyboard-response,8
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,1,1,1,68,false,stim,false,2,513.5650000302121,0,1,2,17172,WMM1,2829339,false,false,3610,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,1,1,1,68,false,stim,false,2,552.3200000170618,0,1,2,17172,WMM1,2831411,false,false,3613,image-keyboard-response,10
true,27,2,0,2,true,d,false,false,0.0-2.0-0.120-0.1084-3.1084,1,1,1,68,false,stim,false,2,489.25499990582466,0,1,2,17172,WMM1,2833434,false,true,3616,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1085-3.1085,1,1,1,90,false,stim,false,1,550.054999999702,0,1,0,17172,WMM1,2835508,false,false,3619,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.120-0.1086-3.1086,1,1,1,90,false,stim,false,1,663.4700000286102,0,1,0,17172,WMM1,2837692,false,false,3622,image-keyboard-response,13
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,1,1,1,81,false,stim,false,0,592.3450000118464,0,1,1,17172,WMM1,2839811,false,false,3625,image-keyboard-response,14
true,27,0,0,0,true,q,false,true,0.0-2.0-0.120-0.1088-3.1088,1,1,1,81,false,stim,false,0,547.2549999831244,0,1,1,17172,WMM1,2841878,false,false,3628,image-keyboard-response,15
true,27,1,0,1,true,z,false,true,0.0-2.0-0.121-0.1089-3.1089,1,1,1,90,false,stim,false,1,715.2950000017881,0,1,0,17172,WMM1,2844148,false,false,3631,image-keyboard-response,16
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1090-3.1090,1,1,1,81,false,stim,false,0,619.9550000019372,0,1,1,17172,WMM1,2846284,false,false,3634,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.121-0.1091-3.1091,1,1,1,68,false,stim,false,2,479.300000006333,0,1,2,17172,WMM1,2848292,false,false,3637,image-keyboard-response,18
true,27,0,0,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,1,1,1,81,false,stim,false,0,524.0450000856072,0,1,1,17172,WMM1,2850349,false,false,3640,image-keyboard-response,19
true,27,1,0,2,false,d,true,false,0.0-2.0-0.121-0.1093-3.1093,1,1,1,90,false,stim,false,2,673.8500000210479,0,1,2,17172,WMM1,2852553,false,false,3643,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.121-0.1094-3.1094,1,1,1,68,false,stim,false,2,541.0249999258667,0,1,2,17172,WMM1,2854620,false,false,3646,image-keyboard-response,21
true,27,0,0,1,false,z,true,false,0.0-2.0-0.121-0.1095-3.1095,1,1,1,81,false,stim,false,1,533.4450000664219,0,1,0,17172,WMM1,2856674,false,false,3649,image-keyboard-response,22
true,27,0,0,1,false,z,true,true,0.0-2.0-0.121-0.1096-3.1096,1,1,1,81,false,stim,false,1,422.96999995596707,0,1,0,17172,WMM1,2858610,false,true,3652,image-keyboard-response,23
