answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,0,1,0,true,q,false,true,0.0-2.0-0.95-0.859-3.859,0,0,0,81,false,stim,false,2,868,2,0,0,72805,WMM1,2093912,false,false,2762,image-keyboard-response,43
true,25,2,1,2,true,d,false,true,0.0-2.0-0.95-0.860-3.860,0,0,0,68,false,stim,false,1,959,2,1,2,72805,WMM1,2096403,false,false,2765,image-keyboard-response,44
true,26,2,3,2,true,d,false,true,0.0-2.0-0.95-0.861-3.861,0,0,1,68,true,stim,false,2,426,2,1,2,72805,WMM1,2098371,false,false,2768,image-keyboard-response,1
true,26,2,3,2,true,d,false,true,0.0-2.0-0.95-0.862-3.862,0,0,1,68,false,stim,false,2,399,2,1,2,72805,WMM1,2100304,false,false,2771,image-keyboard-response,2
true,26,0,3,1,false,z,false,false,0.0-2.0-0.95-0.863-3.863,0,0,1,81,false,stim,true,0,605,2,0,0,72805,WMM1,2102451,false,false,2774,image-keyboard-response,3
true,26,1,3,2,false,d,false,false,0.0-2.0-0.96-0.864-3.864,0,0,1,90,false,stim,true,1,598,2,0,1,72805,WMM1,2104583,false,false,2777,image-keyboard-response,4
true,26,0,3,2,false,d,true,false,0.0-2.0-0.96-0.865-3.865,0,0,1,81,false,stim,false,1,649,2,0,1,72805,WMM1,2106775,false,false,2780,image-keyboard-response,5
true,26,2,3,2,true,d,false,true,0.0-2.0-0.96-0.866-3.866,0,0,1,68,false,stim,false,2,514,2,1,2,72805,WMM1,2108819,false,false,2783,image-keyboard-response,6
true,26,2,3,2,true,d,false,true,0.0-2.0-0.96-0.867-3.867,0,0,1,68,false,stim,false,2,574,2,1,2,72805,WMM1,2110919,false,false,2786,image-keyboard-response,7
true,26,1,3,1,true,z,false,true,0.0-2.0-0.96-0.868-3.868,0,0,1,90,false,stim,false,0,508,2,0,0,72805,WMM1,2112952,false,false,2789,image-keyboard-response,8
true,26,1,3,2,false,d,false,false,0.0-2.0-0.96-0.869-3.869,0,0,1,90,false,stim,true,1,680,2,0,1,72805,WMM1,2115164,false,false,2792,image-keyboard-response,9
true,26,2,3,1,false,z,true,false,0.0-2.0-0.96-0.870-3.870,0,0,1,68,false,stim,false,0,437,2,0,0,72805,WMM1,2117142,false,false,2795,image-keyboard-response,10
true,26,1,3,1,true,z,false,true,0.0-2.0-0.96-0.871-3.871,0,0,1,90,false,stim,false,0,458,2,0,0,72805,WMM1,2119145,false,false,2798,image-keyboard-response,11
true,26,2,3,2,true,d,false,true,0.0-2.0-0.96-0.872-3.872,0,0,1,68,false,stim,false,2,527,2,1,2,72805,WMM1,2121222,false,false,2801,image-keyboard-response,12
true,26,1,3,1,true,z,false,true,0.0-2.0-0.97-0.873-3.873,0,0,1,90,false,stim,false,0,710,2,0,0,72805,WMM1,2123474,false,false,2804,image-keyboard-response,13
true,26,0,3,2,false,d,true,false,0.0-2.0-0.97-0.874-3.874,0,0,1,81,false,stim,false,1,744,2,0,1,72805,WMM1,2125745,false,false,2807,image-keyboard-response,14
true,26,2,3,2,true,d,false,true,0.0-2.0-0.97-0.875-3.875,0,0,1,68,false,stim,false,2,604,2,1,2,72805,WMM1,2127889,false,false,2810,image-keyboard-response,15
true,26,2,3,2,true,d,false,false,0.0-2.0-0.97-0.876-3.876,0,0,1,68,false,stim,false,1,376,2,0,1,72805,WMM1,2129802,false,true,2813,image-keyboard-response,16
true,26,2,3,2,true,d,false,true,0.0-2.0-0.97-0.877-3.877,0,0,1,68,false,stim,false,2,468,2,1,2,72805,WMM1,2131814,false,false,2816,image-keyboard-response,17
true,26,1,3,1,true,z,false,true,0.0-2.0-0.97-0.878-3.878,0,0,1,90,false,stim,false,0,690,2,0,0,72805,WMM1,2134036,false,false,2819,image-keyboard-response,18
true,26,2,3,2,true,d,false,true,0.0-2.0-0.97-0.879-3.879,0,0,1,68,false,stim,false,2,485,2,1,2,72805,WMM1,2136059,false,false,2822,image-keyboard-response,19
true,26,1,3,1,true,z,false,true,0.0-2.0-0.97-0.880-3.880,0,0,1,90,false,stim,false,0,851,2,0,0,72805,WMM1,2138446,false,false,2825,image-keyboard-response,20
true,26,1,3,2,false,d,false,false,0.0-2.0-0.97-0.881-3.881,0,0,1,90,false,stim,true,1,418,2,0,1,72805,WMM1,2140394,false,false,2828,image-keyboard-response,21
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.882-3.882,0,0,1,68,false,stim,false,2,800,2,1,2,72805,WMM1,2142725,false,false,2831,image-keyboard-response,22
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.883-3.883,0,0,1,90,false,stim,false,0,758,2,0,0,72805,WMM1,2145022,false,false,2834,image-keyboard-response,23
true,26,0,3,2,false,d,true,false,0.0-2.0-0.98-0.884-3.884,0,0,1,81,false,stim,false,1,1033,2,0,1,72805,WMM1,2147598,false,false,2837,image-keyboard-response,24
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.885-3.885,0,0,1,68,false,stim,false,1,1445,2,0,1,72805,WMM1,2150587,false,false,2840,image-keyboard-response,25
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.886-3.886,0,0,1,90,false,stim,false,0,899,2,0,0,72805,WMM1,2153024,false,false,2843,image-keyboard-response,26
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.887-3.887,0,0,1,68,false,stim,false,1,934,2,0,1,72805,WMM1,2155500,false,false,2846,image-keyboard-response,27
true,26,1,3,1,true,z,false,true,0.0-2.0-0.98-0.888-3.888,0,0,1,90,false,stim,false,0,940,2,1,0,72805,WMM1,2157985,false,false,2849,image-keyboard-response,28
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.889-3.889,0,0,1,68,false,stim,false,2,862,2,1,2,72805,WMM1,2160386,false,false,2852,image-keyboard-response,29
true,26,2,3,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,0,1,68,false,stim,false,2,593,2,1,2,72805,WMM1,2162509,false,false,2855,image-keyboard-response,30
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.891-3.891,0,0,1,68,false,stim,false,1,477,2,1,1,72805,WMM1,2164532,false,false,2858,image-keyboard-response,31
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.892-3.892,0,0,1,68,false,stim,false,1,416,2,1,1,72805,WMM1,2166490,false,false,2861,image-keyboard-response,32
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.893-3.893,0,0,1,68,false,stim,false,2,683,2,1,2,72805,WMM1,2168697,false,false,2864,image-keyboard-response,33
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,0,1,68,false,stim,false,1,416,2,1,1,72805,WMM1,2170650,false,false,2867,image-keyboard-response,34
true,26,1,3,1,true,z,false,true,0.0-2.0-0.99-0.895-3.895,0,0,1,90,false,stim,false,0,713,2,1,0,72805,WMM1,2172908,false,false,2870,image-keyboard-response,35
true,26,2,3,2,true,d,false,true,0.0-2.0-0.99-0.896-3.896,0,0,1,68,false,stim,false,2,1188,2,1,2,72805,WMM1,2175623,false,false,2873,image-keyboard-response,36
true,26,2,3,1,false,z,true,false,0.0-2.0-0.99-0.897-3.897,0,0,1,68,false,stim,false,0,526,2,1,0,72805,WMM1,2177680,false,false,2876,image-keyboard-response,37
true,27,1,0,1,true,z,false,true,0.0-2.0-0.99-0.898-3.898,1,1,1,90,true,stim,false,1,747,2,1,0,72805,WMM1,2295933,false,false,2993,image-keyboard-response,1
true,27,2,0,2,true,d,false,true,0.0-2.0-0.99-0.899-3.899,1,1,1,68,false,stim,false,2,690,2,1,2,72805,WMM1,2298155,false,false,2996,image-keyboard-response,2
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.900-3.900,1,1,1,68,false,stim,false,2,532,2,1,1,72805,WMM1,2300228,false,false,2999,image-keyboard-response,3
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.901-3.901,1,1,1,90,false,stim,false,1,1308,2,1,0,72805,WMM1,2303063,false,false,3002,image-keyboard-response,4
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.902-3.902,1,1,1,68,false,stim,false,2,485,2,1,2,72805,WMM1,2305080,false,false,3005,image-keyboard-response,5
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,1,1,1,68,false,stim,false,2,360,2,1,2,72805,WMM1,2306974,false,false,3008,image-keyboard-response,6
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,1,1,1,68,false,stim,false,2,805,2,1,1,72805,WMM1,2309316,false,false,3011,image-keyboard-response,7
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.905-3.905,1,1,1,68,false,stim,false,2,404,2,1,1,72805,WMM1,2311249,false,false,3014,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.906-3.906,1,1,1,90,false,stim,false,1,482,2,1,0,72805,WMM1,2313267,false,false,3017,image-keyboard-response,9
true,27,2,0,2,true,d,false,true,0.0-2.0-0.100-0.907-3.907,1,1,1,68,false,stim,false,2,584,2,1,2,72805,WMM1,2315390,false,false,3020,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.100-0.908-3.908,1,1,1,90,false,stim,false,1,1524,2,1,0,72805,WMM1,2318449,false,false,3023,image-keyboard-response,11
true,27,2,0,2,true,d,false,false,0.0-2.0-0.101-0.909-3.909,1,1,1,68,false,stim,false,2,731,2,1,2,72805,WMM1,2320715,false,true,3026,image-keyboard-response,12
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,1,1,1,68,false,stim,false,2,424,2,1,2,72805,WMM1,2322670,false,false,3029,image-keyboard-response,13
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.911-3.911,1,1,1,68,false,stim,false,2,414,2,1,2,72805,WMM1,2324619,false,false,3032,image-keyboard-response,14
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,1,1,1,68,false,stim,false,2,700,2,1,1,72805,WMM1,2326865,false,false,3035,image-keyboard-response,15
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.913-3.913,1,1,1,68,false,stim,false,2,907,2,1,1,72805,WMM1,2329311,false,false,3038,image-keyboard-response,16
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.914-3.914,1,1,1,90,false,stim,false,1,599,2,1,0,72805,WMM1,2331444,false,false,3041,image-keyboard-response,17
true,27,2,0,2,true,d,false,true,0.0-2.0-0.101-0.915-3.915,1,1,1,68,false,stim,false,2,526,2,1,1,72805,WMM1,2333512,false,false,3044,image-keyboard-response,18
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.916-3.916,1,1,1,90,false,stim,false,1,909,2,1,0,72805,WMM1,2335954,false,false,3047,image-keyboard-response,19
true,27,1,0,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,1,1,1,90,false,stim,false,1,1055,2,1,0,72805,WMM1,2338540,false,false,3050,image-keyboard-response,20
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,1,1,1,68,false,stim,false,2,516,2,1,1,72805,WMM1,2340603,false,false,3053,image-keyboard-response,21
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,1,1,1,90,false,stim,false,1,690,2,0,0,72805,WMM1,2342834,false,false,3056,image-keyboard-response,22
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.920-3.920,1,1,1,90,false,stim,false,1,647,2,0,0,72805,WMM1,2345012,false,false,3059,image-keyboard-response,23
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.921-3.921,1,1,1,68,false,stim,false,2,763,2,1,1,72805,WMM1,2347308,false,false,3062,image-keyboard-response,24
true,27,1,0,1,true,z,false,true,0.0-2.0-0.102-0.922-3.922,1,1,1,90,false,stim,false,1,729,2,0,0,72805,WMM1,2349564,false,false,3065,image-keyboard-response,25
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,1,1,1,68,false,stim,false,2,762,2,0,2,72805,WMM1,2351858,false,false,3068,image-keyboard-response,26
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.924-3.924,1,1,1,68,false,stim,false,2,1038,2,1,1,72805,WMM1,2354433,false,false,3071,image-keyboard-response,27
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,1,1,1,68,false,stim,false,2,454,2,0,2,72805,WMM1,2356425,false,false,3074,image-keyboard-response,28
true,27,2,0,2,true,d,false,true,0.0-2.0-0.102-0.926-3.926,1,1,1,68,false,stim,false,2,570,2,0,2,72805,WMM1,2358524,false,false,3077,image-keyboard-response,29
true,27,1,0,1,true,z,false,true,0.0-2.0-0.103-0.927-3.927,1,1,1,90,false,stim,false,1,1109,2,0,0,72805,WMM1,2361164,false,false,3080,image-keyboard-response,30
true,28,1,3,0,false,q,false,false,0.0-2.0-0.103-0.928-3.928,0,1,0,90,true,stim,true,1,496,2,0,0,72805,WMM1,2363191,false,false,3083,image-keyboard-response,1
true,28,2,3,0,false,q,false,false,0.0-2.0-0.103-0.929-3.929,0,1,0,68,false,stim,true,2,604,2,0,2,72805,WMM1,2365339,false,false,3086,image-keyboard-response,2
true,28,1,3,0,false,q,false,false,0.0-2.0-0.103-0.930-3.930,0,1,0,90,false,stim,true,1,451,2,0,0,72805,WMM1,2367326,false,false,3089,image-keyboard-response,3
true,28,0,3,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,1,0,81,false,stim,false,2,678,2,0,2,72805,WMM1,2369533,false,false,3092,image-keyboard-response,4
true,28,1,3,2,false,d,true,false,0.0-2.0-0.103-0.932-3.932,0,1,0,90,false,stim,false,2,1083,2,1,1,72805,WMM1,2372149,false,false,3095,image-keyboard-response,5
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,68,false,stim,false,2,766,2,1,1,72805,WMM1,2374451,false,false,3098,image-keyboard-response,6
true,28,0,3,0,true,q,false,true,0.0-2.0-0.103-0.934-3.934,0,1,0,81,false,stim,false,2,748,2,0,2,72805,WMM1,2376756,false,false,3101,image-keyboard-response,7
true,28,2,3,2,true,d,false,true,0.0-2.0-0.103-0.935-3.935,0,1,0,68,false,stim,false,2,1162,2,1,1,72805,WMM1,2379457,false,false,3104,image-keyboard-response,8
true,28,2,3,2,true,d,false,true,0.0-2.0-0.104-0.936-3.936,0,1,0,68,false,stim,false,2,421,2,1,1,72805,WMM1,2381405,false,false,3107,image-keyboard-response,9
true,28,2,3,2,true,d,false,false,0.0-2.0-0.104-0.937-3.937,0,1,0,68,false,stim,false,2,676,2,1,1,72805,WMM1,2383621,false,true,3110,image-keyboard-response,10
true,28,2,3,0,false,q,true,false,0.0-2.0-0.104-0.938-3.938,0,1,0,68,false,stim,false,1,399,2,0,0,72805,WMM1,2385564,false,false,3113,image-keyboard-response,11
true,28,0,3,0,true,q,false,true,0.0-2.0-0.104-0.939-3.939,0,1,0,81,false,stim,false,2,448,2,0,2,72805,WMM1,2387542,false,false,3116,image-keyboard-response,12
true,28,1,3,0,false,q,false,false,0.0-2.0-0.104-0.940-3.940,0,1,0,90,false,stim,true,1,1264,2,0,0,72805,WMM1,2390339,false,false,3119,image-keyboard-response,13
true,28,2,3,2,true,d,false,true,0.0-2.0-0.104-0.941-3.941,0,1,0,68,false,stim,false,2,734,2,1,1,72805,WMM1,2392609,false,false,3122,image-keyboard-response,14
true,28,0,3,0,true,q,false,true,0.0-2.0-0.104-0.942-3.942,0,1,0,81,false,stim,false,2,706,2,0,2,72805,WMM1,2394851,false,false,3125,image-keyboard-response,15
true,28,0,3,0,true,q,false,true,0.0-2.0-0.104-0.943-3.943,0,1,0,81,false,stim,false,2,727,2,0,2,72805,WMM1,2397113,false,false,3128,image-keyboard-response,16
true,28,0,3,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,1,0,81,false,stim,false,1,768,2,0,0,72805,WMM1,2399414,false,false,3131,image-keyboard-response,17
true,28,0,3,0,true,q,false,true,0.0-2.0-0.105-0.945-3.945,0,1,0,81,false,stim,false,2,1542,2,0,2,72805,WMM1,2402498,false,false,3134,image-keyboard-response,18
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,1,0,68,false,stim,false,2,1199,2,1,1,72805,WMM1,2405213,false,false,3137,image-keyboard-response,19
true,28,0,3,0,true,q,false,true,0.0-2.0-0.105-0.947-3.947,0,1,0,81,false,stim,false,1,2065,2,0,0,72805,WMM1,2408810,false,false,3140,image-keyboard-response,20
true,28,2,3,0,false,q,false,false,0.0-2.0-0.105-0.948-3.948,0,1,0,68,false,stim,true,2,516,2,0,2,72805,WMM1,2410862,false,false,3143,image-keyboard-response,21
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.949-3.949,0,1,0,68,false,stim,false,2,355,2,0,1,72805,WMM1,2412760,false,false,3146,image-keyboard-response,22
true,28,2,3,2,true,d,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,68,false,stim,false,2,457,2,0,1,72805,WMM1,2414763,false,false,3149,image-keyboard-response,23
true,28,0,3,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,81,false,stim,false,1,1707,2,0,0,72805,WMM1,2418011,false,false,3152,image-keyboard-response,24
true,28,0,3,0,true,q,false,true,0.0-2.0-0.105-0.952-3.952,0,1,0,81,false,stim,false,1,512,2,0,0,72805,WMM1,2420058,false,false,3155,image-keyboard-response,25
true,28,0,3,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,1,0,81,false,stim,false,2,435,2,0,2,72805,WMM1,2422021,false,false,3158,image-keyboard-response,26
true,28,0,3,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,1,0,81,false,stim,false,2,1156,2,0,2,72805,WMM1,2424721,false,false,3161,image-keyboard-response,27
true,28,0,3,0,true,q,false,true,0.0-2.0-0.106-0.955-3.955,0,1,0,81,false,stim,false,2,415,2,0,2,72805,WMM1,2426679,false,false,3164,image-keyboard-response,28
true,28,2,3,2,true,d,false,true,0.0-2.0-0.106-0.956-3.956,0,1,0,68,false,stim,false,2,585,2,0,1,72805,WMM1,2428810,false,false,3167,image-keyboard-response,29
true,28,0,3,0,true,q,false,true,0.0-2.0-0.106-0.957-3.957,0,1,0,81,false,stim,false,1,733,2,0,0,72805,WMM1,2431078,false,false,3170,image-keyboard-response,30
true,29,0,2,1,false,z,false,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,true,stim,true,0,505,2,0,0,72805,WMM1,2433110,false,false,3173,image-keyboard-response,1
true,29,0,2,2,false,d,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,81,false,stim,true,0,1384,2,0,2,72805,WMM1,2436029,false,false,3176,image-keyboard-response,2
true,29,1,2,1,true,z,false,true,0.0-2.0-0.106-0.960-3.960,0,0,0,90,false,stim,false,0,1442,2,0,0,72805,WMM1,2439008,false,false,3179,image-keyboard-response,3
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,81,false,stim,false,2,849,2,0,1,72805,WMM1,2441393,false,false,3182,image-keyboard-response,4
true,29,0,2,0,true,q,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,81,false,stim,false,2,636,2,0,1,72805,WMM1,2443561,false,false,3185,image-keyboard-response,5
true,29,1,2,1,true,z,false,false,0.0-2.0-0.107-0.963-3.963,0,0,0,90,false,stim,false,0,540,2,0,0,72805,WMM1,2445643,false,true,3188,image-keyboard-response,6
true,29,1,2,1,true,z,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,false,0,376,2,0,0,72805,WMM1,2447561,false,true,3191,image-keyboard-response,7
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.965-3.965,0,0,0,81,false,stim,false,2,671,2,0,1,72805,WMM1,2449757,false,false,3194,image-keyboard-response,8
true,29,1,2,2,false,d,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,90,false,stim,false,0,456,2,0,2,72805,WMM1,2451740,false,false,3197,image-keyboard-response,9
true,29,2,2,1,false,z,true,true,0.0-2.0-0.107-0.967-3.967,0,0,0,68,false,stim,false,0,750,2,0,0,72805,WMM1,2454016,false,true,3200,image-keyboard-response,10
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.968-3.968,0,0,0,81,false,stim,false,2,981,2,0,1,72805,WMM1,2456547,false,false,3203,image-keyboard-response,11
true,29,1,2,2,false,d,true,false,0.0-2.0-0.107-0.969-3.969,0,0,0,90,false,stim,false,0,758,2,0,2,72805,WMM1,2458843,false,false,3206,image-keyboard-response,12
true,29,0,2,2,false,d,false,false,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,true,0,705,2,0,2,72805,WMM1,2461091,false,false,3209,image-keyboard-response,13
true,29,0,2,0,true,q,false,true,0.0-2.0-0.107-0.971-3.971,0,0,0,81,false,stim,false,2,726,2,0,1,72805,WMM1,2463352,false,false,3212,image-keyboard-response,14
true,29,2,2,1,false,z,true,true,0.0-2.0-0.108-0.972-3.972,0,0,0,68,false,stim,false,0,748,2,0,0,72805,WMM1,2465633,false,true,3215,image-keyboard-response,15
true,29,2,2,1,false,z,true,true,0.0-2.0-0.108-0.973-3.973,0,0,0,68,false,stim,false,0,698,2,0,0,72805,WMM1,2467865,false,true,3218,image-keyboard-response,16
true,29,0,2,0,true,q,false,true,0.0-2.0-0.108-0.974-3.974,0,0,0,81,false,stim,false,2,642,2,0,1,72805,WMM1,2470047,false,false,3221,image-keyboard-response,17
true,29,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,2,514,2,0,1,72805,WMM1,2472100,false,false,3224,image-keyboard-response,18
true,29,2,2,2,true,d,false,true,0.0-2.0-0.108-0.976-3.976,0,0,0,68,false,stim,false,0,715,2,0,2,72805,WMM1,2474341,false,false,3227,image-keyboard-response,19
true,29,2,2,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,0,658,2,0,2,72805,WMM1,2476522,false,false,3230,image-keyboard-response,20
true,29,2,2,0,false,q,false,false,0.0-2.0-0.108-0.978-3.978,0,0,0,68,false,stim,true,2,1406,2,0,1,72805,WMM1,2479472,false,false,3233,image-keyboard-response,21
true,29,2,2,1,false,z,true,false,0.0-2.0-0.108-0.979-3.979,0,0,0,68,false,stim,false,0,882,2,0,0,72805,WMM1,2481887,false,false,3236,image-keyboard-response,22
true,29,2,2,2,true,d,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,68,false,stim,false,0,555,2,0,2,72805,WMM1,2483981,false,true,3239,image-keyboard-response,23
true,29,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,2,816,2,0,1,72805,WMM1,2486326,false,false,3242,image-keyboard-response,24
true,29,0,2,0,true,q,false,true,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,2,333,2,0,1,72805,WMM1,2488189,false,false,3245,image-keyboard-response,25
true,29,2,2,1,false,z,true,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,0,1255,2,0,0,72805,WMM1,2490989,false,false,3248,image-keyboard-response,26
true,29,1,2,2,false,d,true,false,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,false,0,878,2,0,2,72805,WMM1,2493414,false,false,3251,image-keyboard-response,27
true,29,0,2,2,false,d,false,false,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,true,0,799,2,0,2,72805,WMM1,2495754,false,false,3254,image-keyboard-response,28
true,29,2,2,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,0,815,2,0,2,72805,WMM1,2498111,false,false,3257,image-keyboard-response,29
true,29,0,2,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,782,2,0,1,72805,WMM1,2500438,false,false,3260,image-keyboard-response,30
true,29,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,0,0,90,false,stim,false,0,759,2,0,0,72805,WMM1,2502734,false,false,3263,image-keyboard-response,31
true,29,1,2,1,true,z,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,90,false,stim,false,0,461,2,0,0,72805,WMM1,2504726,false,false,3266,image-keyboard-response,32
true,29,0,2,0,true,q,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,81,false,stim,false,2,543,2,0,1,72805,WMM1,2506809,false,false,3269,image-keyboard-response,33
true,29,2,2,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,825,2,0,2,72805,WMM1,2509170,false,false,3272,image-keyboard-response,34
true,29,0,2,0,true,q,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,81,false,stim,false,2,1368,2,0,1,72805,WMM1,2512075,false,true,3275,image-keyboard-response,35
true,29,2,2,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,0,824,2,0,2,72805,WMM1,2514430,false,false,3278,image-keyboard-response,36
true,29,0,2,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,760,2,0,1,72805,WMM1,2516726,false,false,3281,image-keyboard-response,37
