answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,33,2,2,2,true,d,false,true,0.0-2.0-0.213-0.1925-3.1925,1,1,0,68,false,stim,false,0,765.0,1,1,2,27109,WMM2,4697959,false,false,6127,image-keyboard-response,57
true,33,2,2,2,true,d,false,true,0.0-2.0-0.214-0.1926-3.1926,1,1,0,68,false,stim,false,0,387.2999999523163,1,1,2,27109,WMM2,4699881,false,false,6130,image-keyboard-response,58
true,33,2,2,2,true,d,false,true,0.0-2.0-0.214-0.1927-3.1927,1,1,0,68,false,stim,false,0,442.69999998807907,1,1,2,27109,WMM2,4701856,false,false,6133,image-keyboard-response,59
false,33,-1,2,1,false,z,true,true,0.0-2.0-0.214-0.1928-3.1928,1,1,0,,false,stim,false,1,,1,1,0,27109,WMM2,4706394,false,true,6136,image-keyboard-response,60
true,34,2,4,1,false,z,true,false,0.0-2.0-0.214-0.1929-3.1929,1,0,1,68,true,stim,false,1,387.80000001192093,1,1,0,27109,WMM2,4708308,false,false,6139,image-keyboard-response,1
true,34,1,4,2,false,d,true,false,0.0-2.0-0.214-0.1930-3.1930,1,0,1,90,false,stim,false,2,450.19999998807907,1,0,1,27109,WMM2,4710289,false,false,6142,image-keyboard-response,2
true,34,1,4,1,true,z,false,true,0.0-2.0-0.214-0.1931-3.1931,1,0,1,90,false,stim,false,1,607.6000000238419,1,1,0,27109,WMM2,4712432,false,false,6145,image-keyboard-response,3
true,34,1,4,2,false,d,true,false,0.0-2.0-0.214-0.1932-3.1932,1,0,1,90,false,stim,false,2,29.5,1,1,2,27109,WMM2,4713990,false,false,6148,image-keyboard-response,4
true,34,1,4,2,false,d,true,false,0.0-2.0-0.214-0.1933-3.1933,1,0,1,90,false,stim,false,2,85.0,1,0,1,27109,WMM2,4715600,false,false,6151,image-keyboard-response,5
true,34,1,4,2,false,d,true,false,0.0-2.0-0.214-0.1934-3.1934,1,0,1,90,false,stim,false,2,325.69999998807907,1,0,1,27109,WMM2,4717463,false,false,6154,image-keyboard-response,6
true,34,1,4,2,false,d,true,true,0.0-2.0-0.215-0.1935-3.1935,1,0,1,90,false,stim,false,2,204.10000002384186,1,1,2,27109,WMM2,4719199,false,true,6157,image-keyboard-response,7
true,34,1,4,2,false,d,true,false,0.0-2.0-0.215-0.1936-3.1936,1,0,1,90,false,stim,false,2,769.4000000357628,1,1,2,27109,WMM2,4721500,false,false,6160,image-keyboard-response,8
true,34,1,4,1,true,z,false,true,0.0-2.0-0.215-0.1937-3.1937,1,0,1,90,false,stim,false,1,60.0,1,1,0,27109,WMM2,4723091,false,false,6163,image-keyboard-response,9
true,34,1,4,2,false,d,true,true,0.0-2.0-0.215-0.1938-3.1938,1,0,1,90,false,stim,false,2,317.0,1,0,1,27109,WMM2,4724935,false,true,6166,image-keyboard-response,10
true,34,1,4,2,false,d,true,false,0.0-2.0-0.215-0.1939-3.1939,1,0,1,90,false,stim,false,2,260.5,1,0,1,27109,WMM2,4726739,false,false,6169,image-keyboard-response,11
true,34,0,4,2,false,d,true,false,0.0-2.0-0.215-0.1940-3.1940,1,0,1,81,false,stim,false,2,459.9000000357628,1,0,1,27109,WMM2,4728721,false,false,6172,image-keyboard-response,12
true,34,2,4,1,false,z,true,false,0.0-2.0-0.215-0.1941-3.1941,1,0,1,68,false,stim,false,1,277.19999998807907,1,1,0,27109,WMM2,4730524,false,false,6175,image-keyboard-response,13
true,34,2,4,2,true,d,false,true,0.0-2.0-0.215-0.1942-3.1942,1,0,1,68,false,stim,false,2,473.5,1,1,2,27109,WMM2,4732543,false,false,6178,image-keyboard-response,14
true,34,2,4,1,false,z,true,false,0.0-2.0-0.215-0.1943-3.1943,1,0,1,68,false,stim,false,1,352.5999999642372,1,1,0,27109,WMM2,4734423,false,false,6181,image-keyboard-response,15
true,34,1,4,2,false,d,true,false,0.0-2.0-0.216-0.1944-3.1944,1,0,1,90,false,stim,false,2,1112.0,1,0,1,27109,WMM2,4737068,false,false,6184,image-keyboard-response,16
true,34,1,4,2,false,d,true,false,0.0-2.0-0.216-0.1945-3.1945,1,0,1,90,false,stim,false,2,1434.1000000238419,1,0,1,27109,WMM2,4740022,false,false,6187,image-keyboard-response,17
false,34,-1,4,2,false,d,true,false,0.0-2.0-0.216-0.1946-3.1946,1,0,1,,false,stim,false,2,,1,1,2,27109,WMM2,4744581,false,false,6190,image-keyboard-response,18
true,34,2,4,2,true,d,false,false,0.0-2.0-0.216-0.1947-3.1947,1,0,1,68,false,stim,false,2,272.5,1,1,2,27109,WMM2,4746375,false,true,6193,image-keyboard-response,19
true,34,2,4,2,true,d,false,true,0.0-2.0-0.216-0.1948-3.1948,1,0,1,68,false,stim,false,2,359.4000000357628,1,0,1,27109,WMM2,4748265,false,false,6196,image-keyboard-response,20
true,34,0,4,1,false,z,true,true,0.0-2.0-0.216-0.1949-3.1949,1,0,1,81,false,stim,false,1,223.0,1,1,0,27109,WMM2,4750031,false,true,6199,image-keyboard-response,21
true,34,2,4,2,true,d,false,true,0.0-2.0-0.216-0.1950-3.1950,1,0,1,68,false,stim,false,2,176.5999999642372,1,1,2,27109,WMM2,4751811,false,false,6202,image-keyboard-response,22
true,34,2,4,1,false,z,true,false,0.0-2.0-0.216-0.1951-3.1951,1,0,1,68,false,stim,false,1,211.0999999642372,1,1,0,27109,WMM2,4753578,false,false,6205,image-keyboard-response,23
true,34,2,4,1,false,z,true,false,0.0-2.0-0.216-0.1952-3.1952,1,0,1,68,false,stim,false,1,326.10000002384186,1,1,0,27109,WMM2,4755448,false,false,6208,image-keyboard-response,24
true,34,2,4,2,true,d,false,true,0.0-2.0-0.217-0.1953-3.1953,1,0,1,68,false,stim,false,2,539.2000000476837,1,1,2,27109,WMM2,4757548,false,false,6211,image-keyboard-response,25
true,34,0,4,1,false,z,true,false,0.0-2.0-0.217-0.1954-3.1954,1,0,1,81,false,stim,false,1,377.0,1,1,0,27109,WMM2,4759487,false,false,6214,image-keyboard-response,26
true,34,0,4,2,false,d,true,true,0.0-2.0-0.217-0.1955-3.1955,1,0,1,81,false,stim,false,2,284.80000001192093,1,0,1,27109,WMM2,4761315,false,true,6217,image-keyboard-response,27
true,34,2,4,1,false,z,true,false,0.0-2.0-0.217-0.1956-3.1956,1,0,1,68,false,stim,false,1,976.1999999880791,1,1,0,27109,WMM2,4763829,false,false,6220,image-keyboard-response,28
true,34,2,4,2,true,d,false,true,0.0-2.0-0.217-0.1957-3.1957,1,0,1,68,false,stim,false,2,2359.0,1,0,1,27109,WMM2,4767743,false,false,6223,image-keyboard-response,29
true,34,1,4,2,false,d,true,false,0.0-2.0-0.217-0.1958-3.1958,1,0,1,90,false,stim,false,2,1173.0,1,1,2,27109,WMM2,4770470,false,false,6226,image-keyboard-response,30
true,34,1,4,1,true,z,false,true,0.0-2.0-0.217-0.1959-3.1959,1,0,1,90,false,stim,false,1,719.5,1,1,0,27109,WMM2,4772723,false,false,6229,image-keyboard-response,31
true,34,1,4,2,false,d,true,false,0.0-2.0-0.217-0.1960-3.1960,1,0,1,90,false,stim,false,2,446.69999998807907,1,1,2,27109,WMM2,4774718,false,false,6232,image-keyboard-response,32
true,34,2,4,2,true,d,false,true,0.0-2.0-0.217-0.1961-3.1961,1,0,1,68,false,stim,false,2,1852.0,1,0,1,27109,WMM2,4778125,false,false,6235,image-keyboard-response,33
true,34,2,4,2,true,d,false,true,0.0-2.0-0.218-0.1962-3.1962,1,0,1,68,false,stim,false,2,1335.199999988079,1,1,2,27109,WMM2,4781018,false,false,6238,image-keyboard-response,34
true,34,1,4,1,true,z,false,true,0.0-2.0-0.218-0.1963-3.1963,1,0,1,90,false,stim,false,1,873.6999999880791,1,1,0,27109,WMM2,4783436,false,false,6241,image-keyboard-response,35
true,34,2,4,2,true,d,false,true,0.0-2.0-0.218-0.1964-3.1964,1,0,1,68,false,stim,false,2,575.0999999642372,1,0,1,27109,WMM2,4785555,false,false,6244,image-keyboard-response,36
true,34,1,4,2,false,d,true,false,0.0-2.0-0.218-0.1965-3.1965,1,0,1,90,false,stim,false,2,894.6000000238419,1,0,1,27109,WMM2,4787993,false,false,6247,image-keyboard-response,37
true,34,0,4,1,false,z,true,false,0.0-2.0-0.218-0.1966-3.1966,1,0,1,81,false,stim,false,1,305.80000001192093,1,1,0,27109,WMM2,4789837,false,false,6250,image-keyboard-response,38
true,34,1,4,1,true,z,false,true,0.0-2.0-0.218-0.1967-3.1967,1,0,1,90,false,stim,false,1,508.10000002384186,1,1,0,27109,WMM2,4791893,false,false,6253,image-keyboard-response,39
true,34,0,4,2,false,d,true,false,0.0-2.0-0.218-0.1968-3.1968,1,0,1,81,false,stim,false,2,920.3999999761581,1,0,1,27109,WMM2,4794359,false,false,6256,image-keyboard-response,40
true,34,2,4,2,true,d,false,false,0.0-2.0-0.218-0.1969-3.1969,1,0,1,68,false,stim,false,2,963.5,1,1,2,27109,WMM2,4796866,false,true,6259,image-keyboard-response,41
true,34,1,4,2,false,d,true,false,0.0-2.0-0.218-0.1970-3.1970,1,0,1,90,false,stim,false,2,2293.800000011921,1,1,2,27109,WMM2,4800712,false,false,6262,image-keyboard-response,42
true,34,0,4,2,false,d,true,false,0.0-2.0-0.219-0.1971-3.1971,1,0,1,81,false,stim,false,2,2207.0,1,1,2,27109,WMM2,4804482,false,false,6265,image-keyboard-response,43
true,34,2,4,1,false,z,true,false,0.0-2.0-0.219-0.1972-3.1972,1,0,1,68,false,stim,false,1,68.89999997615814,1,1,0,27109,WMM2,4806108,false,false,6268,image-keyboard-response,44
true,34,1,4,2,false,d,true,false,0.0-2.0-0.219-0.1973-3.1973,1,0,1,90,false,stim,false,2,1367.5,1,0,1,27109,WMM2,4809026,false,false,6271,image-keyboard-response,45
true,34,1,4,2,false,d,true,false,0.0-2.0-0.219-0.1974-3.1974,1,0,1,90,false,stim,false,2,546.4000000357628,1,1,2,27109,WMM2,4811114,false,false,6274,image-keyboard-response,46
true,34,2,4,2,true,d,false,true,0.0-2.0-0.219-0.1975-3.1975,1,0,1,68,false,stim,false,2,137.79999995231628,1,0,1,27109,WMM2,4812806,false,false,6277,image-keyboard-response,47
true,34,2,4,1,false,z,true,false,0.0-2.0-0.219-0.1976-3.1976,1,0,1,68,false,stim,false,1,1744.699999988079,1,1,0,27109,WMM2,4816085,false,false,6280,image-keyboard-response,48
true,34,0,4,1,false,z,true,false,0.0-2.0-0.219-0.1977-3.1977,1,0,1,81,false,stim,false,1,682.2000000476837,1,1,0,27109,WMM2,4818319,false,false,6283,image-keyboard-response,49
true,34,1,4,2,false,d,true,false,0.0-2.0-0.219-0.1978-3.1978,1,0,1,90,false,stim,false,2,942.8999999761581,1,0,1,27109,WMM2,4820812,false,false,6286,image-keyboard-response,50
true,34,1,4,2,false,d,true,false,0.0-2.0-0.219-0.1979-3.1979,1,0,1,90,false,stim,false,2,1407.699999988079,1,0,2,27109,WMM2,4823758,false,false,6289,image-keyboard-response,51
false,34,-1,4,2,false,d,true,false,0.0-2.0-0.220-0.1980-3.1980,1,0,1,,false,stim,false,2,,1,0,2,27109,WMM2,4828285,false,false,6292,image-keyboard-response,52
true,34,2,4,2,true,d,false,true,0.0-2.0-0.220-0.1981-3.1981,1,0,1,68,false,stim,false,2,2306.400000035763,1,1,1,27109,WMM2,4832122,false,false,6295,image-keyboard-response,53
true,34,1,4,2,false,d,true,false,0.0-2.0-0.220-0.1982-3.1982,1,0,1,90,false,stim,false,2,252.19999998807907,1,0,2,27109,WMM2,4833915,false,false,6298,image-keyboard-response,54
true,34,1,4,2,false,d,true,false,0.0-2.0-0.220-0.1983-3.1983,1,0,1,90,false,stim,false,2,2005.5,1,0,2,27109,WMM2,4837486,false,false,6301,image-keyboard-response,55
true,34,2,4,2,true,d,false,false,0.0-2.0-0.220-0.1984-3.1984,1,0,1,68,false,stim,false,2,536.5,1,1,1,27109,WMM2,4839554,false,true,6304,image-keyboard-response,56
true,34,0,4,2,false,d,true,true,0.0-2.0-0.220-0.1985-3.1985,1,0,1,81,false,stim,false,2,629.1000000238419,1,1,1,27109,WMM2,4841715,false,true,6307,image-keyboard-response,57
true,34,0,4,1,false,z,true,false,0.0-2.0-0.220-0.1986-3.1986,1,0,1,81,false,stim,false,1,243.5999999642372,1,1,0,27109,WMM2,4843497,false,false,6310,image-keyboard-response,58
true,34,2,4,1,false,z,true,false,0.0-2.0-0.220-0.1987-3.1987,1,0,1,68,false,stim,false,1,2114.899999976158,1,1,0,27109,WMM2,4847140,false,false,6313,image-keyboard-response,59
true,34,2,4,1,false,z,true,true,0.0-2.0-0.220-0.1988-3.1988,1,0,1,68,false,stim,false,1,404.60000002384186,1,1,0,27109,WMM2,4849074,false,true,6316,image-keyboard-response,60
true,35,2,3,2,true,d,false,true,0.0-2.0-0.221-0.1989-3.1989,1,1,0,68,true,stim,false,2,650.3999999761581,1,1,1,27109,WMM2,4851269,false,false,6319,image-keyboard-response,1
true,35,1,3,2,false,d,true,true,0.0-2.0-0.221-0.1990-3.1990,1,1,0,90,false,stim,false,2,1271.6000000238419,1,1,1,27109,WMM2,4854075,false,true,6322,image-keyboard-response,2
true,35,2,3,1,false,z,true,true,0.0-2.0-0.221-0.1991-3.1991,1,1,0,68,false,stim,false,1,1298.8999999761581,1,1,0,27109,WMM2,4856901,false,true,6325,image-keyboard-response,3
true,35,2,3,1,false,z,false,false,0.0-2.0-0.221-0.1992-3.1992,1,1,0,68,false,stim,true,2,1875.800000011921,1,0,2,27109,WMM2,4860307,false,false,6328,image-keyboard-response,4
true,35,0,3,1,false,z,true,false,0.0-2.0-0.221-0.1993-3.1993,1,1,0,81,false,stim,false,1,1422.3999999761581,1,1,0,27109,WMM2,4863272,false,false,6331,image-keyboard-response,5
true,35,2,3,1,false,z,false,false,0.0-2.0-0.221-0.1994-3.1994,1,1,0,68,false,stim,true,2,1129.5,1,0,2,27109,WMM2,4865933,false,false,6334,image-keyboard-response,6
true,35,2,3,2,true,d,false,true,0.0-2.0-0.221-0.1995-3.1995,1,1,0,68,false,stim,false,2,794.9000000357628,1,1,1,27109,WMM2,4868263,false,false,6337,image-keyboard-response,7
true,35,1,3,1,true,z,false,true,0.0-2.0-0.221-0.1996-3.1996,1,1,0,90,false,stim,false,1,415.89999997615814,1,1,0,27109,WMM2,4870217,false,false,6340,image-keyboard-response,8
true,35,1,3,1,true,z,false,true,0.0-2.0-0.221-0.1997-3.1997,1,1,0,90,false,stim,false,2,1203.9000000357628,1,0,2,27109,WMM2,4872958,false,false,6343,image-keyboard-response,9
true,35,1,3,1,true,z,false,true,0.0-2.0-0.222-0.1998-3.1998,1,1,0,90,false,stim,false,1,608.5999999642372,1,1,0,27109,WMM2,4875110,false,false,6346,image-keyboard-response,10
true,35,1,3,1,true,z,false,true,0.0-2.0-0.222-0.1999-3.1999,1,1,0,90,false,stim,false,2,861.3999999761581,1,0,2,27109,WMM2,4877517,false,false,6349,image-keyboard-response,11
true,35,1,3,2,false,d,true,false,0.0-2.0-0.222-0.2000-3.2000,1,1,0,90,false,stim,false,2,1386.1000000238419,1,1,1,27109,WMM2,4880439,false,false,6352,image-keyboard-response,12
true,35,0,3,1,false,z,true,true,0.0-2.0-0.222-0.2001-3.2001,1,1,0,81,false,stim,false,2,512.0999999642372,1,0,2,27109,WMM2,4882478,false,true,6355,image-keyboard-response,13
true,35,2,3,1,false,z,false,false,0.0-2.0-0.222-0.2002-3.2002,1,1,0,68,false,stim,true,2,1000.0999999642372,1,0,2,27109,WMM2,4885003,false,false,6358,image-keyboard-response,14
true,35,2,3,1,false,z,true,false,0.0-2.0-0.222-0.2003-3.2003,1,1,0,68,false,stim,false,1,157.19999998807907,1,1,0,27109,WMM2,4886692,false,false,6361,image-keyboard-response,15
true,35,2,3,2,true,d,false,true,0.0-2.0-0.222-0.2004-3.2004,1,1,0,68,false,stim,false,2,1084.699999988079,1,1,1,27109,WMM2,4889297,false,false,6364,image-keyboard-response,16
true,35,2,3,1,false,z,true,false,0.0-2.0-0.222-0.2005-3.2005,1,1,0,68,false,stim,false,1,1360.2000000476837,1,1,0,27109,WMM2,4892182,false,false,6367,image-keyboard-response,17
true,35,1,3,2,false,d,true,false,0.0-2.0-0.222-0.2006-3.2006,1,1,0,90,false,stim,false,2,871.5,1,1,1,27109,WMM2,4894573,false,false,6370,image-keyboard-response,18
true,35,2,3,1,false,z,true,false,0.0-2.0-0.223-0.2007-3.2007,1,1,0,68,false,stim,false,1,705.7999999523163,1,1,0,27109,WMM2,4896822,false,false,6373,image-keyboard-response,19
true,35,0,3,2,false,d,true,false,0.0-2.0-0.223-0.2008-3.2008,1,1,0,81,false,stim,false,2,281.10000002384186,1,1,1,27109,WMM2,4898634,false,false,6376,image-keyboard-response,20
true,35,2,3,1,false,z,true,false,0.0-2.0-0.223-0.2009-3.2009,1,1,0,68,false,stim,false,1,410.89999997615814,1,1,0,27109,WMM2,4900600,false,false,6379,image-keyboard-response,21
true,35,2,3,2,true,d,false,true,0.0-2.0-0.223-0.2010-3.2010,1,1,0,68,false,stim,false,2,561.3999999761581,1,1,1,27109,WMM2,4902704,false,false,6382,image-keyboard-response,22
true,35,2,3,1,false,z,false,false,0.0-2.0-0.223-0.2011-3.2011,1,1,0,68,false,stim,true,2,792.3000000119209,1,0,2,27109,WMM2,4905037,false,false,6385,image-keyboard-response,23
true,35,2,3,2,true,d,false,true,0.0-2.0-0.223-0.2012-3.2012,1,1,0,68,false,stim,false,2,1561.800000011921,1,1,1,27109,WMM2,4908156,false,false,6388,image-keyboard-response,24
false,35,-1,3,1,false,z,true,false,0.0-2.0-0.223-0.2013-3.2013,1,1,0,,false,stim,false,2,,1,0,2,27109,WMM2,4912720,false,false,6391,image-keyboard-response,25
true,35,2,3,1,false,z,false,false,0.0-2.0-0.223-0.2014-3.2014,1,1,0,68,false,stim,true,2,1741.0,1,0,2,27109,WMM2,4916000,false,false,6394,image-keyboard-response,26
true,35,2,3,1,false,z,true,true,0.0-2.0-0.223-0.2015-3.2015,1,1,0,68,false,stim,false,1,2341.600000023842,1,1,0,27109,WMM2,4919893,false,true,6397,image-keyboard-response,27
true,35,1,3,1,true,z,false,true,0.0-2.0-0.224-0.2016-3.2016,1,1,0,90,false,stim,false,1,538.1000000238419,1,1,0,27109,WMM2,4921995,false,false,6400,image-keyboard-response,28
true,35,1,3,2,false,d,true,false,0.0-2.0-0.224-0.2017-3.2017,1,1,0,90,false,stim,false,2,302.19999998807907,1,1,1,27109,WMM2,4923895,false,false,6403,image-keyboard-response,29
true,35,1,3,1,true,z,false,true,0.0-2.0-0.224-0.2018-3.2018,1,1,0,90,false,stim,false,2,340.4000000357628,1,0,2,27109,WMM2,4925776,false,false,6406,image-keyboard-response,30
true,35,1,3,1,true,z,false,true,0.0-2.0-0.224-0.2019-3.2019,1,1,0,90,false,stim,false,1,671.6999999880791,1,1,0,27109,WMM2,4928004,false,false,6409,image-keyboard-response,31
true,35,1,3,1,true,z,false,true,0.0-2.0-0.224-0.2020-3.2020,1,1,0,90,false,stim,false,1,1035.5999999642372,1,1,0,27109,WMM2,4930589,false,false,6412,image-keyboard-response,32
true,35,1,3,2,false,d,true,false,0.0-2.0-0.224-0.2021-3.2021,1,1,0,90,false,stim,false,2,428.19999998807907,1,1,1,27109,WMM2,4932561,false,false,6415,image-keyboard-response,33
true,35,2,3,1,false,z,false,false,0.0-2.0-0.224-0.2022-3.2022,1,1,0,68,false,stim,true,2,190.5,1,0,2,27109,WMM2,4934293,false,false,6418,image-keyboard-response,34
true,35,2,3,2,true,d,false,false,0.0-2.0-0.224-0.2023-3.2023,1,1,0,68,false,stim,false,2,276.4000000357628,1,1,1,27109,WMM2,4936133,false,true,6421,image-keyboard-response,35
true,35,0,3,1,false,z,true,false,0.0-2.0-0.224-0.2024-3.2024,1,1,0,81,false,stim,false,2,905.0,1,0,2,27109,WMM2,4938598,false,false,6424,image-keyboard-response,36
true,35,0,3,1,false,z,true,false,0.0-2.0-0.225-0.2025-3.2025,1,1,0,81,false,stim,false,2,317.5999999642372,1,0,2,27109,WMM2,4940477,false,false,6427,image-keyboard-response,37
true,35,2,3,1,false,z,true,false,0.0-2.0-0.225-0.2026-3.2026,1,1,0,68,false,stim,false,1,1408.0,1,1,0,27109,WMM2,4943437,false,false,6430,image-keyboard-response,38
true,35,1,3,1,true,z,false,true,0.0-2.0-0.225-0.2027-3.2027,1,1,0,90,false,stim,false,1,968.8999999761581,1,1,0,27109,WMM2,4945960,false,false,6433,image-keyboard-response,39
true,35,1,3,2,false,d,true,false,0.0-2.0-0.225-0.2028-3.2028,1,1,0,90,false,stim,false,2,1299.5,1,1,1,27109,WMM2,4948808,false,false,6436,image-keyboard-response,40
true,35,2,3,1,false,z,true,false,0.0-2.0-0.225-0.2029-3.2029,1,1,0,68,false,stim,false,1,251.5,1,1,0,27109,WMM2,4950607,false,false,6439,image-keyboard-response,41
true,35,2,3,2,true,d,false,true,0.0-2.0-0.225-0.2030-3.2030,1,1,0,68,false,stim,false,2,50.5,1,1,1,27109,WMM2,4952209,false,false,6442,image-keyboard-response,42
false,35,-1,3,1,false,z,true,false,0.0-2.0-0.225-0.2031-3.2031,1,1,0,,false,stim,false,2,,1,0,2,27109,WMM2,4956774,false,false,6445,image-keyboard-response,43
true,35,0,3,2,false,d,true,false,0.0-2.0-0.225-0.2032-3.2032,1,1,0,81,false,stim,false,2,295.5,1,1,1,27109,WMM2,4958628,false,false,6448,image-keyboard-response,44
true,35,0,3,1,false,z,true,false,0.0-2.0-0.225-0.2033-3.2033,1,1,0,81,false,stim,false,2,535.5,1,0,2,27109,WMM2,4960721,false,false,6451,image-keyboard-response,45
true,35,1,3,1,true,z,false,false,0.0-2.0-0.226-0.2034-3.2034,1,1,0,90,false,stim,false,2,459.5,1,0,2,27109,WMM2,4962719,false,true,6454,image-keyboard-response,46
true,35,2,3,1,false,z,true,false,0.0-2.0-0.226-0.2035-3.2035,1,1,0,68,false,stim,false,1,573.6999999880791,1,1,0,27109,WMM2,4964853,false,false,6457,image-keyboard-response,47
true,35,2,3,2,true,d,false,true,0.0-2.0-0.226-0.2036-3.2036,1,1,0,68,false,stim,false,2,839.5,1,1,1,27109,WMM2,4967233,false,false,6460,image-keyboard-response,48
true,35,1,3,2,false,d,true,false,0.0-2.0-0.226-0.2037-3.2037,1,1,0,90,false,stim,false,2,1289.5,1,1,1,27109,WMM2,4970066,false,false,6463,image-keyboard-response,49
true,35,0,3,1,false,z,true,false,0.0-2.0-0.226-0.2038-3.2038,1,1,0,81,false,stim,false,2,409.30000001192093,1,0,2,27109,WMM2,4972028,false,false,6466,image-keyboard-response,50
true,35,2,3,1,false,z,false,false,0.0-2.0-0.226-0.2039-3.2039,1,1,0,68,false,stim,true,2,268.80000001192093,1,1,2,27109,WMM2,4973845,false,false,6469,image-keyboard-response,51
true,35,1,3,1,true,z,false,true,0.0-2.0-0.226-0.2040-3.2040,1,1,0,90,false,stim,false,1,560.3999999761581,1,0,0,27109,WMM2,4975939,false,false,6472,image-keyboard-response,52
true,35,1,3,2,false,d,true,false,0.0-2.0-0.226-0.2041-3.2041,1,1,0,90,false,stim,false,2,317.30000001192093,1,1,1,27109,WMM2,4977782,false,false,6475,image-keyboard-response,53
true,35,2,3,1,false,z,true,false,0.0-2.0-0.226-0.2042-3.2042,1,1,0,68,false,stim,false,1,528.0,1,0,0,27109,WMM2,4979831,false,false,6478,image-keyboard-response,54
true,35,1,3,1,true,z,false,true,0.0-2.0-0.227-0.2043-3.2043,1,1,0,90,false,stim,false,2,851.5999999642372,1,1,2,27109,WMM2,4982221,false,false,6481,image-keyboard-response,55
true,35,2,3,2,true,d,false,false,0.0-2.0-0.227-0.2044-3.2044,1,1,0,68,false,stim,false,2,934.2000000476837,1,1,1,27109,WMM2,4984687,false,true,6484,image-keyboard-response,56
true,35,0,3,1,false,z,true,false,0.0-2.0-0.227-0.2045-3.2045,1,1,0,81,false,stim,false,1,727.6000000238419,1,0,0,27109,WMM2,4986948,false,false,6487,image-keyboard-response,57
true,35,1,3,1,true,z,false,true,0.0-2.0-0.227-0.2046-3.2046,1,1,0,90,false,stim,false,1,346.5,1,0,0,27109,WMM2,4988818,false,false,6490,image-keyboard-response,58
true,35,2,3,2,true,d,false,true,0.0-2.0-0.227-0.2047-3.2047,1,1,0,68,false,stim,false,2,453.2000000476837,1,1,1,27109,WMM2,4990795,false,false,6493,image-keyboard-response,59
true,35,0,3,2,false,d,true,true,0.0-2.0-0.227-0.2048-3.2048,1,1,0,81,false,stim,false,2,778.9000000357628,1,1,1,27109,WMM2,4993108,false,true,6496,image-keyboard-response,60
